# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,4.253467  ,0.470271  ,7.924218  ,8.000000  ,0.020129  ,0.048260  ,2.130000  ,-0.020257 ,0.501973  
0.580000  ,4.411901  ,0.477535  ,7.935734  ,8.000000  ,0.020567  ,0.020598  ,2.230000  ,-0.018327 ,0.667186  
0.600000  ,4.570547  ,0.484419  ,7.943613  ,8.000000  ,0.020946  ,0.010831  ,2.330000  ,-0.015821 ,0.826568  
0.620000  ,4.729351  ,0.490866  ,7.949853  ,8.000000  ,0.021207  ,0.024482  ,2.430000  ,-0.012728 ,0.975527  
0.640000  ,4.888307  ,0.496825  ,7.956782  ,8.000000  ,0.021296  ,-0.087921 ,2.530000  ,-0.010216 ,1.110562  
0.660000  ,5.047188  ,0.502239  ,7.941394  ,8.000000  ,0.021474  ,0.046973  ,2.530000  ,-0.006504 ,1.239316  
0.680000  ,5.206042  ,0.507068  ,7.951196  ,8.000000  ,0.021132  ,0.003801  ,2.630000  ,-0.002261 ,1.354418  
0.700000  ,5.365059  ,0.511277  ,7.956079  ,8.000000  ,0.020449  ,-0.115928 ,2.730000  ,0.002240  ,1.447897  
0.720000  ,5.523880  ,0.514825  ,7.931293  ,8.000000  ,0.019378  ,-0.022281 ,2.830000  ,0.007192  ,-1.540370 
0.740000  ,5.682523  ,0.517708  ,7.935603  ,8.000000  ,0.017890  ,-0.055765 ,2.940000  ,0.008432  ,-1.615623 
0.760000  ,5.841224  ,0.520166  ,7.936404  ,8.000000  ,0.016524  ,0.092629  ,2.940000  ,0.010079  ,-1.583972 
0.780000  ,6.000086  ,0.522237  ,7.950908  ,8.000000  ,0.014825  ,0.078422  ,3.040000  ,0.008562  ,-1.403559 
0.800000  ,6.159214  ,0.523987  ,7.962746  ,8.000000  ,0.013098  ,0.016192  ,3.140000  ,0.004054  ,-1.125455 
0.820000  ,6.318512  ,0.525513  ,7.967708  ,8.000000  ,0.011498  ,-0.015770 ,3.240000  ,-0.002159 ,-0.800325 
0.840000  ,6.477875  ,0.526927  ,7.969242  ,8.000000  ,0.010700  ,-0.016634 ,3.240000  ,-0.009687 ,0.461354  
0.860000  ,6.637267  ,0.528319  ,7.970553  ,8.000000  ,0.010169  ,-0.002957 ,3.340000  ,-0.019300 ,0.138492  
0.880000  ,6.796699  ,0.529539  ,7.973013  ,8.000000  ,0.010065  ,0.063962  ,3.440000  ,-0.028107 ,0.076839  
0.900000  ,6.956241  ,0.530635  ,7.981456  ,8.000000  ,0.010494  ,-0.017696 ,3.540000  ,-0.036305 ,0.135149  
0.920000  ,7.115867  ,0.531622  ,7.981535  ,8.000000  ,0.011531  ,-0.046182 ,3.640000  ,-0.034519 ,0.080921  
0.940000  ,7.275396  ,0.532315  ,7.971994  ,8.000000  ,0.013838  ,-0.061489 ,3.640000  ,-0.039596 ,0.097732  
0.960000  ,7.434715  ,0.532496  ,7.960468  ,8.000000  ,0.016058  ,0.060993  ,3.740000  ,-0.041926 ,-0.438686 
0.980000  ,7.594018  ,0.532050  ,7.969801  ,8.000000  ,0.018569  ,-0.027022 ,3.850000  ,-0.042198 ,-0.905652 
1.000000  ,7.753412  ,0.530818  ,7.970096  ,8.000000  ,0.021261  ,-0.069107 ,3.950000  ,-0.040911 ,-1.429568 
1.020000  ,7.912656  ,0.528617  ,7.956601  ,8.000000  ,0.023989  ,-0.200551 ,4.050000  ,-0.030887 ,-1.980468 
1.040000  ,8.071183  ,0.525266  ,7.902506  ,8.000000  ,0.027655  ,0.173288  ,4.050000  ,-0.026989 ,-2.574485 
1.060000  ,8.229421  ,0.520706  ,7.927645  ,8.000000  ,0.030593  ,-0.115203 ,4.150000  ,-0.023865 ,-3.075851 
1.080000  ,8.387713  ,0.514921  ,7.912896  ,8.000000  ,0.033462  ,-0.015850 ,4.250000  ,-0.023636 ,-3.386150 
1.100000  ,8.545878  ,0.507816  ,7.919511  ,8.000000  ,0.036195  ,0.008748  ,4.350000  ,-0.025749 ,-3.525592 
1.120000  ,8.704124  ,0.499334  ,7.927796  ,8.000000  ,0.038786  ,-0.029692 ,4.450000  ,-0.026523 ,-3.523335 
1.140000  ,8.862413  ,0.489481  ,7.931742  ,8.000000  ,0.042650  ,0.029849  ,4.450000  ,-0.032141 ,-3.432608 
1.160000  ,9.020745  ,0.478289  ,7.940850  ,8.000000  ,0.045654  ,0.131490  ,4.550000  ,-0.039477 ,-3.286785 
1.180000  ,9.179237  ,0.465644  ,7.958549  ,8.000000  ,0.048589  ,-0.096057 ,4.660000  ,-0.046818 ,-3.147386 
1.200000  ,9.337575  ,0.451462  ,7.939753  ,8.000000  ,0.051371  ,-0.071856 ,4.760000  ,-0.051914 ,-3.133839 
1.220000  ,9.495549  ,0.435758  ,7.935757  ,8.000000  ,0.054015  ,0.184441  ,4.860000  ,-0.048625 ,-3.261839 
1.240000  ,9.653552  ,0.418454  ,7.958844  ,8.000000  ,0.058165  ,0.063083  ,4.860000  ,-0.050529 ,-3.432539 
1.260000  ,9.811692  ,0.399480  ,7.968522  ,8.000000  ,0.061103  ,0.006933  ,4.960000  ,-0.052140 ,-3.610281 
1.280000  ,9.969750  ,0.378793  ,7.972088  ,8.000000  ,0.063864  ,0.009820  ,5.060000  ,-0.053168 ,-3.805438 
1.300000  ,10.127637 ,0.356336  ,7.975591  ,8.000000  ,0.066405  ,0.000378  ,5.160000  ,-0.053634 ,-4.010198 
1.320000  ,10.285311 ,0.332042  ,7.977892  ,8.000000  ,0.068679  ,-0.030641 ,5.260000  ,-0.049654 ,-4.213553 
1.340000  ,10.442673 ,0.305856  ,7.974955  ,8.000000  ,0.072522  ,0.065086  ,5.260000  ,-0.049163 ,-4.415851 
1.360000  ,10.599752 ,0.277700  ,7.983323  ,8.000000  ,0.074753  ,0.085007  ,5.360000  ,-0.048451 ,-4.597103 
1.380000  ,10.756632 ,0.247499  ,7.992763  ,8.000000  ,0.076613  ,0.105177  ,5.470000  ,-0.047905 ,-4.739430 
1.400000  ,10.913297 ,0.215202  ,8.003199  ,8.000000  ,0.078081  ,-0.030977 ,5.570000  ,-0.046251 ,-4.846139 
1.420000  ,11.069498 ,0.180823  ,7.991435  ,7.998046  ,0.079136  ,-0.130852 ,5.670000  ,-0.045356 ,-4.960256 
1.440000  ,11.224668 ,0.144448  ,7.948668  ,7.998046  ,0.081889  ,0.163213  ,5.670000  ,-0.042765 ,-5.159865 
1.460000  ,11.379111 ,0.105937  ,7.968405  ,7.950785  ,0.082704  ,-0.024307 ,5.770000  ,-0.040194 ,-5.338859 
1.480000  ,11.533022 ,0.065185  ,7.953973  ,7.902500  ,0.083021  ,-0.042939 ,5.870000  ,-0.038021 ,-5.467342 
1.500000  ,11.685854 ,0.022295  ,7.921474  ,7.851776  ,0.082805  ,-0.018004 ,5.970000  ,-0.035701 ,-5.643344 
1.520000  ,11.837416 ,-0.022735 ,7.891285  ,7.851776  ,0.083819  ,-0.021653 ,5.970000  ,-0.030553 ,-5.866473 
1.540000  ,11.987767 ,-0.069991 ,7.870231  ,7.796983  ,0.083190  ,0.047187  ,6.070000  ,-0.025038 ,-6.089217 
1.560000  ,12.137102 ,-0.119440 ,7.861261  ,7.736139  ,0.082081  ,0.078447  ,6.170000  ,-0.021873 ,-6.211073 
1.580000  ,12.285462 ,-0.170969 ,7.845194  ,7.667054  ,0.080637  ,-0.017448 ,6.280000  ,-0.025187 ,-6.170186 
1.600000  ,12.432259 ,-0.224330 ,7.777868  ,7.587295  ,0.078894  ,0.037860  ,6.380000  ,-0.026207 ,-6.092729 
1.620000  ,12.577167 ,-0.279353 ,7.725301  ,7.587295  ,0.079513  ,-0.100085 ,6.380000  ,-0.027024 ,-6.037023 
1.640000  ,12.720015 ,-0.335926 ,7.643344  ,7.494308  ,0.078419  ,-0.093170 ,6.480000  ,-0.026815 ,-6.025684 
1.660000  ,12.860514 ,-0.393894 ,7.559971  ,7.385938  ,0.077226  ,0.009976  ,6.580000  ,-0.028434 ,-6.087698 
1.680000  ,12.998883 ,-0.453353 ,7.503499  ,7.259739  ,0.076002  ,-0.087145 ,6.680000  ,-0.023695 ,-6.138859 
1.700000  ,13.134782 ,-0.514130 ,7.389593  ,7.259739  ,0.077474  ,-0.119501 ,6.680000  ,-0.013092 ,-6.253803 
1.720000  ,13.267952 ,-0.576109 ,7.303759  ,7.113658  ,0.077040  ,-0.025210 ,6.780000  ,0.004958  ,-6.436664 
1.740000  ,13.398698 ,-0.639480 ,7.229644  ,6.946603  ,0.076271  ,0.159427  ,6.880000  ,0.006666  ,-6.581656 
1.760000  ,13.527377 ,-0.704433 ,7.187093  ,6.757314  ,0.075024  ,-0.155405 ,6.980000  ,0.033438  ,-6.601410 
1.780000  ,13.653118 ,-0.770085 ,6.998779  ,6.757314  ,0.073677  ,0.180152  ,6.980000  ,0.067399  ,-6.693397 
1.800000  ,13.776151 ,-0.836370 ,6.977674  ,6.579776  ,0.070522  ,-0.061413 ,7.090000  ,0.063168  ,-6.592246 
1.820000  ,13.896786 ,-0.903156 ,6.819568  ,6.414101  ,0.066403  ,0.105642  ,7.190000  ,0.100815  ,-6.231550 
1.840000  ,14.014608 ,-0.969679 ,6.716361  ,6.414101  ,0.060074  ,0.141883  ,7.190000  ,0.137774  ,-5.680853 
1.860000  ,14.130425 ,-1.036570 ,6.661155  ,6.259310  ,0.052600  ,0.139404  ,7.290000  ,0.121332  ,-4.816200 
1.880000  ,14.244690 ,-1.103200 ,6.570817  ,6.115686  ,0.044334  ,-0.066841 ,7.390000  ,0.159105  ,-3.752139 
1.900000  ,14.356800 ,-1.168187 ,6.394526  ,6.115686  ,0.033051  ,0.011705  ,7.390000  ,0.122540  ,-2.388704 
1.920000  ,14.466842 ,-1.231432 ,6.302571  ,5.982430  ,0.022884  ,0.166852  ,7.490000  ,0.147216  ,-0.731514 
1.940000  ,14.576234 ,-1.292935 ,6.249806  ,5.858887  ,0.013320  ,-0.073890 ,7.590000  ,0.166212  ,1.001860  
1.960000  ,14.684442 ,-1.352068 ,6.089807  ,5.858887  ,0.000431  ,-0.043603 ,7.590000  ,0.120958  ,2.860309  
1.980000  ,14.791639 ,-1.407754 ,5.995310  ,5.745460  ,0.009814  ,0.015550  ,7.690000  ,0.120341  ,4.776127  
2.000000  ,14.898687 ,-1.459854 ,5.914658  ,5.745460  ,0.021180  ,-0.117490 ,7.690000  ,0.068820  ,6.686163  
2.020000  ,15.005494 ,-1.508225 ,5.815973  ,5.641748  ,0.028602  ,-0.045544 ,7.790000  ,0.052750  ,8.470514  
2.040000  ,15.112169 ,-1.552553 ,5.740323  ,5.641748  ,0.036765  ,-0.192660 ,7.790000  ,0.015169  ,9.876229  
2.060000  ,15.218635 ,-1.592592 ,5.640073  ,5.548307  ,0.041368  ,0.193214  ,7.890000  ,-0.007388 ,10.933989 
2.080000  ,15.325617 ,-1.628635 ,5.649492  ,5.465120  ,0.042770  ,0.082067  ,8.000000  ,-0.021929 ,11.232388 
2.100000  ,15.433511 ,-1.660898 ,5.614276  ,5.465120  ,0.047530  ,-0.089416 ,8.000000  ,-0.025492 ,10.788797 
2.120000  ,15.541169 ,-1.689598 ,5.532154  ,5.392685  ,0.046739  ,0.071017  ,8.100000  ,-0.019444 ,10.152658 
2.140000  ,15.648601 ,-1.714986 ,5.508591  ,5.392685  ,0.049285  ,0.112689  ,8.100000  ,-0.008643 ,9.229284  
2.160000  ,15.756436 ,-1.737485 ,5.507484  ,5.330330  ,0.047442  ,-0.006693 ,8.200000  ,0.014993  ,8.002652  
2.180000  ,15.864087 ,-1.757422 ,5.444199  ,5.330330  ,0.048999  ,0.054894  ,8.200000  ,0.032843  ,6.806695  
2.200000  ,15.971301 ,-1.775143 ,5.423898  ,5.278084  ,0.047586  ,-0.032432 ,8.300000  ,0.067296  ,5.706657  
2.220000  ,16.078022 ,-1.790569 ,5.362542  ,5.278084  ,0.049212  ,-0.133588 ,8.300000  ,0.075908  ,4.786392  
2.240000  ,16.183664 ,-1.803735 ,5.287485  ,5.236200  ,0.048429  ,-0.070550 ,8.400000  ,0.102050  ,4.255862  
2.260000  ,16.288409 ,-1.814595 ,5.245546  ,5.236200  ,0.050073  ,0.053035  ,8.400000  ,0.092544  ,4.024883  
2.280000  ,16.393009 ,-1.823159 ,5.249602  ,5.203290  ,0.049409  ,-0.130050 ,8.500000  ,0.106366  ,3.972615  
2.300000  ,16.497170 ,-1.829454 ,5.188894  ,5.179580  ,0.046910  ,-0.066416 ,8.600000  ,0.088486  ,4.117631  
2.320000  ,16.600596 ,-1.833400 ,5.162826  ,5.179580  ,0.050029  ,0.310834  ,8.600000  ,0.092442  ,4.375525  
2.340000  ,16.704146 ,-1.834956 ,5.193239  ,5.164123  ,0.047279  ,0.037524  ,8.700000  ,0.073189  ,4.524268  
2.360000  ,16.808014 ,-1.834230 ,5.194019  ,5.164123  ,0.049623  ,0.031617  ,8.700000  ,0.081278  ,4.577793  
2.380000  ,16.911850 ,-1.831207 ,5.194179  ,5.155419  ,0.046519  ,-0.142155 ,8.810000  ,0.066978  ,4.567366  
2.400000  ,17.014941 ,-1.825925 ,5.131904  ,5.155419  ,0.048075  ,0.144319  ,8.810000  ,0.079394  ,4.633547  
2.420000  ,17.117456 ,-1.818357 ,5.147486  ,5.151669  ,0.044136  ,-0.023853 ,8.910000  ,0.063876  ,4.667449  
2.440000  ,17.219856 ,-1.808467 ,5.140715  ,5.151669  ,0.045027  ,0.143617  ,8.910000  ,0.087205  ,4.619978  
2.460000  ,17.322092 ,-1.796298 ,5.155065  ,5.150839  ,0.040075  ,-0.233660 ,9.010000  ,0.074619  ,4.525351  
2.480000  ,17.423358 ,-1.782236 ,5.073179  ,5.150839  ,0.041390  ,-0.097065 ,9.010000  ,0.113723  ,4.526511  
2.500000  ,17.523452 ,-1.766070 ,5.066499  ,5.150839  ,0.036041  ,0.039601  ,9.110000  ,0.099848  ,4.490186  
2.520000  ,17.623184 ,-1.747515 ,5.078006  ,5.150839  ,0.038626  ,-0.070012 ,9.110000  ,0.146717  ,4.411955  
2.540000  ,17.722536 ,-1.726454 ,5.078268  ,5.150839  ,0.033209  ,-0.151312 ,9.210000  ,0.129204  ,4.384186  
2.560000  ,17.821050 ,-1.702955 ,5.051163  ,5.150839  ,0.038155  ,0.024941  ,9.210000  ,0.178244  ,4.504411  
2.580000  ,17.918723 ,-1.676716 ,5.062733  ,5.152046  ,0.033935  ,0.094232  ,9.310000  ,0.153468  ,4.676835  
2.600000  ,18.015827 ,-1.647434 ,5.079773  ,5.152046  ,0.041413  ,0.039527  ,9.310000  ,0.197317  ,4.902652  
2.620000  ,18.112235 ,-1.615066 ,5.090152  ,5.156408  ,0.039620  ,0.155441  ,9.410000  ,0.168300  ,5.191960  
2.640000  ,18.207838 ,-1.579495 ,5.110734  ,5.156408  ,0.048964  ,-0.004173 ,9.410000  ,0.206733  ,5.490699  
2.660000  ,18.302293 ,-1.540342 ,5.114587  ,5.165557  ,0.048957  ,-0.013599 ,9.510000  ,0.171715  ,5.822601  
2.680000  ,18.395343 ,-1.497784 ,5.118057  ,5.165557  ,0.058582  ,-0.168788 ,9.510000  ,0.196426  ,6.294983  
2.700000  ,18.486269 ,-1.451749 ,5.076307  ,5.181020  ,0.058934  ,0.177040  ,9.620000  ,0.155012  ,6.878641  
2.720000  ,18.575178 ,-1.402200 ,5.102465  ,5.181020  ,0.067466  ,-0.087825 ,9.620000  ,0.162946  ,7.422024  
2.740000  ,18.662049 ,-1.348730 ,5.099274  ,5.204360  ,0.066739  ,0.028605  ,9.720000  ,0.123615  ,7.778836  
2.760000  ,18.746662 ,-1.291584 ,5.111686  ,5.204360  ,0.073028  ,0.042275  ,9.720000  ,0.118500  ,8.086894  
2.780000  ,18.829055 ,-1.230857 ,5.124214  ,5.237001  ,0.070741  ,-0.132477 ,9.820000  ,0.087627  ,8.210864  
2.800000  ,18.909152 ,-1.167048 ,5.117436  ,5.237001  ,0.074864  ,-0.009609 ,9.820000  ,0.080513  ,8.201926  
2.820000  ,18.986951 ,-1.100394 ,5.127644  ,5.281120  ,0.071455  ,0.195938  ,9.920000  ,0.063486  ,7.961452  
2.840000  ,19.062796 ,-1.030887 ,5.160084  ,5.281120  ,0.073779  ,0.135674  ,9.920000  ,0.060165  ,7.460071  
2.860000  ,19.136835 ,-0.958652 ,5.183916  ,5.338964  ,0.069576  ,0.049686  ,10.020000 ,0.054477  ,6.804533  
2.880000  ,19.209230 ,-0.884170 ,5.202924  ,5.338964  ,0.070610  ,-0.121877 ,10.020000 ,0.054633  ,6.134941  
2.900000  ,19.279953 ,-0.807824 ,5.204239  ,5.412036  ,0.066549  ,-0.155801 ,10.120000 ,0.053724  ,5.472981  
2.920000  ,19.349034 ,-0.729906 ,5.209066  ,5.412036  ,0.066793  ,-0.053734 ,10.120000 ,0.051965  ,4.878452  
2.940000  ,19.416671 ,-0.650484 ,5.222921  ,5.502630  ,0.063045  ,0.116402  ,10.220000 ,0.045641  ,4.349142  
2.960000  ,19.483180 ,-0.569454 ,5.259695  ,5.502630  ,0.062552  ,-0.026706 ,10.220000 ,0.043752  ,3.859938  
2.980000  ,19.548697 ,-0.486896 ,5.279770  ,5.612765  ,0.059061  ,-0.082375 ,10.320000 ,0.031418  ,3.436210  
3.000000  ,19.613225 ,-0.403015 ,5.303037  ,5.612765  ,0.057698  ,0.020208  ,10.320000 ,0.028280  ,3.097824  
3.020000  ,19.677018 ,-0.317897 ,5.333668  ,5.742968  ,0.054338  ,0.033232  ,10.430000 ,0.009475  ,2.808495  
3.040000  ,19.740358 ,-0.231549 ,5.374752  ,5.742968  ,0.052156  ,0.052956  ,10.430000 ,0.010216  ,2.501596  
3.060000  ,19.803372 ,-0.143973 ,5.413853  ,5.895478  ,0.048761  ,-0.047357 ,10.530000 ,-0.011428 ,2.164686  
3.080000  ,19.866140 ,-0.055245 ,5.454170  ,5.895478  ,0.045468  ,-0.064163 ,10.530000 ,-0.009399 ,1.844626  
3.100000  ,19.928738 ,0.034522  ,5.489184  ,6.070807  ,0.041423  ,0.177008  ,10.630000 ,-0.036938 ,1.561659  
3.120000  ,19.991603 ,0.125392  ,5.559615  ,6.070807  ,0.036825  ,0.160891  ,10.630000 ,-0.069469 ,1.283346  
3.140000  ,20.055100 ,0.217440  ,5.622010  ,6.269894  ,0.031922  ,-0.012854 ,10.730000 ,-0.059069 ,0.932115  
3.160000  ,20.119401 ,0.310406  ,5.680966  ,6.473670  ,0.027440  ,0.142148  ,10.830000 ,-0.086824 ,0.512533  
3.180000  ,20.184938 ,0.404292  ,5.767756  ,6.473670  ,0.020317  ,0.047205  ,10.830000 ,-0.073109 ,0.028292  
3.200000  ,20.251774 ,0.499179  ,5.837675  ,6.639636  ,0.014619  ,0.110344  ,10.930000 ,-0.101517 ,0.489305  
3.220000  ,20.320211 ,0.594827  ,5.922373  ,6.639636  ,0.005985  ,-0.086390 ,10.930000 ,-0.136316 ,0.944703  
3.240000  ,20.390448 ,0.690938  ,5.980942  ,6.770851  ,0.000000  ,-0.000423 ,11.030000 ,-0.117053 ,1.424493  
3.260000  ,20.462691 ,0.787205  ,6.054237  ,6.869425  ,0.007798  ,0.005855  ,11.130000 ,-0.147898 ,1.949399  
3.280000  ,20.537351 ,0.883510  ,6.130462  ,6.869425  ,0.019696  ,0.183035  ,11.130000 ,-0.183001 ,2.517865  
3.300000  ,20.614524 ,0.979895  ,6.216060  ,6.930415  ,0.028003  ,0.026804  ,11.230000 ,-0.161451 ,3.082244  
3.320000  ,20.694569 ,1.075925  ,6.284868  ,6.930415  ,0.040735  ,0.100202  ,11.230000 ,-0.196476 ,3.618099  
3.340000  ,20.777647 ,1.171181  ,6.354103  ,6.897701  ,0.050891  ,-0.200653 ,11.340000 ,-0.174594 ,4.237489  
3.360000  ,20.863699 ,1.265127  ,6.385941  ,6.877485  ,0.059959  ,-0.068288 ,11.440000 ,-0.202822 ,4.988448  
3.380000  ,20.952862 ,1.357121  ,6.425236  ,6.877485  ,0.075697  ,-0.053398 ,11.440000 ,-0.222105 ,5.860970  
3.400000  ,21.045192 ,1.447030  ,6.462265  ,6.866805  ,0.086650  ,0.036475  ,11.540000 ,-0.192905 ,6.774931  
3.420000  ,21.141001 ,1.534384  ,6.503208  ,6.862815  ,0.096476  ,0.013054  ,11.640000 ,-0.200990 ,7.625768  
3.440000  ,21.240390 ,1.618811  ,6.537806  ,6.862815  ,0.114148  ,-0.036878 ,11.640000 ,-0.172974 ,8.460729  
3.460000  ,21.343330 ,1.699862  ,6.564556  ,6.862498  ,0.125069  ,-0.062153 ,11.740000 ,-0.167393 ,9.281735  
3.480000  ,21.449750 ,1.777116  ,6.586446  ,6.862498  ,0.138929  ,-0.087724 ,11.740000 ,-0.151429 ,10.077651 
3.500000  ,21.559439 ,1.850363  ,6.603930  ,6.862498  ,0.148182  ,-0.098055 ,11.840000 ,-0.125482 ,10.786058 
3.520000  ,21.672213 ,1.919388  ,6.618832  ,6.862498  ,0.154776  ,-0.044601 ,11.940000 ,-0.101767 ,11.309482 
3.540000  ,21.787913 ,1.984076  ,6.637313  ,6.862498  ,0.161385  ,-0.021991 ,11.940000 ,-0.073859 ,11.598680 
3.560000  ,21.906327 ,2.044477  ,6.656177  ,6.865603  ,0.163028  ,-0.000370 ,12.040000 ,-0.062794 ,11.616759 
3.580000  ,22.027224 ,2.100658  ,6.675586  ,6.875101  ,0.161361  ,-0.070467 ,12.150000 ,-0.037538 ,11.354972 
3.600000  ,22.150277 ,2.152755  ,6.687567  ,6.875101  ,0.159613  ,-0.079930 ,12.150000 ,-0.013199 ,10.882633 
3.620000  ,22.275106 ,2.201055  ,6.697557  ,6.894229  ,0.153610  ,-0.003229 ,12.250000 ,-0.018417 ,10.238827 
3.640000  ,22.401515 ,2.245904  ,6.715516  ,6.925695  ,0.145264  ,-0.146619 ,12.350000 ,-0.000819 ,9.395548  
3.660000  ,22.529226 ,2.287668  ,6.721417  ,6.925695  ,0.138229  ,0.207048  ,12.350000 ,0.012969  ,8.418987  
3.680000  ,22.658265 ,2.326698  ,6.759604  ,6.971212  ,0.128023  ,-0.145035 ,12.450000 ,-0.002933 ,7.330403  
3.700000  ,22.788456 ,2.363356  ,6.765784  ,7.033166  ,0.116747  ,0.131348  ,12.550000 ,0.006948  ,6.247065  
3.720000  ,22.919597 ,2.398192  ,6.802802  ,7.033166  ,0.107734  ,-0.011089 ,12.550000 ,0.013096  ,5.185338  
3.740000  ,23.051752 ,2.431391  ,6.823159  ,7.112371  ,0.096733  ,0.177452  ,12.650000 ,-0.002411 ,4.167202  
3.760000  ,23.184833 ,2.463506  ,6.866484  ,7.209549  ,0.085923  ,-0.043628 ,12.750000 ,0.003017  ,3.250828  
3.780000  ,23.318826 ,2.494851  ,6.894283  ,7.209549  ,0.077188  ,-0.089048 ,12.750000 ,0.007402  ,2.394444  
3.800000  ,23.453494 ,2.525439  ,6.915285  ,7.326427  ,0.067564  ,0.007707  ,12.850000 ,0.014814  ,1.693775  
3.820000  ,23.588845 ,2.555734  ,6.954171  ,7.463264  ,0.058557  ,-0.033308 ,12.960000 ,0.004956  ,1.146261  
3.840000  ,23.725055 ,2.585991  ,6.998342  ,7.463264  ,0.050754  ,-0.062134 ,12.960000 ,0.013456  ,0.657335  
3.860000  ,23.862074 ,2.616367  ,7.035736  ,7.620771  ,0.042913  ,0.018322  ,13.060000 ,0.023362  ,0.233257  
3.880000  ,23.999988 ,2.647029  ,7.091751  ,7.795558  ,0.035548  ,0.022926  ,13.160000 ,0.035437  ,0.118880  
3.900000  ,24.139065 ,2.678159  ,7.159220  ,7.942371  ,0.028670  ,0.010247  ,13.260000 ,0.029301  ,0.396860  
