# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.780000  ,5.970729  ,0.509975  ,7.972521  ,8.000000  ,0.000000  ,-0.070657 ,3.040000  ,-0.030957 ,0.534552  
0.800000  ,6.129942  ,0.515065  ,7.957658  ,8.000000  ,0.004706  ,0.036043  ,3.140000  ,-0.031912 ,0.251257  
0.820000  ,6.289096  ,0.519869  ,7.964935  ,8.000000  ,0.006262  ,0.035865  ,3.240000  ,-0.023557 ,0.151924  
0.840000  ,6.448401  ,0.524255  ,7.971520  ,8.000000  ,0.008437  ,-0.085582 ,3.240000  ,-0.021295 ,0.611474  
0.860000  ,6.607579  ,0.528054  ,7.951864  ,8.000000  ,0.010169  ,0.050984  ,3.340000  ,-0.017764 ,1.096456  
0.880000  ,6.766679  ,0.531179  ,7.961066  ,8.000000  ,0.011803  ,-0.020408 ,3.440000  ,-0.014259 ,-1.546890 
0.900000  ,6.925898  ,0.533637  ,7.962786  ,8.000000  ,0.013402  ,0.002024  ,3.540000  ,-0.012952 ,-1.878221 
0.920000  ,7.085181  ,0.535391  ,7.966429  ,8.000000  ,0.014989  ,-0.019276 ,3.640000  ,-0.010865 ,-2.055706 
0.940000  ,7.244520  ,0.536383  ,7.967756  ,8.000000  ,0.017594  ,-0.017524 ,3.640000  ,-0.014253 ,-2.103696 
0.960000  ,7.403889  ,0.536600  ,7.969123  ,8.000000  ,0.019614  ,0.045843  ,3.740000  ,-0.019655 ,-2.065262 
0.980000  ,7.563342  ,0.536055  ,7.976245  ,8.000000  ,0.021774  ,0.025434  ,3.850000  ,-0.027049 ,-1.967996 
1.000000  ,7.722908  ,0.534782  ,7.980812  ,8.000000  ,0.024159  ,0.039360  ,3.950000  ,-0.036397 ,-1.835400 
1.020000  ,7.882565  ,0.532671  ,7.986248  ,8.000000  ,0.026707  ,0.009883  ,4.050000  ,-0.037447 ,-1.736856 
1.040000  ,8.042282  ,0.529602  ,7.988442  ,8.000000  ,0.030708  ,0.065195  ,4.050000  ,-0.043733 ,-1.750122 
1.060000  ,8.202072  ,0.525567  ,7.995568  ,8.000000  ,0.033966  ,-0.019651 ,4.150000  ,-0.048988 ,-1.874988 
1.080000  ,8.361849  ,0.520522  ,7.990329  ,8.000000  ,0.037385  ,-0.053744 ,4.250000  ,-0.053414 ,-2.073910 
1.100000  ,8.521378  ,0.514404  ,7.975158  ,8.000000  ,0.040921  ,0.078485  ,4.350000  ,-0.048739 ,-2.329269 
1.120000  ,8.680811  ,0.507106  ,7.984751  ,8.000000  ,0.044514  ,-0.047310 ,4.450000  ,-0.051645 ,-2.600422 
1.140000  ,8.840156  ,0.498485  ,7.973715  ,8.000000  ,0.049697  ,-0.112307 ,4.450000  ,-0.053731 ,-2.886530 
1.160000  ,8.999006  ,0.488529  ,7.944104  ,8.000000  ,0.053714  ,-0.086302 ,4.550000  ,-0.055199 ,-3.203961 
1.180000  ,9.157356  ,0.476967  ,7.933638  ,8.000000  ,0.057438  ,-0.097567 ,4.660000  ,-0.054208 ,-3.558718 
1.200000  ,9.315343  ,0.463520  ,7.922896  ,8.000000  ,0.060622  ,0.033922  ,4.760000  ,-0.045655 ,-3.991360 
1.220000  ,9.473145  ,0.448024  ,7.933204  ,8.000000  ,0.064526  ,-0.031786 ,4.760000  ,-0.039762 ,-4.464699 
1.240000  ,9.630867  ,0.430469  ,7.936454  ,8.000000  ,0.067013  ,-0.004455 ,4.860000  ,-0.033847 ,-4.875568 
1.260000  ,9.788437  ,0.410870  ,7.941940  ,8.000000  ,0.068935  ,-0.083517 ,4.960000  ,-0.029419 ,-5.148274 
1.280000  ,9.945690  ,0.389158  ,7.933177  ,8.000000  ,0.070225  ,0.018593  ,5.060000  ,-0.025850 ,-5.299155 
1.300000  ,10.102627 ,0.365281  ,7.941107  ,8.000000  ,0.070857  ,-0.115360 ,5.160000  ,-0.025403 ,-5.352947 
1.320000  ,10.259092 ,0.339249  ,7.921670  ,8.000000  ,0.072480  ,0.034563  ,5.160000  ,-0.022762 ,-5.365120 
1.340000  ,10.415103 ,0.311055  ,7.932151  ,8.000000  ,0.072449  ,0.096885  ,5.260000  ,-0.020404 ,-5.334774 
1.360000  ,10.570963 ,0.280655  ,7.947445  ,8.000000  ,0.071839  ,0.020901  ,5.360000  ,-0.019230 ,-5.227065 
1.380000  ,10.726617 ,0.248124  ,7.954264  ,8.000000  ,0.070742  ,0.012495  ,5.470000  ,-0.019345 ,-5.073476 
1.400000  ,10.882008 ,0.213789  ,7.959670  ,8.000000  ,0.069498  ,0.069497  ,5.570000  ,-0.024877 ,-4.831375 
1.420000  ,11.037174 ,0.177754  ,7.969866  ,8.000000  ,0.070173  ,0.001400  ,5.570000  ,-0.030927 ,-4.463023 
1.440000  ,11.192097 ,0.140129  ,7.972794  ,7.998046  ,0.069721  ,-0.169825 ,5.670000  ,-0.039872 ,-4.036792 
1.460000  ,11.346123 ,0.100946  ,7.923029  ,7.950785  ,0.069308  ,-0.043944 ,5.770000  ,-0.047514 ,-3.750245 
1.480000  ,11.499218 ,0.060290  ,7.917457  ,7.902500  ,0.069009  ,-0.026246 ,5.870000  ,-0.049201 ,-3.642363 
1.500000  ,11.651695 ,0.018127  ,7.903274  ,7.851776  ,0.068879  ,0.007185  ,5.970000  ,-0.053859 ,-3.629254 
1.520000  ,11.803450 ,-0.025508 ,7.888020  ,7.851776  ,0.071283  ,0.052264  ,5.970000  ,-0.058282 ,-3.687332 
1.540000  ,11.954576 ,-0.070826 ,7.889507  ,7.796983  ,0.072205  ,-0.057501 ,6.070000  ,-0.062210 ,-3.818605 
1.560000  ,12.104609 ,-0.117903 ,7.837865  ,7.736139  ,0.073020  ,-0.074033 ,6.170000  ,-0.062688 ,-4.137796 
1.580000  ,12.252921 ,-0.166655 ,7.777365  ,7.667054  ,0.073603  ,-0.004582 ,6.280000  ,-0.052262 ,-4.695981 
1.600000  ,12.399559 ,-0.217275 ,7.737816  ,7.667054  ,0.075986  ,-0.136810 ,6.280000  ,-0.044335 ,-5.374549 
1.620000  ,12.544354 ,-0.269730 ,7.666365  ,7.587295  ,0.076726  ,-0.032087 ,6.380000  ,-0.034839 ,-6.091203 
1.640000  ,12.687290 ,-0.324085 ,7.628102  ,7.494308  ,0.077026  ,-0.035834 ,6.480000  ,-0.024038 ,-6.698200 
1.660000  ,12.828358 ,-0.380541 ,7.569712  ,7.385938  ,0.076695  ,0.056248  ,6.580000  ,-0.017305 ,-7.159531 
1.680000  ,12.967426 ,-0.439194 ,7.525814  ,7.385938  ,0.078159  ,-0.012974 ,6.580000  ,-0.003337 ,-7.513909 
1.700000  ,13.104458 ,-0.500105 ,7.473200  ,7.259739  ,0.077567  ,0.053380  ,6.680000  ,0.015436  ,-7.769704 
1.720000  ,13.239400 ,-0.563006 ,7.418096  ,7.113658  ,0.076426  ,-0.014319 ,6.780000  ,0.014655  ,-7.890395 
1.740000  ,13.371770 ,-0.627408 ,7.308372  ,6.946603  ,0.075016  ,-0.096848 ,6.880000  ,0.035878  ,-7.911864 
1.760000  ,13.500734 ,-0.692598 ,7.150505  ,6.946603  ,0.074427  ,-0.071862 ,6.880000  ,0.063343  ,-7.971198 
1.780000  ,13.626445 ,-0.758655 ,7.055581  ,6.757314  ,0.071739  ,0.020333  ,6.980000  ,0.058686  ,-7.914441 
1.800000  ,13.749407 ,-0.825806 ,6.959909  ,6.579776  ,0.067751  ,-0.031132 ,7.090000  ,0.095565  ,-7.648268 
1.820000  ,13.869388 ,-0.893392 ,6.818342  ,6.579776  ,0.062203  ,-0.073494 ,7.090000  ,0.134600  ,-7.274413 
1.840000  ,13.986484 ,-0.961047 ,6.710924  ,6.414101  ,0.055115  ,-0.118238 ,7.190000  ,0.119844  ,-6.667392 
1.860000  ,14.100850 ,-1.028379 ,6.568050  ,6.259310  ,0.046944  ,-0.014726 ,7.290000  ,0.160602  ,-5.790806 
1.880000  ,14.212775 ,-1.094876 ,6.456705  ,6.259310  ,0.036470  ,0.106714  ,7.290000  ,0.194174  ,-4.603595 
1.900000  ,14.323478 ,-1.160724 ,6.425491  ,6.115686  ,0.025672  ,0.010204  ,7.390000  ,0.159506  ,-3.006800 
1.920000  ,14.433315 ,-1.225319 ,6.322361  ,5.982430  ,0.014941  ,-0.058730 ,7.490000  ,0.181233  ,-1.111510 
1.940000  ,14.541843 ,-1.287344 ,6.185132  ,5.982430  ,0.002011  ,-0.001032 ,7.490000  ,0.127880  ,1.079518  
1.960000  ,14.649563 ,-1.346641 ,6.115002  ,5.858887  ,0.000000  ,0.142222  ,7.590000  ,0.127894  ,3.410277  
1.980000  ,14.757731 ,-1.402814 ,6.075797  ,5.745460  ,0.017046  ,-0.127231 ,7.690000  ,0.115674  ,5.539685  
2.000000  ,14.865496 ,-1.455273 ,5.918291  ,5.745460  ,0.028499  ,-0.034464 ,7.690000  ,0.058202  ,7.749930  
2.020000  ,14.972782 ,-1.503455 ,5.846935  ,5.641748  ,0.034466  ,-0.040934 ,7.790000  ,0.028084  ,9.732621  
2.040000  ,15.080328 ,-1.547034 ,5.762215  ,5.641748  ,0.041642  ,0.023389  ,7.790000  ,-0.017502 ,11.247839 
2.060000  ,15.188371 ,-1.586091 ,5.728798  ,5.548307  ,0.043682  ,0.050083  ,7.890000  ,-0.051039 ,12.163996 
2.080000  ,15.296998 ,-1.620997 ,5.683909  ,5.548307  ,0.046476  ,0.039517  ,7.890000  ,-0.062096 ,12.324254 
2.100000  ,15.406035 ,-1.651876 ,5.650834  ,5.465120  ,0.045537  ,0.025292  ,8.000000  ,-0.073297 ,11.804663 
2.120000  ,15.515072 ,-1.679295 ,5.595613  ,5.392685  ,0.042075  ,-0.011823 ,8.100000  ,-0.057603 ,10.833220 
2.140000  ,15.623496 ,-1.703681 ,5.521691  ,5.392685  ,0.043435  ,-0.041863 ,8.100000  ,-0.043189 ,9.580808  
2.160000  ,15.731132 ,-1.725435 ,5.462874  ,5.330330  ,0.039817  ,0.021434  ,8.200000  ,-0.012566 ,8.137654  
2.180000  ,15.838230 ,-1.744905 ,5.424627  ,5.330330  ,0.041007  ,-0.066206 ,8.200000  ,0.016367  ,6.605921  
2.200000  ,15.944710 ,-1.762414 ,5.369378  ,5.278084  ,0.038369  ,-0.071300 ,8.300000  ,0.061002  ,5.191047  
2.220000  ,16.050369 ,-1.777961 ,5.313409  ,5.278084  ,0.040250  ,-0.074382 ,8.300000  ,0.076722  ,4.051019  
2.240000  ,16.155336 ,-1.791759 ,5.275645  ,5.236200  ,0.038981  ,0.006746  ,8.400000  ,0.116654  ,3.277145  
2.260000  ,16.260048 ,-1.803717 ,5.264389  ,5.236200  ,0.041720  ,-0.042379 ,8.400000  ,0.113002  ,2.818447  
2.280000  ,16.364593 ,-1.813805 ,5.240098  ,5.203290  ,0.041406  ,-0.063712 ,8.500000  ,0.139548  ,2.713294  
2.300000  ,16.468726 ,-1.821765 ,5.205497  ,5.203290  ,0.044444  ,0.101905  ,8.500000  ,0.117534  ,2.916169  
2.320000  ,16.572775 ,-1.827395 ,5.214752  ,5.179580  ,0.044246  ,0.015746  ,8.600000  ,0.125642  ,3.327074  
2.340000  ,16.676948 ,-1.830589 ,5.208065  ,5.179580  ,0.046607  ,0.020615  ,8.600000  ,0.094706  ,3.841806  
2.360000  ,16.781076 ,-1.831310 ,5.205356  ,5.164123  ,0.045909  ,0.072195  ,8.700000  ,0.095685  ,4.369278  
2.380000  ,16.885192 ,-1.829410 ,5.208231  ,5.164123  ,0.047087  ,0.055455  ,8.700000  ,0.067257  ,4.793337  
2.400000  ,16.989271 ,-1.825004 ,5.209284  ,5.155419  ,0.045457  ,-0.110304 ,8.810000  ,0.073557  ,5.097992  
2.420000  ,17.092639 ,-1.818242 ,5.152773  ,5.155419  ,0.045553  ,-0.051888 ,8.810000  ,0.053930  ,5.328616  
2.440000  ,17.195117 ,-1.809215 ,5.135823  ,5.151669  ,0.043180  ,0.081922  ,8.910000  ,0.074348  ,5.419862  
2.460000  ,17.297292 ,-1.797835 ,5.144899  ,5.151669  ,0.042565  ,0.050903  ,8.910000  ,0.063231  ,5.264623  
2.480000  ,17.399326 ,-1.784136 ,5.150254  ,5.150839  ,0.039657  ,0.002581  ,9.010000  ,0.104321  ,4.973091  
2.500000  ,17.501098 ,-1.768236 ,5.150548  ,5.150839  ,0.033513  ,-0.029966 ,9.110000  ,0.097404  ,4.650849  
2.520000  ,17.602392 ,-1.750119 ,5.140333  ,5.150839  ,0.036850  ,-0.003385 ,9.110000  ,0.151616  ,4.377731  
2.540000  ,17.703162 ,-1.729736 ,5.140994  ,5.150839  ,0.030950  ,-0.018901 ,9.210000  ,0.139087  ,4.206421  
2.560000  ,17.803427 ,-1.707115 ,5.137877  ,5.150839  ,0.037228  ,0.082456  ,9.210000  ,0.198411  ,4.149476  
2.580000  ,17.903124 ,-1.681872 ,5.146735  ,5.152046  ,0.033156  ,-0.014474 ,9.310000  ,0.177542  ,4.182038  
2.600000  ,18.002124 ,-1.653818 ,5.143581  ,5.152046  ,0.042460  ,-0.026332 ,9.310000  ,0.228848  ,4.418095  
2.620000  ,18.100099 ,-1.622685 ,5.137431  ,5.156408  ,0.041230  ,0.017674  ,9.410000  ,0.195092  ,4.849674  
2.640000  ,18.196909 ,-1.588175 ,5.140833  ,5.156408  ,0.052054  ,0.129459  ,9.410000  ,0.228855  ,5.440236  
2.660000  ,18.292552 ,-1.550089 ,5.154298  ,5.165557  ,0.052534  ,0.005347  ,9.510000  ,0.187991  ,6.075686  
2.680000  ,18.386787 ,-1.508277 ,5.155840  ,5.165557  ,0.063397  ,-0.019397 ,9.510000  ,0.208606  ,6.702827  
2.700000  ,18.479230 ,-1.462684 ,5.152508  ,5.181020  ,0.064076  ,-0.046248 ,9.620000  ,0.166219  ,7.309597  
2.720000  ,18.569557 ,-1.413233 ,5.146403  ,5.181020  ,0.073481  ,0.054530  ,9.620000  ,0.170848  ,7.884038  
2.740000  ,18.657631 ,-1.359822 ,5.154679  ,5.204360  ,0.072838  ,0.024589  ,9.720000  ,0.129109  ,8.344139  
2.760000  ,18.743509 ,-1.302674 ,5.161574  ,5.204360  ,0.079896  ,0.043362  ,9.720000  ,0.124429  ,8.646852  
2.780000  ,18.826862 ,-1.241649 ,5.169572  ,5.237001  ,0.077470  ,0.042074  ,9.820000  ,0.090923  ,8.727854  
2.800000  ,18.907767 ,-1.177119 ,5.179738  ,5.237001  ,0.081577  ,0.032292  ,9.820000  ,0.077901  ,8.716388  
2.820000  ,18.986218 ,-1.109344 ,5.188053  ,5.281120  ,0.077408  ,0.009290  ,9.920000  ,0.056991  ,8.518524  
2.840000  ,19.062307 ,-1.038664 ,5.197555  ,5.281120  ,0.079054  ,-0.043029 ,9.920000  ,0.044121  ,8.159250  
2.860000  ,19.136115 ,-0.965416 ,5.201319  ,5.338964  ,0.073721  ,0.026421  ,10.020000 ,0.035488  ,7.654952  
2.880000  ,19.207829 ,-0.889851 ,5.216550  ,5.338964  ,0.073515  ,0.061351  ,10.020000 ,0.025111  ,7.031553  
2.900000  ,19.277649 ,-0.812098 ,5.233611  ,5.412036  ,0.067649  ,-0.012356 ,10.120000 ,0.024147  ,6.322784  
2.920000  ,19.345890 ,-0.732526 ,5.249029  ,5.412036  ,0.066169  ,0.048899  ,10.120000 ,0.016224  ,5.607115  
2.940000  ,19.412735 ,-0.651322 ,5.268702  ,5.502630  ,0.060549  ,0.190286  ,10.220000 ,0.008408  ,4.860387  
2.960000  ,19.478504 ,-0.568484 ,5.308085  ,5.502630  ,0.058332  ,0.004566  ,10.220000 ,0.013483  ,4.124356  
2.980000  ,19.543475 ,-0.484290 ,5.326570  ,5.612765  ,0.053348  ,0.048965  ,10.320000 ,0.005719  ,3.449546  
3.000000  ,19.607758 ,-0.398945 ,5.357686  ,5.612765  ,0.050885  ,0.004405  ,10.320000 ,0.012273  ,2.832937  
3.020000  ,19.671546 ,-0.312543 ,5.381777  ,5.742968  ,0.046739  ,0.104781  ,10.430000 ,0.000961  ,2.291335  
3.040000  ,19.735043 ,-0.225091 ,5.425037  ,5.742968  ,0.044010  ,-0.089672 ,10.430000 ,0.005859  ,1.838099  
3.060000  ,19.798352 ,-0.136711 ,5.446228  ,5.895478  ,0.040381  ,-0.073154 ,10.530000 ,-0.011266 ,1.467499  
3.080000  ,19.861631 ,-0.047619 ,5.481145  ,5.895478  ,0.037277  ,0.007532  ,10.530000 ,-0.006761 ,1.164216  
3.100000  ,19.925065 ,0.042272  ,5.520310  ,6.070807  ,0.033821  ,-0.053904 ,10.630000 ,-0.027810 ,0.874755  
3.120000  ,19.988796 ,0.132998  ,5.566413  ,6.269894  ,0.030838  ,-0.056212 ,10.730000 ,-0.053763 ,0.617183  
3.140000  ,20.053034 ,0.224667  ,5.626505  ,6.269894  ,0.025879  ,0.065703  ,10.730000 ,-0.049627 ,0.394023  
3.160000  ,20.118251 ,0.317188  ,5.692336  ,6.473670  ,0.022319  ,-0.006601 ,10.830000 ,-0.076622 ,0.157804  
3.180000  ,20.184608 ,0.410591  ,5.764262  ,6.473670  ,0.016139  ,-0.001326 ,10.830000 ,-0.066999 ,0.169543  
3.200000  ,20.252210 ,0.504795  ,5.829999  ,6.639636  ,0.011359  ,-0.129093 ,10.930000 ,-0.095506 ,0.533191  
3.220000  ,20.321223 ,0.599570  ,5.893180  ,6.639636  ,0.003727  ,0.024582  ,10.930000 ,-0.130500 ,0.903059  
3.240000  ,20.391810 ,0.694862  ,5.964763  ,6.770851  ,0.000000  ,0.056559  ,11.030000 ,-0.114825 ,1.287253  
3.260000  ,20.464464 ,0.790500  ,6.044850  ,6.869425  ,0.008773  ,-0.060913 ,11.130000 ,-0.147207 ,1.697654  
3.280000  ,20.539321 ,0.886344  ,6.115748  ,6.869425  ,0.020212  ,-0.034502 ,11.130000 ,-0.185572 ,2.191814  
3.300000  ,20.616455 ,0.982140  ,6.182515  ,6.930415  ,0.028258  ,-0.094384 ,11.230000 ,-0.164782 ,2.720846  
3.320000  ,20.696067 ,1.077550  ,6.243187  ,6.930415  ,0.040851  ,-0.005052 ,11.230000 ,-0.202038 ,3.268035  
3.340000  ,20.778452 ,1.172226  ,6.306520  ,6.897701  ,0.051135  ,0.069492  ,11.340000 ,-0.181316 ,3.871539  
3.360000  ,20.863880 ,1.265859  ,6.367856  ,6.877485  ,0.060416  ,-0.095679 ,11.440000 ,-0.212110 ,4.563752  
3.380000  ,20.952396 ,1.357962  ,6.406286  ,6.877485  ,0.076645  ,0.067545  ,11.440000 ,-0.236260 ,5.362008  
3.400000  ,21.044095 ,1.448163  ,6.456303  ,6.866805  ,0.088210  ,0.008443  ,11.540000 ,-0.208055 ,6.207389  
3.420000  ,21.139188 ,1.536091  ,6.495197  ,6.862815  ,0.098890  ,-0.050237 ,11.640000 ,-0.220326 ,7.050352  
3.440000  ,21.237794 ,1.621106  ,6.524663  ,6.862815  ,0.117478  ,-0.071788 ,11.640000 ,-0.190496 ,7.954019  
3.460000  ,21.339788 ,1.702893  ,6.549392  ,6.862498  ,0.129463  ,-0.039653 ,11.740000 ,-0.186822 ,8.906173  
3.480000  ,21.445335 ,1.780885  ,6.574779  ,6.862498  ,0.144398  ,-0.072115 ,11.740000 ,-0.170832 ,9.818079  
3.500000  ,21.554296 ,1.854840  ,6.594795  ,6.862498  ,0.154546  ,-0.038763 ,11.840000 ,-0.140860 ,10.682459 
3.520000  ,21.666538 ,1.924501  ,6.616050  ,6.862498  ,0.161876  ,0.030053  ,11.940000 ,-0.114565 ,11.370677 
3.540000  ,21.781961 ,1.989716  ,6.641720  ,6.862498  ,0.169081  ,-0.116138 ,11.940000 ,-0.083037 ,11.804303 
3.560000  ,21.900153 ,2.050540  ,6.651435  ,6.865603  ,0.171132  ,0.013289  ,12.040000 ,-0.068881 ,11.973369 
3.580000  ,22.020844 ,2.106979  ,6.672552  ,6.875101  ,0.169713  ,-0.052416 ,12.150000 ,-0.040397 ,11.822995 
3.600000  ,22.143778 ,2.159250  ,6.686490  ,6.875101  ,0.168173  ,0.059817  ,12.150000 ,-0.014299 ,11.373798 
3.620000  ,22.268706 ,2.207600  ,6.709554  ,6.894229  ,0.162100  ,0.080176  ,12.250000 ,-0.020420 ,10.650102 
3.640000  ,22.395455 ,2.252407  ,6.734142  ,6.925695  ,0.153513  ,-0.127031 ,12.350000 ,-0.002833 ,9.694507  
3.660000  ,22.523574 ,2.294126  ,6.740133  ,6.925695  ,0.146290  ,0.072210  ,12.350000 ,0.009649  ,8.609518  
3.680000  ,22.652868 ,2.333108  ,6.764064  ,6.971212  ,0.135886  ,-0.150992 ,12.450000 ,-0.008577 ,7.432316  
3.700000  ,22.783154 ,2.369716  ,6.769277  ,7.033166  ,0.124471  ,-0.013808 ,12.550000 ,-0.000064 ,6.270863  
3.720000  ,22.914287 ,2.404313  ,6.792495  ,7.033166  ,0.115234  ,-0.001374 ,12.550000 ,0.007283  ,5.191691  
3.740000  ,23.046305 ,2.437286  ,6.814711  ,7.112371  ,0.104004  ,0.083368  ,12.650000 ,-0.007921 ,4.210525  
3.760000  ,23.179231 ,2.468978  ,6.850085  ,7.209549  ,0.092781  ,0.105995  ,12.750000 ,0.000260  ,3.342935  
3.780000  ,23.313188 ,2.499718  ,6.893298  ,7.209549  ,0.083477  ,0.008423  ,12.750000 ,0.008885  ,2.589025  
3.800000  ,23.448060 ,2.529732  ,6.923440  ,7.326427  ,0.073200  ,-0.051604 ,12.850000 ,0.018900  ,1.963017  
3.820000  ,23.583695 ,2.559198  ,6.956062  ,7.463264  ,0.063287  ,0.067858  ,12.960000 ,0.011010  ,1.465253  
3.840000  ,23.720256 ,2.588464  ,7.009450  ,7.463264  ,0.054435  ,0.028601  ,12.960000 ,0.023439  ,1.037582  
3.860000  ,23.857797 ,2.617834  ,7.054237  ,7.620771  ,0.045472  ,0.009624  ,13.060000 ,0.035284  ,0.612480  
3.880000  ,23.996291 ,2.647457  ,7.107727  ,7.795558  ,0.036953  ,0.025164  ,13.160000 ,0.047787  ,0.182094  
3.900000  ,24.135915 ,2.677522  ,7.173921  ,7.795558  ,0.028411  ,0.075971  ,13.160000 ,0.039820  ,0.217401  
