# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,3.455993  ,0.431669  ,7.978919  ,8.000000  ,0.021135  ,0.024687  ,1.720000  ,0.006699  ,1.530372  
0.480000  ,3.615475  ,0.438329  ,7.983168  ,8.000000  ,0.019135  ,-0.073093 ,1.820000  ,0.006538  ,1.287967  
0.500000  ,3.774814  ,0.444546  ,7.963802  ,8.000000  ,0.017030  ,0.019177  ,1.920000  ,0.006173  ,1.073551  
0.520000  ,3.934034  ,0.450393  ,7.968943  ,8.000000  ,0.014897  ,0.010324  ,2.020000  ,0.005589  ,0.885774  
0.540000  ,4.093355  ,0.455945  ,7.972785  ,8.000000  ,0.012800  ,0.053166  ,2.130000  ,0.002677  ,0.718925  
0.560000  ,4.252798  ,0.461257  ,7.980247  ,8.000000  ,0.011153  ,-0.013338 ,2.130000  ,0.002143  ,0.573624  
0.580000  ,4.412327  ,0.466379  ,7.980843  ,8.000000  ,0.009403  ,-0.019880 ,2.230000  ,0.001327  ,0.450114  
0.600000  ,4.571864  ,0.471349  ,7.980594  ,8.000000  ,0.007835  ,-0.007211 ,2.330000  ,0.000265  ,0.347772  
0.620000  ,4.731413  ,0.476203  ,7.981726  ,8.000000  ,0.006480  ,0.064984  ,2.430000  ,-0.001041 ,0.264125  
0.640000  ,4.891055  ,0.480971  ,7.989456  ,8.000000  ,0.005361  ,0.080388  ,2.530000  ,-0.002186 ,0.196239  
0.660000  ,5.050860  ,0.485678  ,7.997898  ,8.000000  ,0.004801  ,-0.024328 ,2.530000  ,-0.003563 ,0.141700  
0.680000  ,5.210669  ,0.490339  ,7.990247  ,8.000000  ,0.004270  ,0.019364  ,2.630000  ,-0.005354 ,0.099151  
0.700000  ,5.370435  ,0.494966  ,7.992950  ,8.000000  ,0.000000  ,-0.083611 ,2.730000  ,-0.007706 ,0.066677  
0.720000  ,5.529950  ,0.499564  ,7.966596  ,8.000000  ,0.003964  ,0.059545  ,2.830000  ,-0.010778 ,0.042547  
0.740000  ,5.689304  ,0.504144  ,7.975225  ,8.000000  ,0.004167  ,0.042646  ,2.940000  ,-0.011065 ,0.024959  
0.760000  ,5.848806  ,0.508721  ,7.981485  ,8.000000  ,0.004900  ,0.033089  ,2.940000  ,-0.014940 ,0.012260  
0.780000  ,6.008418  ,0.513298  ,7.986275  ,8.000000  ,0.005709  ,-0.024030 ,3.040000  ,-0.019860 ,0.003394  
0.800000  ,6.168041  ,0.517875  ,7.982728  ,8.000000  ,0.006828  ,0.072747  ,3.140000  ,-0.025962 ,0.002517  
0.820000  ,6.327715  ,0.522429  ,7.991085  ,8.000000  ,0.008287  ,0.047014  ,3.240000  ,-0.033029 ,0.002890  
0.840000  ,6.487532  ,0.526702  ,7.996278  ,8.000000  ,0.009891  ,0.008246  ,3.340000  ,-0.029885 ,0.096597  
0.860000  ,6.647421  ,0.530629  ,7.997389  ,8.000000  ,0.012388  ,0.024199  ,3.340000  ,-0.032561 ,0.320228  
0.880000  ,6.807355  ,0.534130  ,7.999878  ,8.000000  ,0.014620  ,-0.012978 ,3.440000  ,-0.034156 ,0.626363  
0.900000  ,6.967279  ,0.537096  ,7.995452  ,8.000000  ,0.016988  ,0.073860  ,3.540000  ,-0.034955 ,0.975246  
0.920000  ,7.127245  ,0.539408  ,8.002732  ,8.000000  ,0.019431  ,-0.062837 ,3.640000  ,-0.035288 ,-1.333131 
0.940000  ,7.287054  ,0.540939  ,7.980161  ,8.000000  ,0.021874  ,-0.031439 ,3.740000  ,-0.028660 ,-1.693573 
0.960000  ,7.446614  ,0.541566  ,7.976168  ,8.000000  ,0.025339  ,0.011967  ,3.740000  ,-0.028364 ,-2.042768 
0.980000  ,7.606170  ,0.541172  ,7.979492  ,8.000000  ,0.028004  ,0.097421  ,3.850000  ,-0.028099 ,-2.352915 
1.000000  ,7.765863  ,0.539650  ,7.990440  ,8.000000  ,0.030522  ,-0.013219 ,3.950000  ,-0.028158 ,-2.610799 
1.020000  ,7.925635  ,0.536914  ,7.989181  ,8.000000  ,0.032852  ,-0.004625 ,4.050000  ,-0.028490 ,-2.827353 
1.040000  ,8.085373  ,0.532889  ,7.989756  ,8.000000  ,0.034963  ,-0.057450 ,4.150000  ,-0.025135 ,-3.014415 
1.060000  ,8.244907  ,0.527518  ,7.973506  ,8.000000  ,0.038233  ,-0.029383 ,4.150000  ,-0.025431 ,-3.190398 
1.080000  ,8.404222  ,0.520742  ,7.972512  ,8.000000  ,0.040335  ,-0.029851 ,4.250000  ,-0.025692 ,-3.348564 
1.100000  ,8.563450  ,0.512502  ,7.971698  ,8.000000  ,0.042190  ,0.095896  ,4.350000  ,-0.026231 ,-3.473790 
1.120000  ,8.722702  ,0.502750  ,7.983229  ,8.000000  ,0.043795  ,-0.001215 ,4.450000  ,-0.025085 ,-3.556749 
1.140000  ,8.881980  ,0.491458  ,7.984673  ,8.000000  ,0.045161  ,0.038732  ,4.550000  ,-0.026317 ,-3.607690 
1.160000  ,9.041207  ,0.478612  ,7.989692  ,8.000000  ,0.047981  ,0.014336  ,4.550000  ,-0.027916 ,-3.641136 
1.180000  ,9.200372  ,0.464202  ,7.991980  ,8.000000  ,0.049479  ,0.125318  ,4.660000  ,-0.029923 ,-3.661193 
1.200000  ,9.359535  ,0.448214  ,8.004359  ,8.000000  ,0.050832  ,0.021889  ,4.760000  ,-0.032538 ,-3.662151 
1.220000  ,9.518672  ,0.430651  ,8.005986  ,8.000000  ,0.052071  ,0.003429  ,4.860000  ,-0.032847 ,-3.653315 
1.240000  ,9.677636  ,0.411528  ,8.005106  ,8.000000  ,0.054548  ,-0.019252 ,4.860000  ,-0.035551 ,-3.652729 
1.260000  ,9.836309  ,0.390862  ,7.996721  ,8.000000  ,0.056215  ,0.001051  ,4.960000  ,-0.038424 ,-3.669679 
1.280000  ,9.994696  ,0.368646  ,7.997123  ,8.000000  ,0.057860  ,-0.024661 ,5.060000  ,-0.041612 ,-3.693704 
1.300000  ,10.152782 ,0.344874  ,7.989625  ,8.000000  ,0.059499  ,0.147404  ,5.160000  ,-0.045179 ,-3.722509 
1.320000  ,10.310699 ,0.319517  ,8.004273  ,8.000000  ,0.061147  ,0.008390  ,5.260000  ,-0.045181 ,-3.733299 
1.340000  ,10.468502 ,0.292562  ,8.004655  ,8.000000  ,0.064318  ,0.085333  ,5.260000  ,-0.049461 ,-3.726569 
1.360000  ,10.626108 ,0.264025  ,8.012145  ,8.000000  ,0.066677  ,0.104940  ,5.360000  ,-0.054502 ,-3.714978 
1.380000  ,10.783551 ,0.233743  ,8.020760  ,8.000000  ,0.068995  ,0.125360  ,5.470000  ,-0.058662 ,-3.741980 
1.400000  ,10.940804 ,0.201559  ,8.030471  ,8.000000  ,0.071140  ,-0.101007 ,5.570000  ,-0.060540 ,-3.872992 
1.420000  ,11.097279 ,0.167531  ,7.985213  ,7.998046  ,0.073055  ,-0.016319 ,5.670000  ,-0.054368 ,-4.186967 
1.440000  ,11.252868 ,0.131571  ,7.984013  ,7.998046  ,0.076315  ,0.068350  ,5.670000  ,-0.050585 ,-4.609608 
1.460000  ,11.408007 ,0.093443  ,7.991661  ,7.950785  ,0.078152  ,-0.027900 ,5.770000  ,-0.046288 ,-5.014514 
1.480000  ,11.562400 ,0.053075  ,7.967987  ,7.902500  ,0.079465  ,0.015066  ,5.870000  ,-0.040437 ,-5.432727 
1.500000  ,11.715792 ,0.010558  ,7.950631  ,7.851776  ,0.080286  ,-0.094620 ,5.970000  ,-0.034674 ,-5.825485 
1.520000  ,11.867722 ,-0.033932 ,7.884032  ,7.796983  ,0.080650  ,0.084403  ,6.070000  ,-0.030546 ,-6.188950 
1.540000  ,12.018338 ,-0.080565 ,7.883121  ,7.796983  ,0.082514  ,-0.029894 ,6.070000  ,-0.026211 ,-6.415867 
1.560000  ,12.167784 ,-0.129457 ,7.843180  ,7.736139  ,0.082533  ,-0.031229 ,6.170000  ,-0.023741 ,-6.519054 
1.580000  ,12.315589 ,-0.180472 ,7.795585  ,7.667054  ,0.081970  ,0.004420  ,6.280000  ,-0.021170 ,-6.620819 
1.600000  ,12.461687 ,-0.233606 ,7.752863  ,7.587295  ,0.080791  ,0.038915  ,6.380000  ,-0.021249 ,-6.716096 
1.620000  ,12.606066 ,-0.288875 ,7.709266  ,7.494308  ,0.078961  ,0.071744  ,6.480000  ,-0.017293 ,-6.795106 
1.640000  ,12.748620 ,-0.346245 ,7.659968  ,7.494308  ,0.079664  ,-0.039461 ,6.480000  ,-0.011127 ,-6.873300 
1.660000  ,12.889048 ,-0.405594 ,7.589360  ,7.385938  ,0.077832  ,-0.049415 ,6.580000  ,-0.000711 ,-7.005054 
1.680000  ,13.026973 ,-0.466735 ,7.502328  ,7.259739  ,0.075562  ,-0.039196 ,6.680000  ,0.001851  ,-7.232247 
1.700000  ,13.162230 ,-0.529294 ,7.405331  ,7.113658  ,0.073232  ,0.101025  ,6.780000  ,0.019429  ,-7.474341 
1.720000  ,13.294979 ,-0.593392 ,7.339705  ,7.113658  ,0.073228  ,0.029164  ,6.780000  ,0.041282  ,-7.562760 
1.740000  ,13.425501 ,-0.658991 ,7.271933  ,6.946603  ,0.070815  ,-0.058187 ,6.880000  ,0.035868  ,-7.433947 
1.760000  ,13.553272 ,-0.725508 ,7.139917  ,6.757314  ,0.068016  ,-0.013863 ,6.980000  ,0.060901  ,-7.218332 
1.780000  ,13.677753 ,-0.792496 ,7.003444  ,6.757314  ,0.064908  ,-0.068310 ,6.980000  ,0.091899  ,-6.997803 
1.800000  ,13.799203 ,-0.859958 ,6.895206  ,6.579776  ,0.060016  ,-0.021848 ,7.090000  ,0.084276  ,-6.689563 
1.820000  ,13.918068 ,-0.927434 ,6.779107  ,6.414101  ,0.054312  ,0.075020  ,7.190000  ,0.119826  ,-6.153879 
1.840000  ,14.034601 ,-0.994655 ,6.679287  ,6.414101  ,0.046779  ,-0.026272 ,7.190000  ,0.150696  ,-5.256815 
1.860000  ,14.149075 ,-1.061437 ,6.578960  ,6.259310  ,0.038474  ,0.027964  ,7.290000  ,0.124912  ,-4.051874 
1.880000  ,14.261923 ,-1.127022 ,6.478555  ,6.115686  ,0.030074  ,-0.035522 ,7.390000  ,0.147893  ,-2.550936 
1.900000  ,14.373044 ,-1.190808 ,6.341419  ,6.115686  ,0.019459  ,0.043288  ,7.390000  ,0.159287  ,-0.724287 
1.920000  ,14.483082 ,-1.252530 ,6.278617  ,5.982430  ,0.010138  ,0.004829  ,7.490000  ,0.113152  ,1.249786  
1.940000  ,14.592660 ,-1.311662 ,6.178325  ,5.858887  ,0.002208  ,0.040859  ,7.590000  ,0.110547  ,3.295611  
1.960000  ,14.701676 ,-1.367656 ,6.082431  ,5.858887  ,0.008332  ,0.011103  ,7.590000  ,0.058464  ,5.380465  
1.980000  ,14.810524 ,-1.420219 ,6.009304  ,5.745460  ,0.014886  ,0.041767  ,7.690000  ,0.041657  ,7.261927  
2.000000  ,14.919347 ,-1.469298 ,5.932859  ,5.745460  ,0.022801  ,0.035586  ,7.690000  ,0.005835  ,8.764209  
2.020000  ,15.028374 ,-1.514699 ,5.880602  ,5.641748  ,0.027476  ,-0.020762 ,7.790000  ,-0.007537 ,9.712767  
2.040000  ,15.137290 ,-1.556518 ,5.791236  ,5.548307  ,0.029745  ,0.101682  ,7.890000  ,-0.014463 ,10.214412 
2.060000  ,15.246068 ,-1.594774 ,5.742615  ,5.548307  ,0.035711  ,-0.049550 ,7.890000  ,-0.020745 ,10.193297 
2.080000  ,15.354622 ,-1.629473 ,5.658674  ,5.465120  ,0.036455  ,-0.060708 ,8.000000  ,-0.014521 ,9.812290  
2.100000  ,15.462445 ,-1.660685 ,5.571151  ,5.465120  ,0.040214  ,-0.050540 ,8.000000  ,-0.011582 ,9.323340  
2.120000  ,15.569650 ,-1.688887 ,5.517256  ,5.392685  ,0.040134  ,-0.006206 ,8.100000  ,0.005299  ,8.634303  
2.140000  ,15.676580 ,-1.714127 ,5.472239  ,5.392685  ,0.042640  ,-0.003964 ,8.100000  ,0.015958  ,7.710813  
2.160000  ,15.783354 ,-1.736729 ,5.443490  ,5.330330  ,0.042172  ,0.099090  ,8.200000  ,0.042202  ,6.752666  
2.180000  ,15.890267 ,-1.756997 ,5.438647  ,5.330330  ,0.044179  ,-0.045762 ,8.200000  ,0.053654  ,5.783606  
2.200000  ,15.996965 ,-1.775040 ,5.385609  ,5.278084  ,0.044196  ,-0.011851 ,8.300000  ,0.085127  ,4.969501  
2.220000  ,16.103053 ,-1.790976 ,5.344517  ,5.236200  ,0.042780  ,-0.024695 ,8.400000  ,0.088341  ,4.390291  
2.240000  ,16.208586 ,-1.804578 ,5.298731  ,5.236200  ,0.047085  ,0.010328  ,8.400000  ,0.111033  ,4.045499  
2.260000  ,16.313769 ,-1.815834 ,5.280761  ,5.203290  ,0.045831  ,-0.066081 ,8.500000  ,0.098285  ,3.974098  
2.280000  ,16.418481 ,-1.824778 ,5.231347  ,5.203290  ,0.049824  ,-0.005884 ,8.500000  ,0.109345  ,4.130038  
2.300000  ,16.522774 ,-1.831374 ,5.219664  ,5.179580  ,0.048626  ,0.034393  ,8.600000  ,0.090408  ,4.363419  
2.320000  ,16.627059 ,-1.835583 ,5.217705  ,5.179580  ,0.052000  ,-0.069231 ,8.600000  ,0.096409  ,4.552743  
2.340000  ,16.731007 ,-1.837340 ,5.180750  ,5.164123  ,0.050456  ,-0.004711 ,8.700000  ,0.077395  ,4.756250  
2.360000  ,16.834539 ,-1.836581 ,5.173405  ,5.164123  ,0.052758  ,0.138566  ,8.700000  ,0.080617  ,4.938077  
2.380000  ,16.938078 ,-1.833402 ,5.185408  ,5.155419  ,0.050446  ,-0.038304 ,8.810000  ,0.065402  ,4.997376  
2.400000  ,17.041383 ,-1.827786 ,5.161900  ,5.155419  ,0.051682  ,-0.031263 ,8.810000  ,0.076642  ,4.986955  
2.420000  ,17.144171 ,-1.819773 ,5.148908  ,5.151669  ,0.048343  ,0.123929  ,8.910000  ,0.100799  ,4.960739  
2.440000  ,17.246753 ,-1.809498 ,5.160669  ,5.151669  ,0.048870  ,0.047666  ,8.910000  ,0.087218  ,4.852877  
2.460000  ,17.349220 ,-1.796834 ,5.164259  ,5.150839  ,0.044681  ,0.027375  ,9.010000  ,0.128063  ,4.660305  
2.480000  ,17.451404 ,-1.781719 ,5.165555  ,5.150839  ,0.045094  ,-0.040618 ,9.010000  ,0.112208  ,4.515571  
2.500000  ,17.553015 ,-1.764214 ,5.146507  ,5.150839  ,0.040372  ,-0.081627 ,9.110000  ,0.159214  ,4.499958  
2.520000  ,17.653677 ,-1.744124 ,5.119901  ,5.150839  ,0.041648  ,0.002322  ,9.110000  ,0.134486  ,4.619858  
2.540000  ,17.753507 ,-1.721213 ,5.122989  ,5.150839  ,0.036825  ,-0.075977 ,9.210000  ,0.175999  ,4.860300  
2.560000  ,17.852485 ,-1.695426 ,5.106422  ,5.150839  ,0.039703  ,-0.008255 ,9.210000  ,0.144400  ,5.194321  
2.580000  ,17.950506 ,-1.666648 ,5.109780  ,5.152046  ,0.035931  ,0.043447  ,9.310000  ,0.182649  ,5.541252  
2.600000  ,18.047609 ,-1.634550 ,5.117737  ,5.152046  ,0.040779  ,0.072318  ,9.310000  ,0.148016  ,5.837505  
2.620000  ,18.143679 ,-1.598963 ,5.127636  ,5.156408  ,0.038724  ,-0.064811 ,9.410000  ,0.177471  ,6.152032  
2.640000  ,18.238359 ,-1.559913 ,5.115231  ,5.156408  ,0.044533  ,0.050962  ,9.410000  ,0.139337  ,6.529297  
2.660000  ,18.331464 ,-1.517322 ,5.123785  ,5.165557  ,0.043591  ,-0.039137 ,9.510000  ,0.157845  ,6.899874  
2.680000  ,18.422933 ,-1.471126 ,5.124029  ,5.165557  ,0.049274  ,-0.008172 ,9.510000  ,0.120073  ,7.209223  
2.700000  ,18.512707 ,-1.421649 ,5.127126  ,5.181020  ,0.048723  ,0.013199  ,9.620000  ,0.135036  ,7.442036  
2.720000  ,18.600582 ,-1.368690 ,5.133355  ,5.181020  ,0.053850  ,0.005860  ,9.620000  ,0.104026  ,7.483510  
2.740000  ,18.686559 ,-1.312496 ,5.138324  ,5.204360  ,0.052961  ,0.047071  ,9.720000  ,0.113523  ,7.476372  
2.760000  ,18.770661 ,-1.253263 ,5.148825  ,5.204360  ,0.057284  ,0.029493  ,9.720000  ,0.091613  ,7.337519  
2.780000  ,18.852834 ,-1.191076 ,5.156719  ,5.237001  ,0.056203  ,-0.034195 ,9.820000  ,0.100137  ,7.088615  
2.800000  ,18.932990 ,-1.126116 ,5.160998  ,5.237001  ,0.059494  ,-0.013333 ,9.820000  ,0.082096  ,6.812049  
2.820000  ,19.011177 ,-1.058644 ,5.166816  ,5.281120  ,0.058088  ,0.077410  ,9.920000  ,0.086148  ,6.537428  
2.840000  ,19.087484 ,-0.988700 ,5.184614  ,5.281120  ,0.060416  ,-0.067269 ,9.920000  ,0.072152  ,6.208301  
2.860000  ,19.161892 ,-0.916447 ,5.187329  ,5.338964  ,0.058603  ,-0.014691 ,10.020000 ,0.070188  ,5.893555  
2.880000  ,19.234393 ,-0.842063 ,5.200042  ,5.338964  ,0.059782  ,0.094831  ,10.020000 ,0.056934  ,5.613712  
2.900000  ,19.305313 ,-0.765696 ,5.221744  ,5.412036  ,0.057691  ,0.031602  ,10.120000 ,0.050463  ,5.319322  
2.920000  ,19.374751 ,-0.687414 ,5.242344  ,5.412036  ,0.057962  ,-0.077212 ,10.120000 ,0.043666  ,4.949852  
2.940000  ,19.442676 ,-0.607433 ,5.250930  ,5.502630  ,0.055599  ,0.000959  ,10.220000 ,0.032447  ,4.588994  
2.960000  ,19.509280 ,-0.525932 ,5.274386  ,5.502630  ,0.054878  ,-0.022567 ,10.220000 ,0.028455  ,4.238958  
2.980000  ,19.574806 ,-0.443019 ,5.293481  ,5.612765  ,0.052349  ,-0.052793 ,10.320000 ,0.014895  ,3.857737  
3.000000  ,19.639347 ,-0.358783 ,5.318222  ,5.742968  ,0.049273  ,0.035431  ,10.430000 ,-0.002959 ,3.444464  
3.020000  ,19.703159 ,-0.273147 ,5.360944  ,5.742968  ,0.047899  ,-0.069941 ,10.430000 ,-0.002705 ,3.024760  
3.040000  ,19.766558 ,-0.186318 ,5.389918  ,5.895478  ,0.044856  ,0.020612  ,10.530000 ,-0.022485 ,2.613440  
3.060000  ,19.829708 ,-0.098344 ,5.438767  ,5.895478  ,0.042322  ,0.072285  ,10.530000 ,-0.017071 ,2.159788  
3.080000  ,19.892960 ,-0.009240 ,5.487878  ,6.070807  ,0.039247  ,0.000068  ,10.630000 ,-0.037649 ,1.690773  
3.100000  ,19.956585 ,0.080867  ,5.542003  ,6.070807  ,0.035715  ,0.044467  ,10.630000 ,-0.027603 ,1.201967  
3.120000  ,20.020747 ,0.171908  ,5.595225  ,6.269894  ,0.032446  ,-0.091628 ,10.730000 ,-0.048216 ,0.703835  
3.140000  ,20.085587 ,0.263785  ,5.649354  ,6.269894  ,0.027837  ,-0.001371 ,10.730000 ,-0.075797 ,0.246295  
3.160000  ,20.151275 ,0.356429  ,5.706837  ,6.473670  ,0.023750  ,-0.018413 ,10.830000 ,-0.062854 ,0.152051  
3.180000  ,20.218197 ,0.449754  ,5.776320  ,6.473670  ,0.018061  ,-0.019694 ,10.830000 ,-0.093068 ,0.511674  
3.200000  ,20.286510 ,0.543707  ,5.839233  ,6.639636  ,0.012809  ,-0.073688 ,10.930000 ,-0.078289 ,0.891062  
3.220000  ,20.356424 ,0.638103  ,5.906700  ,6.770851  ,0.008166  ,0.031663  ,11.030000 ,-0.107148 ,1.278204  
3.240000  ,20.428171 ,0.733011  ,5.989867  ,6.770851  ,0.000852  ,-0.071414 ,11.030000 ,-0.144100 ,1.656902  
3.260000  ,20.501851 ,0.828314  ,6.055742  ,6.869425  ,0.007579  ,-0.040837 ,11.130000 ,-0.128257 ,2.012322  
3.280000  ,20.577618 ,0.923731  ,6.127493  ,6.869425  ,0.018063  ,-0.089845 ,11.130000 ,-0.168991 ,2.354335  
3.300000  ,20.655711 ,1.018968  ,6.188032  ,6.930415  ,0.027160  ,0.025779  ,11.230000 ,-0.151168 ,2.751642  
3.320000  ,20.736361 ,1.113789  ,6.259347  ,6.897701  ,0.035568  ,0.017999  ,11.340000 ,-0.189611 ,3.245637  
3.340000  ,20.819799 ,1.207938  ,6.320282  ,6.897701  ,0.050243  ,0.024716  ,11.340000 ,-0.225578 ,3.829076  
3.360000  ,20.906091 ,1.301076  ,6.376184  ,6.877485  ,0.061375  ,0.062735  ,11.440000 ,-0.203123 ,4.488992  
3.380000  ,20.995596 ,1.392647  ,6.428548  ,6.866805  ,0.071375  ,-0.074076 ,11.540000 ,-0.228522 ,5.241576  
3.400000  ,21.088332 ,1.482188  ,6.462359  ,6.866805  ,0.090068  ,-0.015472 ,11.540000 ,-0.243648 ,6.152942  
3.420000  ,21.184355 ,1.569236  ,6.498471  ,6.862815  ,0.102519  ,-0.041846 ,11.640000 ,-0.210392 ,7.146232  
3.440000  ,21.283890 ,1.653271  ,6.528411  ,6.862815  ,0.119782  ,-0.030902 ,11.640000 ,-0.208450 ,8.172461  
3.460000  ,21.387127 ,1.733659  ,6.556588  ,6.862498  ,0.132509  ,0.026176  ,11.740000 ,-0.172297 ,9.262670  
3.480000  ,21.494023 ,1.810133  ,6.587418  ,6.862498  ,0.143259  ,-0.014100 ,11.840000 ,-0.151856 ,10.338672 
3.500000  ,21.604475 ,1.882384  ,6.611648  ,6.862498  ,0.155393  ,0.045093  ,11.840000 ,-0.122434 ,11.243532 
3.520000  ,21.718235 ,1.950321  ,6.639123  ,6.862498  ,0.162066  ,0.093658  ,11.940000 ,-0.097539 ,11.863805 
3.540000  ,21.835180 ,2.013818  ,6.668556  ,6.865603  ,0.165303  ,0.008018  ,12.040000 ,-0.068277 ,12.102057 
3.560000  ,21.955005 ,2.072801  ,6.687594  ,6.865603  ,0.168132  ,0.038392  ,12.040000 ,-0.037337 ,12.050471 
3.580000  ,22.077270 ,2.127513  ,6.707684  ,6.875101  ,0.165840  ,-0.007184 ,12.150000 ,-0.034254 ,11.722818 
3.600000  ,22.201658 ,2.178147  ,6.722560  ,6.894229  ,0.160418  ,-0.040412 ,12.250000 ,-0.010869 ,11.109582 
3.620000  ,22.327789 ,2.225050  ,6.734746  ,6.894229  ,0.155721  ,0.020167  ,12.250000 ,0.008159  ,10.277583 
3.640000  ,22.455417 ,2.268621  ,6.751425  ,6.925695  ,0.147044  ,0.010298  ,12.350000 ,-0.006664 ,9.242027  
3.660000  ,22.584345 ,2.309319  ,6.768560  ,6.971212  ,0.136787  ,-0.054517 ,12.450000 ,0.003294  ,8.057618  
3.680000  ,22.714363 ,2.347503  ,6.782312  ,6.971212  ,0.128536  ,0.035904  ,12.450000 ,0.009662  ,6.822870  
3.700000  ,22.845344 ,2.383570  ,6.803183  ,7.033166  ,0.117671  ,0.030738  ,12.550000 ,-0.009476 ,5.628876  
3.720000  ,22.977251 ,2.417927  ,6.827388  ,7.112371  ,0.106500  ,-0.065191 ,12.650000 ,-0.004381 ,4.523231  
3.740000  ,23.109964 ,2.450925  ,6.847793  ,7.112371  ,0.097693  ,0.030886  ,12.650000 ,0.000094  ,3.545965  
3.760000  ,23.243423 ,2.482886  ,6.875224  ,7.209549  ,0.087535  ,-0.054296 ,12.750000 ,-0.013057 ,2.709231  
3.780000  ,23.377610 ,2.514092  ,6.901221  ,7.326427  ,0.077782  ,-0.074123 ,12.850000 ,-0.006141 ,2.011020  
3.800000  ,23.512518 ,2.544780  ,6.933816  ,7.326427  ,0.069718  ,-0.006658 ,12.850000 ,0.002064  ,1.442763  
3.820000  ,23.648198 ,2.575156  ,6.969647  ,7.463264  ,0.061161  ,-0.097211 ,12.960000 ,0.012361  ,0.990273  
3.840000  ,23.784658 ,2.605375  ,7.006449  ,7.620771  ,0.053056  ,0.055986  ,13.060000 ,0.006639  ,0.639765  
3.860000  ,23.922131 ,2.635607  ,7.068680  ,7.620771  ,0.045365  ,-0.054457 ,13.060000 ,0.021119  ,0.374186  
3.880000  ,24.060687 ,2.665959  ,7.114880  ,7.795558  ,0.037478  ,-0.006048 ,13.160000 ,0.038323  ,0.179708  
3.900000  ,24.200314 ,2.696515  ,7.177512  ,7.942371  ,0.029576  ,-0.000268 ,13.260000 ,0.058936  ,0.037449  
