# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.080000  ,8.358925  ,0.518204  ,7.969354  ,8.000000  ,0.034883  ,0.028658  ,4.250000  ,-0.027645 ,-3.142354 
1.100000  ,8.518200  ,0.510886  ,7.974859  ,8.000000  ,0.037174  ,-0.015025 ,4.350000  ,-0.022491 ,-3.489507 
1.120000  ,8.677469  ,0.502203  ,7.975798  ,8.000000  ,0.040498  ,-0.030195 ,4.350000  ,-0.023233 ,-3.677976 
1.140000  ,8.836643  ,0.492102  ,7.973735  ,8.000000  ,0.043033  ,-0.088092 ,4.450000  ,-0.026050 ,-3.720971 
1.160000  ,8.995476  ,0.480587  ,7.952453  ,8.000000  ,0.045465  ,0.055303  ,4.550000  ,-0.030325 ,-3.691589 
1.180000  ,9.154096  ,0.467661  ,7.962001  ,8.000000  ,0.047830  ,-0.030223 ,4.660000  ,-0.036267 ,-3.596210 
1.200000  ,9.312698  ,0.453342  ,7.962723  ,8.000000  ,0.050197  ,-0.024522 ,4.760000  ,-0.039422 ,-3.442891 
1.220000  ,9.471177  ,0.437533  ,7.963907  ,8.000000  ,0.053873  ,-0.040685 ,4.760000  ,-0.045574 ,-3.317516 
1.240000  ,9.629484  ,0.420128  ,7.962327  ,8.000000  ,0.056580  ,0.031883  ,4.860000  ,-0.049924 ,-3.302705 
1.260000  ,9.787658  ,0.401127  ,7.968784  ,8.000000  ,0.059184  ,0.041039  ,4.960000  ,-0.052944 ,-3.394946 
1.280000  ,9.945759  ,0.380489  ,7.975492  ,8.000000  ,0.061680  ,0.056475  ,5.060000  ,-0.055084 ,-3.544820 
1.300000  ,10.103774 ,0.358160  ,7.983011  ,8.000000  ,0.064045  ,-0.017535 ,5.160000  ,-0.051490 ,-3.723836 
1.320000  ,10.261607 ,0.334091  ,7.982823  ,8.000000  ,0.067839  ,-0.112230 ,5.160000  ,-0.052248 ,-3.922845 
1.340000  ,10.418813 ,0.308278  ,7.950103  ,8.000000  ,0.070419  ,0.002586  ,5.260000  ,-0.051627 ,-4.182325 
1.360000  ,10.575441 ,0.280624  ,7.954976  ,8.000000  ,0.072712  ,0.057526  ,5.360000  ,-0.050121 ,-4.452274 
1.380000  ,10.731850 ,0.250976  ,7.964496  ,8.000000  ,0.074657  ,0.004054  ,5.470000  ,-0.048879 ,-4.663588 
1.400000  ,10.887990 ,0.219270  ,7.968169  ,8.000000  ,0.076209  ,0.046273  ,5.570000  ,-0.045875 ,-4.829040 
1.420000  ,11.043799 ,0.185458  ,7.975420  ,8.000000  ,0.079196  ,0.020695  ,5.570000  ,-0.044879 ,-4.958520 
1.440000  ,11.199244 ,0.149502  ,7.979623  ,7.998046  ,0.080559  ,0.032032  ,5.670000  ,-0.044060 ,-5.058286 
1.460000  ,11.354264 ,0.111379  ,7.984307  ,7.950785  ,0.081500  ,-0.014557 ,5.770000  ,-0.043746 ,-5.137372 
1.480000  ,11.508611 ,0.071123  ,7.967757  ,7.902500  ,0.082010  ,0.145973  ,5.870000  ,-0.042812 ,-5.236319 
1.500000  ,11.662292 ,0.028696  ,7.975251  ,7.851776  ,0.082074  ,-0.090058 ,5.970000  ,-0.041570 ,-5.330856 
1.520000  ,11.814672 ,-0.015750 ,7.901748  ,7.851776  ,0.083884  ,-0.011664 ,5.970000  ,-0.038195 ,-5.534285 
1.540000  ,11.965489 ,-0.062205 ,7.880531  ,7.796983  ,0.083761  ,0.009399  ,6.070000  ,-0.033271 ,-5.822796 
1.560000  ,12.115114 ,-0.110870 ,7.855007  ,7.736139  ,0.083074  ,0.037223  ,6.170000  ,-0.028169 ,-6.083808 
1.580000  ,12.263419 ,-0.161790 ,7.826903  ,7.667054  ,0.081754  ,-0.035608 ,6.280000  ,-0.024734 ,-6.329183 
1.600000  ,12.409991 ,-0.214697 ,7.759622  ,7.667054  ,0.081965  ,-0.021470 ,6.280000  ,-0.018866 ,-6.588886 
1.620000  ,12.554752 ,-0.269473 ,7.720368  ,7.587295  ,0.080696  ,0.079977  ,6.380000  ,-0.014568 ,-6.759797 
1.640000  ,12.698099 ,-0.326336 ,7.702091  ,7.494308  ,0.079023  ,0.016953  ,6.480000  ,-0.011842 ,-6.726532 
1.660000  ,12.839729 ,-0.385129 ,7.636402  ,7.385938  ,0.077005  ,-0.128458 ,6.580000  ,-0.015684 ,-6.630603 
1.680000  ,12.978602 ,-0.445316 ,7.505968  ,7.259739  ,0.074843  ,-0.010152 ,6.680000  ,-0.007846 ,-6.711133 
1.700000  ,13.114533 ,-0.506798 ,7.417716  ,7.259739  ,0.075689  ,-0.015258 ,6.680000  ,0.007181  ,-6.912453 
1.720000  ,13.248102 ,-0.569902 ,7.358084  ,7.113658  ,0.074000  ,-0.067969 ,6.780000  ,0.007266  ,-7.042076 
1.740000  ,13.379073 ,-0.634483 ,7.250550  ,6.946603  ,0.071957  ,0.100815  ,6.880000  ,0.030545  ,-7.174963 
1.760000  ,13.507488 ,-0.700243 ,7.180627  ,6.946603  ,0.070612  ,-0.080058 ,6.880000  ,0.057811  ,-7.212572 
1.780000  ,13.633296 ,-0.767108 ,7.072512  ,6.757314  ,0.067322  ,-0.137888 ,6.980000  ,0.053491  ,-7.102673 
1.800000  ,13.755865 ,-0.834363 ,6.916549  ,6.579776  ,0.063073  ,0.067538  ,7.090000  ,0.089941  ,-6.998553 
1.820000  ,13.875462 ,-0.901912 ,6.823872  ,6.414101  ,0.057909  ,-0.086174 ,7.190000  ,0.133340  ,-6.717651 
1.840000  ,13.991957 ,-0.969496 ,6.653156  ,6.414101  ,0.050036  ,0.127613  ,7.190000  ,0.119913  ,-6.304418 
1.860000  ,14.106207 ,-1.036916 ,6.614795  ,6.259310  ,0.041635  ,0.015198  ,7.290000  ,0.162120  ,-5.558001 
1.880000  ,14.218908 ,-1.103819 ,6.497660  ,6.115686  ,0.032834  ,-0.000824 ,7.390000  ,0.197925  ,-4.303604 
1.900000  ,14.329395 ,-1.169560 ,6.365892  ,6.115686  ,0.020181  ,-0.043993 ,7.390000  ,0.160274  ,-2.736752 
1.920000  ,14.438319 ,-1.233394 ,6.264622  ,5.982430  ,0.009574  ,0.128458  ,7.490000  ,0.181688  ,-0.930091 
1.940000  ,14.546837 ,-1.294897 ,6.211703  ,5.982430  ,0.002882  ,0.053563  ,7.490000  ,0.128291  ,1.189129  
1.960000  ,14.655427 ,-1.353922 ,6.151220  ,5.858887  ,0.013135  ,-0.100244 ,7.590000  ,0.126476  ,3.474022  
1.980000  ,14.763519 ,-1.409621 ,6.016085  ,5.745460  ,0.021399  ,-0.008353 ,7.690000  ,0.111532  ,5.824827  
2.000000  ,14.871013 ,-1.461381 ,5.920054  ,5.745460  ,0.032291  ,-0.002556 ,7.690000  ,0.053156  ,8.082175  
2.020000  ,14.978668 ,-1.509093 ,5.859075  ,5.641748  ,0.037943  ,-0.015592 ,7.790000  ,0.024861  ,9.872455  
2.040000  ,15.086609 ,-1.552471 ,5.778899  ,5.641748  ,0.044803  ,-0.084970 ,7.790000  ,-0.012878 ,11.159170 
2.060000  ,15.194479 ,-1.591660 ,5.702439  ,5.548307  ,0.047299  ,-0.185876 ,7.890000  ,-0.037934 ,11.961668 
2.080000  ,15.301764 ,-1.626538 ,5.585400  ,5.465120  ,0.046599  ,-0.209634 ,8.000000  ,-0.052381 ,12.345509 
2.100000  ,15.407872 ,-1.657413 ,5.471836  ,5.465120  ,0.050453  ,0.010101  ,8.000000  ,-0.069141 ,12.404982 
2.120000  ,15.513878 ,-1.684592 ,5.472150  ,5.392685  ,0.047504  ,-0.042238 ,8.100000  ,-0.058308 ,11.584921 
2.140000  ,15.620238 ,-1.708428 ,5.430257  ,5.392685  ,0.048754  ,0.123223  ,8.100000  ,-0.048268 ,10.143935 
2.160000  ,15.726833 ,-1.729632 ,5.438209  ,5.330330  ,0.044677  ,0.020629  ,8.200000  ,-0.016689 ,8.429270  
2.180000  ,15.833619 ,-1.748537 ,5.408175  ,5.330330  ,0.045363  ,0.105958  ,8.200000  ,0.016854  ,6.612069  
2.200000  ,15.940461 ,-1.765557 ,5.410785  ,5.278084  ,0.042030  ,-0.092775 ,8.300000  ,0.064676  ,4.976785  
2.220000  ,16.046748 ,-1.780964 ,5.333171  ,5.278084  ,0.043693  ,0.176471  ,8.300000  ,0.086837  ,3.679037  
2.240000  ,16.152628 ,-1.794767 ,5.344440  ,5.236200  ,0.042214  ,0.126944  ,8.400000  ,0.132441  ,2.738995  
2.260000  ,16.258835 ,-1.806971 ,5.346176  ,5.236200  ,0.045068  ,0.070155  ,8.400000  ,0.131273  ,2.198474  
2.280000  ,16.365094 ,-1.817487 ,5.332469  ,5.203290  ,0.045061  ,0.041976  ,8.500000  ,0.162138  ,2.096569  
2.300000  ,16.471093 ,-1.825887 ,5.302452  ,5.203290  ,0.048449  ,-0.000452 ,8.500000  ,0.137599  ,2.377610  
2.320000  ,16.576609 ,-1.831867 ,5.268162  ,5.179580  ,0.048687  ,0.012230  ,8.600000  ,0.142433  ,3.036630  
2.340000  ,16.681639 ,-1.835242 ,5.241880  ,5.179580  ,0.051222  ,0.084092  ,8.600000  ,0.102752  ,3.903971  
2.360000  ,16.786492 ,-1.835904 ,5.243903  ,5.164123  ,0.050660  ,-0.136592 ,8.700000  ,0.094568  ,4.734373  
2.380000  ,16.890558 ,-1.833629 ,5.169422  ,5.164123  ,0.051463  ,0.049805  ,8.700000  ,0.055644  ,5.559148  
2.400000  ,16.993861 ,-1.828576 ,5.173554  ,5.155419  ,0.049324  ,0.010799  ,8.810000  ,0.046887  ,6.202621  
2.420000  ,17.097003 ,-1.820699 ,5.171029  ,5.155419  ,0.048294  ,-0.035303 ,8.810000  ,0.025303  ,6.414450  
2.440000  ,17.199704 ,-1.810231 ,5.153504  ,5.151669  ,0.044670  ,0.041815  ,8.910000  ,0.038825  ,6.353456  
2.460000  ,17.302004 ,-1.797372 ,5.157215  ,5.150839  ,0.038118  ,0.035804  ,9.010000  ,0.033548  ,6.017183  
2.480000  ,17.404054 ,-1.782210 ,5.159947  ,5.150839  ,0.038463  ,0.103115  ,9.010000  ,0.074015  ,5.480866  
2.500000  ,17.505858 ,-1.764783 ,5.168675  ,5.150839  ,0.031124  ,0.080626  ,9.110000  ,0.073214  ,4.887910  
2.520000  ,17.607430 ,-1.745260 ,5.174504  ,5.150839  ,0.033145  ,0.117120  ,9.110000  ,0.130540  ,4.365373  
2.540000  ,17.708709 ,-1.723570 ,5.183180  ,5.150839  ,0.026579  ,-0.048838 ,9.210000  ,0.124660  ,3.948416  
2.560000  ,17.809285 ,-1.699712 ,5.155237  ,5.150839  ,0.031755  ,0.049488  ,9.210000  ,0.184580  ,3.780694  
2.580000  ,17.909014 ,-1.673385 ,5.159423  ,5.152046  ,0.027345  ,0.079382  ,9.310000  ,0.163503  ,3.841714  
2.600000  ,18.008206 ,-1.644711 ,5.166108  ,5.152046  ,0.036138  ,-0.017773 ,9.310000  ,0.219425  ,4.096600  
2.620000  ,18.106509 ,-1.613292 ,5.155150  ,5.156408  ,0.035541  ,0.009911  ,9.410000  ,0.191550  ,4.419144  
2.640000  ,18.203704 ,-1.578874 ,5.156186  ,5.156408  ,0.046614  ,-0.089258 ,9.410000  ,0.233919  ,4.898599  
2.660000  ,18.299347 ,-1.541199 ,5.125538  ,5.165557  ,0.048228  ,0.101545  ,9.510000  ,0.193881  ,5.563266  
2.680000  ,18.393461 ,-1.500245 ,5.138681  ,5.165557  ,0.059774  ,0.084022  ,9.510000  ,0.220356  ,6.282001  
2.700000  ,18.486089 ,-1.455498 ,5.148976  ,5.181020  ,0.061943  ,0.015714  ,9.620000  ,0.180014  ,6.835633  
2.720000  ,18.576908 ,-1.406872 ,5.153410  ,5.181020  ,0.072309  ,0.056652  ,9.620000  ,0.191832  ,7.361973  
2.740000  ,18.665658 ,-1.354326 ,5.161233  ,5.204360  ,0.073375  ,-0.116130 ,9.720000  ,0.150963  ,7.840440  
2.760000  ,18.751965 ,-1.298198 ,5.136104  ,5.204360  ,0.081503  ,0.131099  ,9.720000  ,0.147626  ,8.333321  
2.780000  ,18.835793 ,-1.238518 ,5.154612  ,5.237001  ,0.080944  ,-0.060927 ,9.820000  ,0.113507  ,8.617172  
2.800000  ,18.917240 ,-1.175295 ,5.156604  ,5.237001  ,0.086393  ,-0.197754 ,9.820000  ,0.104348  ,8.651751  
2.820000  ,18.995709 ,-1.109039 ,5.116207  ,5.281120  ,0.083756  ,0.175290  ,9.920000  ,0.076832  ,8.683111  
2.840000  ,19.071491 ,-1.039818 ,5.147791  ,5.281120  ,0.086243  ,0.031949  ,9.920000  ,0.058512  ,8.538917  
2.860000  ,19.145019 ,-0.967538 ,5.163135  ,5.338964  ,0.081631  ,0.009622  ,10.020000 ,0.045197  ,8.098990  
2.880000  ,19.216322 ,-0.892609 ,5.180353  ,5.338964  ,0.081566  ,-0.074710 ,10.020000 ,0.029551  ,7.519024  
2.900000  ,19.285597 ,-0.815467 ,5.188142  ,5.412036  ,0.075838  ,0.033400  ,10.120000 ,0.014742  ,6.861683  
2.920000  ,19.353133 ,-0.736375 ,5.212029  ,5.412036  ,0.074147  ,0.079287  ,10.120000 ,0.015946  ,6.100787  
2.940000  ,19.419308 ,-0.655496 ,5.237958  ,5.502630  ,0.068274  ,-0.019725 ,10.220000 ,0.007068  ,5.261955  
2.960000  ,19.484308 ,-0.573049 ,5.260699  ,5.502630  ,0.065715  ,0.019698  ,10.220000 ,0.014785  ,4.414790  
2.980000  ,19.548324 ,-0.489242 ,5.284988  ,5.612765  ,0.060222  ,0.046306  ,10.320000 ,0.005271  ,3.640149  
3.000000  ,19.611616 ,-0.404149 ,5.319718  ,5.612765  ,0.057137  ,0.016433  ,10.320000 ,0.012080  ,2.961784  
3.020000  ,19.674378 ,-0.317879 ,5.348450  ,5.742968  ,0.052230  ,0.038815  ,10.430000 ,-0.002035 ,2.394082  
3.040000  ,19.736784 ,-0.230500 ,5.388680  ,5.742968  ,0.048680  ,-0.073447 ,10.430000 ,0.002260  ,1.933205  
3.060000  ,19.798954 ,-0.142143 ,5.414753  ,5.895478  ,0.044131  ,0.042427  ,10.530000 ,-0.018104 ,1.569647  
3.080000  ,19.861205 ,-0.052927 ,5.463322  ,5.895478  ,0.040132  ,0.037208  ,10.530000 ,-0.013159 ,1.262493  
3.100000  ,19.923564 ,0.037333  ,5.506897  ,6.070807  ,0.035601  ,0.013292  ,10.630000 ,-0.038007 ,0.955053  
3.120000  ,19.986315 ,0.128506  ,5.560484  ,6.070807  ,0.030728  ,0.149184  ,10.630000 ,-0.068681 ,0.716470  
3.140000  ,20.049755 ,0.220599  ,5.621712  ,6.269894  ,0.025759  ,-0.003045 ,10.730000 ,-0.059109 ,0.445841  
3.160000  ,20.114132 ,0.313517  ,5.681606  ,6.473670  ,0.021379  ,0.144672  ,10.830000 ,-0.086068 ,0.116791  
3.180000  ,20.179859 ,0.407288  ,5.768571  ,6.473670  ,0.014477  ,-0.030248 ,10.830000 ,-0.073548 ,0.277234  
3.200000  ,20.246929 ,0.501940  ,5.831224  ,6.639636  ,0.009129  ,-0.004116 ,10.930000 ,-0.101334 ,0.716259  
3.220000  ,20.315566 ,0.597160  ,5.905894  ,6.639636  ,0.000923  ,0.041333  ,10.930000 ,-0.135363 ,1.113009  
3.240000  ,20.386067 ,0.692836  ,5.977851  ,6.770851  ,0.005831  ,0.023827  ,11.030000 ,-0.116897 ,1.538050  
3.260000  ,20.458689 ,0.788773  ,6.053684  ,6.869425  ,0.011783  ,0.051258  ,11.130000 ,-0.147366 ,2.008189  
3.280000  ,20.533778 ,0.884784  ,6.134176  ,6.869425  ,0.023169  ,0.112270  ,11.130000 ,-0.182196 ,2.530082  
3.300000  ,20.611364 ,0.980843  ,6.212859  ,6.930415  ,0.030889  ,0.083671  ,11.230000 ,-0.160998 ,3.070580  
3.320000  ,20.691808 ,1.076528  ,6.287244  ,6.930415  ,0.043096  ,-0.052206 ,11.230000 ,-0.195379 ,3.592332  
3.340000  ,20.775221 ,1.171361  ,6.342108  ,6.897701  ,0.052641  ,0.003802  ,11.340000 ,-0.173160 ,4.224258  
3.360000  ,20.861638 ,1.264922  ,6.394042  ,6.877485  ,0.061091  ,0.110873  ,11.440000 ,-0.200643 ,4.964125  
3.380000  ,20.951373 ,1.356809  ,6.449218  ,6.877485  ,0.076388  ,0.107739  ,11.440000 ,-0.220848 ,5.758988  
3.400000  ,21.044430 ,1.446845  ,6.498980  ,6.866805  ,0.086944  ,0.025631  ,11.540000 ,-0.193641 ,6.566434  
3.420000  ,21.140957 ,1.534434  ,6.535508  ,6.862815  ,0.096541  ,0.081780  ,11.640000 ,-0.203307 ,7.358103  
3.440000  ,21.240991 ,1.619152  ,6.573487  ,6.862815  ,0.114111  ,0.033398  ,11.640000 ,-0.175809 ,8.183352  
3.460000  ,21.344562 ,1.700610  ,6.603449  ,6.862498  ,0.125103  ,0.089490  ,11.740000 ,-0.171481 ,9.006702  
3.480000  ,21.451660 ,1.778434  ,6.635807  ,6.862498  ,0.139118  ,0.001286  ,11.740000 ,-0.157612 ,9.783657  
3.500000  ,21.562086 ,1.852422  ,6.656972  ,6.862498  ,0.148762  ,0.052926  ,11.840000 ,-0.132919 ,10.463548 
3.520000  ,21.675655 ,1.922358  ,6.680967  ,6.862498  ,0.155909  ,0.119143  ,11.940000 ,-0.112387 ,10.954664 
3.540000  ,21.792272 ,1.988144  ,6.708881  ,6.862498  ,0.163095  ,-0.003246 ,11.940000 ,-0.088324 ,11.201332 
3.560000  ,21.911712 ,2.049574  ,6.722841  ,6.865603  ,0.165373  ,-0.101258 ,12.040000 ,-0.075343 ,11.280107 
3.580000  ,22.033426 ,2.106785  ,6.726694  ,6.875101  ,0.164479  ,0.027284  ,12.150000 ,-0.049151 ,11.238414 
3.600000  ,22.157212 ,2.159881  ,6.743005  ,6.875101  ,0.163352  ,-0.051177 ,12.150000 ,-0.023209 ,10.958303 
3.620000  ,22.282912 ,2.208928  ,6.750518  ,6.894229  ,0.157915  ,-0.092411 ,12.250000 ,-0.024139 ,10.488650 
3.640000  ,22.410092 ,2.254370  ,6.755280  ,6.925695  ,0.150073  ,-0.026207 ,12.350000 ,-0.002575 ,9.866630  
3.660000  ,22.538583 ,2.296553  ,6.768669  ,6.925695  ,0.143148  ,0.013168  ,12.350000 ,0.014742  ,9.014993  
3.680000  ,22.668318 ,2.335761  ,6.784469  ,6.971212  ,0.133132  ,0.004076  ,12.450000 ,-0.000222 ,8.000984  
3.700000  ,22.799168 ,2.372340  ,6.802185  ,7.033166  ,0.121826  ,-0.048962 ,12.550000 ,0.012620  ,6.937986  
3.720000  ,22.930939 ,2.406844  ,6.819083  ,7.033166  ,0.112296  ,0.031439  ,12.550000 ,0.021704  ,5.858180  
3.740000  ,23.063606 ,2.439436  ,6.841877  ,7.112371  ,0.100805  ,-0.213951 ,12.650000 ,0.005557  ,4.806067  
3.760000  ,23.196890 ,2.470647  ,6.847127  ,7.209549  ,0.089272  ,0.022234  ,12.750000 ,0.014049  ,3.862054  
3.780000  ,23.330834 ,2.500835  ,6.882838  ,7.209549  ,0.079445  ,0.035452  ,12.750000 ,0.021504  ,2.960805  
3.800000  ,23.465636 ,2.530359  ,6.916461  ,7.326427  ,0.068912  ,-0.033291 ,12.850000 ,0.028061  ,2.120941  
3.820000  ,23.601224 ,2.559493  ,6.951431  ,7.463264  ,0.058819  ,-0.157594 ,12.960000 ,0.014783  ,1.379294  
3.840000  ,23.737538 ,2.588478  ,6.984318  ,7.463264  ,0.049763  ,0.042289  ,12.960000 ,0.023639  ,0.749820  
3.860000  ,23.874667 ,2.617550  ,7.032709  ,7.620771  ,0.040679  ,-0.001710 ,13.060000 ,0.033913  ,0.233202  
3.880000  ,24.012783 ,2.646923  ,7.087145  ,7.795558  ,0.032009  ,-0.108034 ,13.160000 ,0.046524  ,0.175743  
3.900000  ,24.151900 ,2.676886  ,7.142884  ,7.942371  ,0.023935  ,0.070233  ,13.260000 ,0.038183  ,0.523748  
