# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,5.881848  ,0.524971  ,7.993342  ,8.000000  ,0.020091  ,-0.001775 ,3.040000  ,0.009663  ,-1.852947 
0.780000  ,6.041709  ,0.526826  ,7.993795  ,8.000000  ,0.018521  ,0.014319  ,3.040000  ,0.010952  ,-1.785576 
0.800000  ,6.201598  ,0.528228  ,7.995700  ,8.000000  ,0.016573  ,0.016012  ,3.140000  ,0.009043  ,-1.576708 
0.820000  ,6.361528  ,0.529248  ,7.997586  ,8.000000  ,0.014636  ,-0.013626 ,3.240000  ,0.004137  ,-1.277479 
0.840000  ,6.521437  ,0.529993  ,7.993727  ,8.000000  ,0.012879  ,-0.011367 ,3.340000  ,-0.003603 ,-0.934104 
0.860000  ,6.681292  ,0.530581  ,7.991973  ,8.000000  ,0.011484  ,-0.011014 ,3.440000  ,-0.010371 ,-0.577643 
0.880000  ,6.841120  ,0.531107  ,7.990945  ,8.000000  ,0.011487  ,0.008268  ,3.440000  ,-0.020482 ,-0.237527 
0.900000  ,7.000955  ,0.531426  ,7.992553  ,8.000000  ,0.011423  ,0.026074  ,3.540000  ,-0.029883 ,0.006244  
0.920000  ,7.160837  ,0.531591  ,7.995665  ,8.000000  ,0.011955  ,-0.013707 ,3.640000  ,-0.038762 ,0.066345  
0.940000  ,7.320717  ,0.531622  ,7.992439  ,8.000000  ,0.013157  ,-0.005502 ,3.740000  ,-0.047529 ,0.024253  
0.960000  ,7.480567  ,0.531343  ,7.992630  ,8.000000  ,0.014907  ,0.010711  ,3.850000  ,-0.043066 ,-0.142607 
0.980000  ,7.640434  ,0.530546  ,7.994309  ,8.000000  ,0.018274  ,-0.004579 ,3.850000  ,-0.046427 ,-0.467608 
1.000000  ,7.800315  ,0.529113  ,7.994412  ,8.000000  ,0.021193  ,-0.019356 ,3.950000  ,-0.047801 ,-0.922009 
1.020000  ,7.960138  ,0.526888  ,7.989673  ,8.000000  ,0.024362  ,-0.000172 ,4.050000  ,-0.047540 ,-1.444332 
1.040000  ,8.119908  ,0.523688  ,7.990616  ,8.000000  ,0.027644  ,0.006783  ,4.150000  ,-0.037792 ,-1.986505 
1.060000  ,8.279676  ,0.519329  ,7.992117  ,8.000000  ,0.031937  ,-0.010159 ,4.150000  ,-0.036154 ,-2.512822 
1.080000  ,8.439408  ,0.513630  ,7.991333  ,8.000000  ,0.035505  ,0.009363  ,4.250000  ,-0.033774 ,-3.005841 
1.100000  ,8.599088  ,0.506422  ,7.993007  ,8.000000  ,0.038809  ,0.002277  ,4.350000  ,-0.030759 ,-3.453172 
1.120000  ,8.758710  ,0.497554  ,7.993868  ,8.000000  ,0.041731  ,-0.019239 ,4.450000  ,-0.027211 ,-3.848074 
1.140000  ,8.918194  ,0.487055  ,7.989356  ,8.000000  ,0.044329  ,-0.013711 ,4.550000  ,-0.023180 ,-4.147455 
1.160000  ,9.077513  ,0.474979  ,7.988300  ,8.000000  ,0.047923  ,0.006561  ,4.550000  ,-0.023946 ,-4.286700 
1.180000  ,9.236706  ,0.461275  ,7.989996  ,8.000000  ,0.050565  ,-0.009450 ,4.660000  ,-0.026980 ,-4.266017 
1.200000  ,9.395770  ,0.445956  ,7.990047  ,8.000000  ,0.053018  ,0.003330  ,4.760000  ,-0.032068 ,-4.140173 
1.220000  ,9.554688  ,0.429067  ,7.991280  ,8.000000  ,0.055356  ,-0.012681 ,4.860000  ,-0.039029 ,-3.951145 
1.240000  ,9.713428  ,0.410598  ,7.989917  ,8.000000  ,0.057591  ,-0.023493 ,4.960000  ,-0.042562 ,-3.756486 
1.260000  ,9.871903  ,0.390469  ,7.985301  ,8.000000  ,0.061081  ,-0.012967 ,4.960000  ,-0.047679 ,-3.641315 
1.280000  ,10.030112 ,0.368642  ,7.985462  ,8.000000  ,0.063551  ,0.019784  ,5.060000  ,-0.051199 ,-3.643305 
1.300000  ,10.188110 ,0.345109  ,7.988648  ,8.000000  ,0.065885  ,0.000905  ,5.160000  ,-0.053610 ,-3.733773 
1.320000  ,10.345882 ,0.319839  ,7.989786  ,8.000000  ,0.068073  ,0.013031  ,5.260000  ,-0.055172 ,-3.877468 
1.340000  ,10.503392 ,0.292786  ,7.991944  ,8.000000  ,0.070085  ,-0.004513 ,5.360000  ,-0.051891 ,-4.050491 
1.360000  ,10.660601 ,0.263895  ,7.992273  ,8.000000  ,0.073510  ,0.005147  ,5.360000  ,-0.052132 ,-4.236263 
1.380000  ,10.817465 ,0.233109  ,7.993468  ,8.000000  ,0.075698  ,0.019795  ,5.470000  ,-0.052034 ,-4.422792 
1.400000  ,10.973969 ,0.200365  ,7.995912  ,8.000000  ,0.077618  ,-0.011641 ,5.570000  ,-0.051774 ,-4.598143 
1.420000  ,11.130038 ,0.165618  ,7.993312  ,7.998046  ,0.079228  ,-0.015743 ,5.670000  ,-0.051373 ,-4.764437 
1.440000  ,11.285572 ,0.128832  ,7.989523  ,7.950785  ,0.080493  ,-0.007651 ,5.770000  ,-0.049002 ,-4.925872 
1.460000  ,11.440396 ,0.089992  ,7.973555  ,7.950785  ,0.083241  ,-0.007109 ,5.770000  ,-0.047610 ,-5.099753 
1.480000  ,11.594412 ,0.049064  ,7.963270  ,7.902500  ,0.084422  ,-0.004862 ,5.870000  ,-0.046126 ,-5.280954 
1.500000  ,11.747502 ,0.006021  ,7.940678  ,7.851776  ,0.085171  ,-0.011341 ,5.970000  ,-0.044125 ,-5.473961 
1.520000  ,11.899385 ,-0.039119 ,7.906172  ,7.796983  ,0.085435  ,-0.022472 ,6.070000  ,-0.041339 ,-5.708059 
1.540000  ,12.049790 ,-0.086345 ,7.860851  ,7.736139  ,0.085139  ,0.003705  ,6.170000  ,-0.036559 ,-6.000713 
1.560000  ,12.198592 ,-0.135707 ,7.819198  ,7.736139  ,0.086589  ,-0.007164 ,6.170000  ,-0.030026 ,-6.331397 
1.580000  ,12.345861 ,-0.187333 ,7.788141  ,7.667054  ,0.085835  ,-0.003880 ,6.280000  ,-0.022929 ,-6.645398 
1.600000  ,12.491557 ,-0.241123 ,7.745124  ,7.587295  ,0.084489  ,0.011744  ,6.380000  ,-0.016505 ,-6.891945 
1.620000  ,12.635497 ,-0.296907 ,7.694838  ,7.494308  ,0.082636  ,0.002698  ,6.480000  ,-0.016633 ,-7.031285 
1.640000  ,12.777397 ,-0.354595 ,7.626740  ,7.494308  ,0.082799  ,0.006882  ,6.480000  ,-0.010732 ,-7.101343 
1.660000  ,12.917301 ,-0.414215 ,7.583522  ,7.385938  ,0.081153  ,-0.011848 ,6.580000  ,-0.003037 ,-7.093109 
1.680000  ,13.055118 ,-0.475701 ,7.511431  ,7.259739  ,0.079157  ,-0.021239 ,6.680000  ,-0.006195 ,-7.052207 
1.700000  ,13.190372 ,-0.538775 ,7.417481  ,7.113658  ,0.076930  ,-0.002552 ,6.780000  ,0.008270  ,-7.088933 
1.720000  ,13.322744 ,-0.603246 ,7.312019  ,7.113658  ,0.076426  ,-0.002371 ,6.780000  ,0.031162  ,-7.232963 
1.740000  ,13.452446 ,-0.669209 ,7.242923  ,6.946603  ,0.073735  ,0.022139  ,6.880000  ,0.063695  ,-7.360530 
1.760000  ,13.579641 ,-0.736426 ,7.148543  ,6.757314  ,0.070273  ,0.022771  ,6.980000  ,0.062562  ,-7.377183 
1.780000  ,13.703922 ,-0.804357 ,7.021711  ,6.579776  ,0.066140  ,0.021072  ,7.090000  ,0.100732  ,-7.285415 
1.800000  ,13.824962 ,-0.872511 ,6.876840  ,6.579776  ,0.060567  ,-0.011767 ,7.090000  ,0.142384  ,-7.089286 
1.820000  ,13.942992 ,-0.940911 ,6.770533  ,6.414101  ,0.053504  ,0.011206  ,7.190000  ,0.133660  ,-6.692652 
1.840000  ,14.058535 ,-1.009093 ,6.651698  ,6.259310  ,0.045647  ,-0.010047 ,7.290000  ,0.177255  ,-5.986320 
1.860000  ,14.171691 ,-1.076232 ,6.513170  ,6.259310  ,0.035138  ,0.001390  ,7.290000  ,0.144102  ,-4.839572 
1.880000  ,14.283024 ,-1.142081 ,6.426264  ,6.115686  ,0.025390  ,-0.012044 ,7.390000  ,0.168855  ,-3.170240 
1.900000  ,14.392963 ,-1.206370 ,6.315210  ,5.982430  ,0.015986  ,0.013040  ,7.490000  ,0.185316  ,-1.132812 
1.920000  ,14.501641 ,-1.268420 ,6.205148  ,5.982430  ,0.003094  ,0.009948  ,7.490000  ,0.130745  ,1.095633  
1.940000  ,14.609795 ,-1.327691 ,6.131907  ,5.858887  ,0.006138  ,0.005300  ,7.590000  ,0.126249  ,3.381215  
1.960000  ,14.717752 ,-1.383795 ,6.039751  ,5.858887  ,0.017182  ,-0.018484 ,7.590000  ,0.071175  ,5.640078  
1.980000  ,14.825741 ,-1.436282 ,5.971131  ,5.745460  ,0.024612  ,0.018538  ,7.690000  ,0.051047  ,7.674596  
2.000000  ,14.933925 ,-1.485050 ,5.899831  ,5.641748  ,0.029350  ,0.014048  ,7.790000  ,0.027795  ,9.304624  
2.020000  ,15.042166 ,-1.529748 ,5.815828  ,5.641748  ,0.037368  ,-0.013806 ,7.790000  ,-0.009425 ,10.493443 
2.040000  ,15.150392 ,-1.570463 ,5.751153  ,5.548307  ,0.039421  ,0.019846  ,7.890000  ,-0.027871 ,11.174312 
2.060000  ,15.258678 ,-1.607222 ,5.688160  ,5.548307  ,0.044089  ,-0.002770 ,7.890000  ,-0.038516 ,11.269907 
2.080000  ,15.366987 ,-1.640282 ,5.639066  ,5.465120  ,0.043894  ,-0.003891 ,8.000000  ,-0.040386 ,10.855463 
2.100000  ,15.475123 ,-1.669958 ,5.577850  ,5.465120  ,0.046087  ,0.003618  ,8.000000  ,-0.028918 ,10.043279 
2.120000  ,15.583023 ,-1.696675 ,5.540291  ,5.392685  ,0.044979  ,0.014421  ,8.100000  ,-0.009235 ,8.913705  
2.140000  ,15.690707 ,-1.720650 ,5.494446  ,5.392685  ,0.046090  ,0.003807  ,8.100000  ,0.011936  ,7.608714  
2.160000  ,15.798106 ,-1.742166 ,5.460728  ,5.330330  ,0.045051  ,-0.011684 ,8.200000  ,0.043883  ,6.343051  
2.180000  ,15.905052 ,-1.761603 ,5.411820  ,5.278084  ,0.042646  ,0.020187  ,8.300000  ,0.061590  ,5.233745  
2.200000  ,16.011481 ,-1.778888 ,5.372733  ,5.278084  ,0.046152  ,0.017741  ,8.300000  ,0.094781  ,4.334566  
2.220000  ,16.117558 ,-1.794188 ,5.346260  ,5.236200  ,0.044709  ,-0.003663 ,8.400000  ,0.097493  ,3.741213  
2.240000  ,16.223212 ,-1.807678 ,5.307114  ,5.236200  ,0.048893  ,0.000160  ,8.400000  ,0.126214  ,3.417346  
2.260000  ,16.328484 ,-1.819046 ,5.282758  ,5.203290  ,0.048345  ,-0.006222 ,8.500000  ,0.115663  ,3.303190  
2.280000  ,16.433430 ,-1.828177 ,5.253262  ,5.203290  ,0.052515  ,0.009662  ,8.500000  ,0.130090  ,3.462581  
2.300000  ,16.538123 ,-1.835037 ,5.239386  ,5.179580  ,0.052166  ,-0.009080 ,8.600000  ,0.141698  ,3.795038  
2.320000  ,16.642563 ,-1.839500 ,5.215674  ,5.179580  ,0.055793  ,0.018825  ,8.600000  ,0.113755  ,4.195713  
2.340000  ,16.746797 ,-1.841181 ,5.209729  ,5.164123  ,0.054762  ,-0.015557 ,8.700000  ,0.114293  ,4.607835  
2.360000  ,16.850759 ,-1.839957 ,5.188675  ,5.164123  ,0.056612  ,0.022265  ,8.700000  ,0.079943  ,5.088916  
2.380000  ,16.954443 ,-1.835930 ,5.187888  ,5.155419  ,0.054053  ,0.032156  ,8.810000  ,0.078211  ,5.524902  
2.400000  ,17.057974 ,-1.829138 ,5.187780  ,5.155419  ,0.054130  ,-0.001211 ,8.810000  ,0.053222  ,5.760029  
2.420000  ,17.161172 ,-1.819669 ,5.176224  ,5.151669  ,0.050020  ,0.018437  ,8.910000  ,0.066510  ,5.826960  
2.440000  ,17.263959 ,-1.807542 ,5.174118  ,5.151669  ,0.048727  ,0.030524  ,8.910000  ,0.050224  ,5.739810  
2.460000  ,17.366421 ,-1.793010 ,5.174867  ,5.150839  ,0.043486  ,0.000218  ,9.010000  ,0.083833  ,5.534147  
2.480000  ,17.468415 ,-1.775963 ,5.166671  ,5.150839  ,0.041959  ,0.026213  ,9.010000  ,0.073053  ,5.229230  
2.500000  ,17.569947 ,-1.756713 ,5.167635  ,5.150839  ,0.036554  ,-0.003316 ,9.110000  ,0.122427  ,4.948863  
2.520000  ,17.670945 ,-1.735135 ,5.160712  ,5.150839  ,0.036445  ,0.001266  ,9.110000  ,0.112301  ,4.649078  
2.540000  ,17.771304 ,-1.711168 ,5.157749  ,5.150839  ,0.032150  ,0.002404  ,9.210000  ,0.167154  ,4.463557  
2.560000  ,17.870994 ,-1.684734 ,5.156198  ,5.150839  ,0.034605  ,-0.016736 ,9.210000  ,0.148912  ,4.414142  
2.580000  ,17.969903 ,-1.655847 ,5.148592  ,5.152046  ,0.032802  ,-0.000978 ,9.310000  ,0.202894  ,4.503415  
2.600000  ,18.067905 ,-1.624247 ,5.148822  ,5.152046  ,0.038437  ,0.041386  ,9.310000  ,0.177087  ,4.676795  
2.620000  ,18.164945 ,-1.589675 ,5.152964  ,5.156408  ,0.039562  ,-0.005954 ,9.410000  ,0.220610  ,4.971678  
2.640000  ,18.260747 ,-1.551724 ,5.152100  ,5.156408  ,0.046848  ,0.009199  ,9.410000  ,0.182590  ,5.400835  
2.660000  ,18.355189 ,-1.510497 ,5.153354  ,5.165557  ,0.049532  ,-0.009965 ,9.510000  ,0.209813  ,5.987664  
2.680000  ,18.447995 ,-1.465675 ,5.153562  ,5.165557  ,0.057075  ,-0.017836 ,9.510000  ,0.167636  ,6.550881  
2.700000  ,18.539005 ,-1.417353 ,5.151551  ,5.181020  ,0.059842  ,-0.001241 ,9.620000  ,0.180580  ,7.125060  
2.720000  ,18.627911 ,-1.365247 ,5.154172  ,5.181020  ,0.066252  ,0.011092  ,9.620000  ,0.138232  ,7.590331  
2.740000  ,18.714644 ,-1.309484 ,5.157694  ,5.204360  ,0.067696  ,-0.006322 ,9.720000  ,0.136362  ,8.004111  
2.760000  ,18.799089 ,-1.250187 ,5.161440  ,5.204360  ,0.072178  ,0.026950  ,9.720000  ,0.101735  ,8.258272  
2.780000  ,18.881168 ,-1.187486 ,5.167926  ,5.237001  ,0.072021  ,0.016048  ,9.820000  ,0.093604  ,8.332253  
2.800000  ,18.960783 ,-1.121459 ,5.175829  ,5.237001  ,0.074150  ,-0.013156 ,9.820000  ,0.067641  ,8.243077  
2.820000  ,19.038083 ,-1.052547 ,5.180287  ,5.281120  ,0.072308  ,-0.010946 ,9.920000  ,0.056927  ,8.042476  
2.840000  ,19.113135 ,-0.981009 ,5.188632  ,5.281120  ,0.072618  ,-0.009608 ,9.920000  ,0.044819  ,7.650137  
2.860000  ,19.185996 ,-0.907012 ,5.196326  ,5.338964  ,0.069546  ,0.009824  ,10.020000 ,0.034732  ,7.123038  
2.880000  ,19.256943 ,-0.830878 ,5.210481  ,5.412036  ,0.064549  ,-0.006153 ,10.120000 ,0.031072  ,6.531125  
2.900000  ,19.326160 ,-0.752734 ,5.228622  ,5.412036  ,0.064746  ,-0.006507 ,10.120000 ,0.023586  ,5.851921  
2.920000  ,19.393903 ,-0.672855 ,5.245046  ,5.502630  ,0.059789  ,-0.030826 ,10.220000 ,0.025895  ,5.160350  
2.940000  ,19.460448 ,-0.591489 ,5.266098  ,5.502630  ,0.059109  ,-0.009288 ,10.220000 ,0.020801  ,4.460071  
2.960000  ,19.525986 ,-0.508770 ,5.287195  ,5.612765  ,0.054799  ,0.044712  ,10.320000 ,0.014154  ,3.764050  
2.980000  ,19.590765 ,-0.424752 ,5.321571  ,5.612765  ,0.053548  ,0.010032  ,10.320000 ,0.020044  ,3.118924  
3.000000  ,19.654983 ,-0.339524 ,5.349537  ,5.742968  ,0.049985  ,0.023587  ,10.430000 ,0.009430  ,2.555586  
3.020000  ,19.718806 ,-0.253166 ,5.388252  ,5.742968  ,0.048180  ,0.008663  ,10.430000 ,0.013690  ,2.083771  
3.040000  ,19.782384 ,-0.165732 ,5.421988  ,5.895478  ,0.045100  ,-0.006138 ,10.530000 ,-0.003450 ,1.701819  
3.060000  ,19.845840 ,-0.077256 ,5.465376  ,5.895478  ,0.042508  ,-0.014121 ,10.530000 ,-0.001298 ,1.400784  
3.080000  ,19.909294 ,0.012227  ,5.503996  ,6.070807  ,0.039344  ,-0.005294 ,10.630000 ,-0.025697 ,1.165829  
3.100000  ,19.973051 ,0.102610  ,5.556126  ,6.070807  ,0.035750  ,0.008796  ,10.630000 ,-0.021904 ,0.955365  
3.120000  ,20.037246 ,0.193917  ,5.604725  ,6.269894  ,0.032108  ,0.004870  ,10.730000 ,-0.047828 ,0.698300  
3.140000  ,20.102012 ,0.286178  ,5.666931  ,6.269894  ,0.027207  ,-0.032053 ,10.730000 ,-0.081608 ,0.432247  
3.160000  ,20.167561 ,0.379295  ,5.719934  ,6.473670  ,0.022270  ,0.001610  ,10.830000 ,-0.071503 ,0.163466  
3.180000  ,20.234148 ,0.473189  ,5.790059  ,6.639636  ,0.017710  ,-0.017188 ,10.930000 ,-0.103506 ,0.141433  
3.200000  ,20.302185 ,0.567860  ,5.867338  ,6.639636  ,0.009395  ,0.005766  ,10.930000 ,-0.140635 ,0.509073  
3.220000  ,20.371928 ,0.663140  ,5.939572  ,6.770851  ,0.003221  ,-0.013063 ,11.030000 ,-0.121287 ,0.971719  
3.240000  ,20.443637 ,0.758807  ,6.015535  ,6.770851  ,0.006328  ,0.012443  ,11.030000 ,-0.155622 ,1.513986  
3.260000  ,20.517629 ,0.854586  ,6.086813  ,6.869425  ,0.014160  ,0.013577  ,11.130000 ,-0.131987 ,2.130645  
3.280000  ,20.593935 ,0.950397  ,6.160730  ,6.930415  ,0.021296  ,0.007198  ,11.230000 ,-0.164362 ,2.774974  
3.300000  ,20.672884 ,1.045941  ,6.232855  ,6.930415  ,0.034447  ,-0.008271 ,11.230000 ,-0.200200 ,3.360920  
3.320000  ,20.754691 ,1.140853  ,6.296848  ,6.897701  ,0.043552  ,0.046009  ,11.340000 ,-0.178117 ,3.973143  
3.340000  ,20.839549 ,1.234724  ,6.356902  ,6.897701  ,0.057075  ,0.005393  ,11.340000 ,-0.207758 ,4.646161  
3.360000  ,20.927678 ,1.327067  ,6.407610  ,6.877485  ,0.068082  ,0.003165  ,11.440000 ,-0.181644 ,5.414154  
3.380000  ,21.018997 ,1.417603  ,6.451526  ,6.866805  ,0.078011  ,0.006020  ,11.540000 ,-0.201803 ,6.248682  
3.400000  ,21.113705 ,1.505809  ,6.490639  ,6.866805  ,0.094469  ,-0.029409 ,11.540000 ,-0.212785 ,7.072047  
3.420000  ,21.211709 ,1.591421  ,6.522832  ,6.862815  ,0.106497  ,0.014910  ,11.640000 ,-0.185335 ,7.888137  
3.440000  ,21.313198 ,1.673909  ,6.555780  ,6.862498  ,0.117610  ,0.002494  ,11.740000 ,-0.184465 ,8.647009  
3.460000  ,21.418189 ,1.752919  ,6.584487  ,6.862498  ,0.133704  ,-0.003561 ,11.740000 ,-0.173704 ,9.398975  
3.480000  ,21.526500 ,1.828263  ,6.609966  ,6.862498  ,0.144074  ,0.003624  ,11.840000 ,-0.146656 ,10.074872 
3.500000  ,21.638063 ,1.899619  ,6.633748  ,6.862498  ,0.152219  ,0.011279  ,11.940000 ,-0.127281 ,10.603336 
3.520000  ,21.752709 ,1.966827  ,6.656032  ,6.862498  ,0.161555  ,-0.003668 ,11.940000 ,-0.109038 ,10.980230 
3.540000  ,21.870208 ,2.029784  ,6.674859  ,6.865603  ,0.164973  ,-0.008596 ,12.040000 ,-0.084700 ,11.184481 
3.560000  ,21.990268 ,2.088528  ,6.691770  ,6.865603  ,0.167485  ,0.001843  ,12.040000 ,-0.058311 ,11.191367 
3.580000  ,22.112635 ,2.143124  ,6.708079  ,6.875101  ,0.165922  ,0.038177  ,12.150000 ,-0.053932 ,10.973560 
3.600000  ,22.237086 ,2.193736  ,6.727130  ,6.894229  ,0.161331  ,0.014027  ,12.250000 ,-0.030056 ,10.541143 
3.620000  ,22.363349 ,2.240681  ,6.743945  ,6.894229  ,0.156622  ,0.018373  ,12.250000 ,-0.009121 ,9.905988  
3.640000  ,22.491152 ,2.284277  ,6.759603  ,6.925695  ,0.148779  ,-0.019558 ,12.350000 ,-0.019711 ,9.083447  
3.660000  ,22.620241 ,2.324888  ,6.773207  ,6.971212  ,0.139237  ,-0.012737 ,12.450000 ,-0.005237 ,8.127521  
3.680000  ,22.750469 ,2.362808  ,6.790407  ,6.971212  ,0.130666  ,-0.004204 ,12.450000 ,0.006915  ,7.104165  
3.700000  ,22.881711 ,2.398360  ,6.806803  ,7.033166  ,0.120030  ,-0.030103 ,12.550000 ,0.017995  ,6.100397  
3.720000  ,23.013844 ,2.431887  ,6.825023  ,7.112371  ,0.108703  ,-0.024514 ,12.650000 ,0.003944  ,5.164300  
3.740000  ,23.146779 ,2.463946  ,6.849425  ,7.112371  ,0.098935  ,-0.009908 ,12.650000 ,0.012936  ,4.258699  
3.760000  ,23.280475 ,2.494869  ,6.872917  ,7.209549  ,0.088294  ,0.006926  ,12.750000 ,0.019881  ,3.349435  
3.780000  ,23.414928 ,2.524971  ,6.904812  ,7.326427  ,0.077847  ,-0.001363 ,12.850000 ,0.004859  ,2.486816  
3.800000  ,23.550219 ,2.554569  ,6.943828  ,7.463264  ,0.067907  ,-0.003784 ,12.960000 ,0.011755  ,1.704206  
3.820000  ,23.686447 ,2.583955  ,6.991700  ,7.463264  ,0.059260  ,-0.005565 ,12.960000 ,0.019712  ,1.022055  
3.840000  ,23.823602 ,2.613360  ,7.034963  ,7.620771  ,0.050319  ,0.010058  ,13.060000 ,0.029137  ,0.450871  
3.860000  ,23.961719 ,2.642989  ,7.090283  ,7.795558  ,0.041936  ,0.022328  ,13.160000 ,0.020200  ,0.008910  
3.880000  ,24.101002 ,2.673045  ,7.157833  ,7.795558  ,0.033476  ,0.004227  ,13.160000 ,0.034069  ,0.362523  
3.900000  ,24.241466 ,2.703652  ,7.217431  ,7.942371  ,0.025188  ,-0.022067 ,13.260000 ,0.050638  ,0.622920  
