# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,3.458334  ,0.428570  ,7.986553  ,8.000000  ,0.017913  ,0.042850  ,1.720000  ,-0.004007 ,0.927851  
0.480000  ,3.617933  ,0.436265  ,7.991779  ,8.000000  ,0.016946  ,0.016143  ,1.820000  ,-0.005635 ,0.765283  
0.500000  ,3.777618  ,0.443702  ,7.994041  ,8.000000  ,0.016050  ,-0.009850 ,1.920000  ,-0.007628 ,0.620979  
0.520000  ,3.937321  ,0.450929  ,7.992702  ,8.000000  ,0.015279  ,0.008029  ,2.020000  ,-0.009947 ,0.496670  
0.540000  ,4.097034  ,0.457987  ,7.994125  ,8.000000  ,0.014679  ,-0.019634 ,2.130000  ,-0.011748 ,0.391435  
0.560000  ,4.256717  ,0.464910  ,7.989389  ,8.000000  ,0.014631  ,-0.016745 ,2.130000  ,-0.014087 ,0.304009  
0.580000  ,4.416337  ,0.471726  ,7.987277  ,8.000000  ,0.014582  ,-0.000067 ,2.230000  ,-0.016746 ,0.232561  
0.600000  ,4.575952  ,0.478462  ,7.988452  ,8.000000  ,0.014788  ,-0.018347 ,2.330000  ,-0.019715 ,0.174552  
0.620000  ,4.735563  ,0.484979  ,7.986112  ,8.000000  ,0.015104  ,-0.019034 ,2.430000  ,-0.020974 ,0.179021  
0.640000  ,4.895149  ,0.491120  ,7.984340  ,8.000000  ,0.015370  ,0.000126  ,2.530000  ,-0.017237 ,0.309002  
0.660000  ,5.054748  ,0.496841  ,7.985806  ,8.000000  ,0.015830  ,-0.018627 ,2.530000  ,-0.013288 ,0.555316  
0.680000  ,5.214363  ,0.502055  ,7.984280  ,8.000000  ,0.015867  ,0.007488  ,2.630000  ,-0.007297 ,0.867112  
0.700000  ,5.373999  ,0.506811  ,7.986435  ,8.000000  ,0.015732  ,-0.034351 ,2.730000  ,-0.001523 ,1.156597  
0.720000  ,5.533593  ,0.511164  ,7.979280  ,8.000000  ,0.015464  ,0.009822  ,2.830000  ,0.002223  ,1.336796  
0.740000  ,5.693160  ,0.515054  ,7.982115  ,8.000000  ,0.014981  ,0.000104  ,2.940000  ,0.002411  ,1.394792  
0.760000  ,5.852783  ,0.518464  ,7.983785  ,8.000000  ,0.014544  ,0.013035  ,2.940000  ,0.003082  ,-1.366485 
0.780000  ,6.012459  ,0.521406  ,7.986501  ,8.000000  ,0.013728  ,0.028324  ,3.040000  ,0.002368  ,-1.282903 
0.800000  ,6.172208  ,0.523909  ,7.990383  ,8.000000  ,0.012785  ,-0.057766 ,3.140000  ,0.000248  ,-1.166048 
0.820000  ,6.331828  ,0.526011  ,7.973809  ,8.000000  ,0.011811  ,0.010814  ,3.240000  ,-0.003200 ,-1.039162 
0.840000  ,6.491329  ,0.527757  ,7.977245  ,8.000000  ,0.010912  ,0.020933  ,3.340000  ,-0.005623 ,-0.910144 
0.860000  ,6.650909  ,0.529192  ,7.981301  ,8.000000  ,0.010920  ,0.003809  ,3.340000  ,-0.010428 ,-0.780844 
0.880000  ,6.810552  ,0.530361  ,7.983390  ,8.000000  ,0.010841  ,0.020758  ,3.440000  ,-0.016721 ,-0.658028 
0.900000  ,6.970252  ,0.531306  ,7.986860  ,8.000000  ,0.011208  ,0.017498  ,3.540000  ,-0.024588 ,-0.545447 
0.920000  ,7.130016  ,0.531907  ,7.989704  ,8.000000  ,0.011959  ,-0.009431 ,3.640000  ,-0.032123 ,-0.495198 
0.940000  ,7.289811  ,0.532029  ,7.989784  ,8.000000  ,0.013014  ,0.019067  ,3.740000  ,-0.029315 ,-0.572701 
0.960000  ,7.449634  ,0.531640  ,7.992503  ,8.000000  ,0.015468  ,0.009386  ,3.740000  ,-0.032991 ,-0.770891 
0.980000  ,7.609497  ,0.530672  ,7.994070  ,8.000000  ,0.017595  ,0.028585  ,3.850000  ,-0.036050 ,-1.039214 
1.000000  ,7.769402  ,0.529030  ,7.997275  ,8.000000  ,0.020032  ,-0.031318 ,3.950000  ,-0.038774 ,-1.340744 
1.020000  ,7.929225  ,0.526611  ,7.987432  ,8.000000  ,0.022718  ,0.016575  ,4.050000  ,-0.041252 ,-1.657282 
1.040000  ,8.088967  ,0.523306  ,7.990138  ,8.000000  ,0.025588  ,-0.014187 ,4.150000  ,-0.035549 ,-1.967698 
1.060000  ,8.248696  ,0.519008  ,7.988649  ,8.000000  ,0.029940  ,-0.031375 ,4.150000  ,-0.038050 ,-2.255995 
1.080000  ,8.408305  ,0.513622  ,7.981756  ,8.000000  ,0.033492  ,-0.002430 ,4.250000  ,-0.040681 ,-2.523852 
1.100000  ,8.567820  ,0.507054  ,7.983224  ,8.000000  ,0.037086  ,-0.017252 ,4.350000  ,-0.043584 ,-2.762147 
1.120000  ,8.727290  ,0.499223  ,7.983060  ,8.000000  ,0.040678  ,-0.026245 ,4.450000  ,-0.046906 ,-2.965161 
1.140000  ,8.886654  ,0.490063  ,7.979857  ,8.000000  ,0.044230  ,-0.017986 ,4.550000  ,-0.043809 ,-3.140132 
1.160000  ,9.045903  ,0.479513  ,7.980057  ,8.000000  ,0.049338  ,0.014760  ,4.550000  ,-0.047562 ,-3.287344 
1.180000  ,9.205085  ,0.467522  ,7.983279  ,8.000000  ,0.053297  ,-0.017582 ,4.660000  ,-0.051815 ,-3.402969 
1.200000  ,9.364178  ,0.454051  ,7.982983  ,8.000000  ,0.057192  ,-0.024758 ,4.760000  ,-0.056570 ,-3.493518 
1.220000  ,9.523102  ,0.439049  ,7.980318  ,8.000000  ,0.060990  ,-0.009375 ,4.860000  ,-0.055273 ,-3.578949 
1.240000  ,9.681828  ,0.422226  ,7.981275  ,8.000000  ,0.064426  ,-0.015452 ,4.960000  ,-0.056972 ,-3.737151 
1.260000  ,9.840354  ,0.403501  ,7.981579  ,8.000000  ,0.069313  ,0.048783  ,4.960000  ,-0.056224 ,-4.009387 
1.280000  ,9.998697  ,0.382777  ,7.987818  ,8.000000  ,0.072451  ,0.000764  ,5.060000  ,-0.053490 ,-4.342299 
1.300000  ,10.156824 ,0.359941  ,7.989020  ,8.000000  ,0.075040  ,0.010838  ,5.160000  ,-0.049026 ,-4.699563 
1.320000  ,10.314646 ,0.334879  ,7.991046  ,8.000000  ,0.076977  ,-0.016630 ,5.260000  ,-0.042595 ,-5.061548 
1.340000  ,10.472071 ,0.307481  ,7.988403  ,8.000000  ,0.079641  ,0.002491  ,5.260000  ,-0.035941 ,-5.417413 
1.360000  ,10.629043 ,0.277657  ,7.989711  ,8.000000  ,0.080622  ,0.000407  ,5.360000  ,-0.028179 ,-5.743084 
1.380000  ,10.785589 ,0.245558  ,7.990704  ,8.000000  ,0.080971  ,-0.038252 ,5.470000  ,-0.022490 ,-5.945910 
1.400000  ,10.941552 ,0.211175  ,7.980737  ,8.000000  ,0.080670  ,0.020184  ,5.570000  ,-0.018480 ,-6.004282 
1.420000  ,11.096930 ,0.174491  ,7.984399  ,7.998046  ,0.079718  ,0.008731  ,5.670000  ,-0.020571 ,-5.947628 
1.440000  ,11.251807 ,0.135507  ,7.986477  ,7.998046  ,0.079870  ,0.008467  ,5.670000  ,-0.019028 ,-5.799349 
1.460000  ,11.406144 ,0.094286  ,7.988337  ,7.950785  ,0.078482  ,-0.020077 ,5.770000  ,-0.018924 ,-5.601153 
1.480000  ,11.559707 ,0.050965  ,7.968500  ,7.902500  ,0.076696  ,0.028179  ,5.870000  ,-0.019454 ,-5.418618 
1.500000  ,11.712354 ,0.005650  ,7.955481  ,7.851776  ,0.074590  ,-0.011348 ,5.970000  ,-0.020454 ,-5.271910 
1.520000  ,11.863869 ,-0.041533 ,7.915877  ,7.796983  ,0.072233  ,0.003934  ,6.070000  ,-0.022586 ,-5.190269 
1.540000  ,12.013996 ,-0.090466 ,7.876305  ,7.796983  ,0.071757  ,-0.015027 ,6.070000  ,-0.021577 ,-5.189407 
1.560000  ,12.162782 ,-0.141154 ,7.843828  ,7.736139  ,0.069847  ,-0.000931 ,6.170000  ,-0.021105 ,-5.227472 
1.580000  ,12.310215 ,-0.193594 ,7.806438  ,7.667054  ,0.067801  ,0.002909  ,6.280000  ,-0.021078 ,-5.287345 
1.600000  ,12.456127 ,-0.247735 ,7.759460  ,7.587295  ,0.065608  ,-0.010301 ,6.380000  ,-0.020534 ,-5.382183 
1.620000  ,12.600246 ,-0.303488 ,7.696651  ,7.494308  ,0.063231  ,0.007783  ,6.480000  ,-0.018318 ,-5.537873 
1.640000  ,12.742350 ,-0.360801 ,7.629679  ,7.494308  ,0.063818  ,-0.017444 ,6.480000  ,-0.013221 ,-5.758053 
1.660000  ,12.882493 ,-0.419755 ,7.577076  ,7.385938  ,0.062232  ,-0.018239 ,6.580000  ,-0.004745 ,-5.990002 
1.680000  ,13.020632 ,-0.480194 ,7.505004  ,7.259739  ,0.060685  ,-0.012877 ,6.680000  ,-0.003371 ,-6.183916 
1.700000  ,13.156463 ,-0.541835 ,7.416145  ,7.113658  ,0.059431  ,-0.009312 ,6.780000  ,0.007281  ,-6.314400 
1.720000  ,13.289639 ,-0.604523 ,7.308816  ,7.113658  ,0.060882  ,0.000161  ,6.780000  ,0.023272  ,-6.409790 
1.740000  ,13.420348 ,-0.668368 ,7.241693  ,6.946603  ,0.060123  ,-0.003063 ,6.880000  ,0.021310  ,-6.418765 
1.760000  ,13.548594 ,-0.733312 ,7.139062  ,6.757314  ,0.058940  ,0.018234  ,6.980000  ,0.045169  ,-6.367339 
1.780000  ,13.674019 ,-0.798737 ,7.013932  ,6.757314  ,0.057651  ,-0.010629 ,6.980000  ,0.073200  ,-6.284269 
1.800000  ,13.796754 ,-0.864641 ,6.921939  ,6.579776  ,0.054731  ,-0.001008 ,7.090000  ,0.066454  ,-6.036441 
1.820000  ,13.916955 ,-0.930778 ,6.803811  ,6.414101  ,0.050825  ,-0.009082 ,7.190000  ,0.100476  ,-5.617812 
1.840000  ,14.034389 ,-0.996617 ,6.666537  ,6.414101  ,0.044932  ,-0.002536 ,7.190000  ,0.135305  ,-5.049640 
1.860000  ,14.149439 ,-1.062154 ,6.578769  ,6.259310  ,0.037991  ,0.032114  ,7.290000  ,0.119018  ,-4.268989 
1.880000  ,14.262765 ,-1.126933 ,6.479858  ,6.115686  ,0.030511  ,-0.008842 ,7.390000  ,0.151932  ,-3.211449 
1.900000  ,14.374274 ,-1.190279 ,6.351458  ,6.115686  ,0.020460  ,0.038829  ,7.390000  ,0.174978  ,-1.819147 
1.920000  ,14.484486 ,-1.251996 ,6.283665  ,5.982430  ,0.011194  ,-0.013522 ,7.490000  ,0.137037  ,-0.175707 
1.940000  ,14.593900 ,-1.311465 ,6.175318  ,5.858887  ,0.002860  ,-0.002488 ,7.590000  ,0.146825  ,1.660011  
1.960000  ,14.702403 ,-1.368002 ,6.065539  ,5.858887  ,0.008377  ,-0.010229 ,7.590000  ,0.094787  ,3.699263  
1.980000  ,14.810424 ,-1.421454 ,5.990883  ,5.745460  ,0.016078  ,0.001305  ,7.690000  ,0.086707  ,5.690244  
2.000000  ,14.918479 ,-1.471134 ,5.906852  ,5.745460  ,0.024826  ,-0.025014 ,7.690000  ,0.038399  ,7.492385  
2.020000  ,15.026627 ,-1.516961 ,5.842686  ,5.641748  ,0.030176  ,0.013075  ,7.790000  ,0.016347  ,9.069837  
2.040000  ,15.135033 ,-1.558710 ,5.778019  ,5.548307  ,0.032486  ,-0.013945 ,7.890000  ,-0.009273 ,10.211323 
2.060000  ,15.243331 ,-1.596412 ,5.694146  ,5.548307  ,0.038055  ,0.014510  ,7.890000  ,-0.036771 ,10.974584 
2.080000  ,15.351625 ,-1.630064 ,5.648940  ,5.465120  ,0.037765  ,0.000386  ,8.000000  ,-0.054029 ,11.183000 
2.100000  ,15.459853 ,-1.660067 ,5.585798  ,5.465120  ,0.040252  ,-0.006184 ,8.000000  ,-0.054923 ,10.878954 
2.120000  ,15.567868 ,-1.686714 ,5.542129  ,5.392685  ,0.038378  ,-0.024117 ,8.100000  ,-0.049715 ,10.099018 
2.140000  ,15.675477 ,-1.710524 ,5.482385  ,5.392685  ,0.039344  ,-0.021695 ,8.100000  ,-0.029290 ,8.978084  
2.160000  ,15.782609 ,-1.731891 ,5.444040  ,5.330330  ,0.037528  ,-0.014941 ,8.200000  ,0.001379  ,7.602606  
2.180000  ,15.889280 ,-1.751250 ,5.399755  ,5.330330  ,0.038680  ,-0.001519 ,8.200000  ,0.029808  ,6.130844  
2.200000  ,15.995598 ,-1.768678 ,5.375335  ,5.278084  ,0.038062  ,0.022661  ,8.300000  ,0.074305  ,4.733388  
2.220000  ,16.101666 ,-1.784460 ,5.349659  ,5.236200  ,0.036411  ,0.022798  ,8.400000  ,0.091462  ,3.615885  
2.240000  ,16.207398 ,-1.798525 ,5.318451  ,5.236200  ,0.041160  ,0.005028  ,8.400000  ,0.132229  ,2.845623  
2.260000  ,16.312758 ,-1.810931 ,5.291869  ,5.203290  ,0.040981  ,-0.012914 ,8.500000  ,0.129727  ,2.478692  
2.280000  ,16.417708 ,-1.821367 ,5.256933  ,5.203290  ,0.046453  ,0.011319  ,8.500000  ,0.155822  ,2.471065  
2.300000  ,16.522361 ,-1.829689 ,5.242364  ,5.179580  ,0.046944  ,0.033903  ,8.600000  ,0.133795  ,2.798718  
2.320000  ,16.626924 ,-1.835796 ,5.232422  ,5.179580  ,0.052214  ,-0.006530 ,8.600000  ,0.144514  ,3.316189  
2.340000  ,16.731296 ,-1.839280 ,5.211985  ,5.164123  ,0.052404  ,-0.005920 ,8.700000  ,0.113135  ,3.929248  
2.360000  ,16.835334 ,-1.840150 ,5.193471  ,5.164123  ,0.056349  ,0.018874  ,8.700000  ,0.111970  ,4.623651  
2.380000  ,16.939139 ,-1.837975 ,5.189866  ,5.155419  ,0.055080  ,0.007430  ,8.810000  ,0.079168  ,5.212195  
2.400000  ,17.042710 ,-1.832883 ,5.180566  ,5.155419  ,0.056857  ,0.021424  ,8.810000  ,0.075465  ,5.735529  
2.420000  ,17.145997 ,-1.824909 ,5.179284  ,5.151669  ,0.053642  ,0.038877  ,8.910000  ,0.084566  ,6.046186  
2.440000  ,17.249044 ,-1.814280 ,5.180330  ,5.151669  ,0.053865  ,-0.005793 ,8.910000  ,0.065458  ,6.110533  
2.460000  ,17.351667 ,-1.801004 ,5.168470  ,5.150839  ,0.049171  ,0.029439  ,9.010000  ,0.097298  ,5.954548  
2.480000  ,17.453786 ,-1.784918 ,5.169566  ,5.150839  ,0.048614  ,0.005503  ,9.010000  ,0.082339  ,5.698528  
2.500000  ,17.555438 ,-1.766313 ,5.165014  ,5.150839  ,0.042928  ,-0.023777 ,9.110000  ,0.127212  ,5.468860  
2.520000  ,17.656388 ,-1.745077 ,5.151950  ,5.150839  ,0.043145  ,-0.008994 ,9.110000  ,0.112347  ,5.240095  
2.540000  ,17.756563 ,-1.721122 ,5.148472  ,5.150839  ,0.037592  ,0.005360  ,9.210000  ,0.159532  ,5.119263  
2.560000  ,17.855990 ,-1.694334 ,5.149189  ,5.150839  ,0.039634  ,0.019717  ,9.210000  ,0.136725  ,5.110907  
2.580000  ,17.954634 ,-1.664697 ,5.151173  ,5.152046  ,0.035590  ,0.017936  ,9.310000  ,0.181605  ,5.207485  
2.600000  ,18.052340 ,-1.631982 ,5.152919  ,5.152046  ,0.040077  ,-0.018435 ,9.310000  ,0.152292  ,5.371531  
2.620000  ,18.148976 ,-1.596384 ,5.146273  ,5.156408  ,0.038694  ,-0.001062 ,9.410000  ,0.191262  ,5.645020  
2.640000  ,18.244334 ,-1.557639 ,5.147115  ,5.156408  ,0.045071  ,-0.008869 ,9.410000  ,0.159458  ,5.894364  
2.660000  ,18.338262 ,-1.515525 ,5.147154  ,5.165557  ,0.045431  ,0.006242  ,9.510000  ,0.186439  ,6.198433  
2.680000  ,18.430613 ,-1.470004 ,5.149442  ,5.165557  ,0.052140  ,-0.010065 ,9.510000  ,0.149631  ,6.554388  
2.700000  ,18.521206 ,-1.421020 ,5.150004  ,5.181020  ,0.052946  ,0.009706  ,9.620000  ,0.164347  ,6.916167  
2.720000  ,18.609869 ,-1.368537 ,5.153785  ,5.181020  ,0.058908  ,-0.026900 ,9.620000  ,0.126932  ,7.240376  
2.740000  ,18.696484 ,-1.312669 ,5.153816  ,5.204360  ,0.059149  ,0.003703  ,9.720000  ,0.130819  ,7.513593  
2.760000  ,18.780897 ,-1.253437 ,5.158852  ,5.204360  ,0.063662  ,-0.003901 ,9.720000  ,0.097857  ,7.678019  
2.780000  ,18.863131 ,-1.191068 ,5.162715  ,5.237001  ,0.062932  ,-0.029657 ,9.820000  ,0.095251  ,7.739992  
2.800000  ,18.943168 ,-1.125775 ,5.166858  ,5.237001  ,0.065893  ,-0.016463 ,9.820000  ,0.072946  ,7.641344  
2.820000  ,19.021035 ,-1.057769 ,5.171842  ,5.281120  ,0.064279  ,0.029077  ,9.920000  ,0.069600  ,7.396426  
2.840000  ,19.096784 ,-0.987148 ,5.184686  ,5.281120  ,0.065732  ,0.000791  ,9.920000  ,0.055875  ,7.020812  
2.860000  ,19.170628 ,-0.914225 ,5.193713  ,5.338964  ,0.063396  ,-0.007898 ,10.020000 ,0.052502  ,6.579439  
2.880000  ,19.242629 ,-0.839179 ,5.206464  ,5.338964  ,0.063755  ,-0.008534 ,10.020000 ,0.046793  ,6.054372  
2.900000  ,19.312880 ,-0.762163 ,5.217973  ,5.412036  ,0.061027  ,0.013721  ,10.120000 ,0.040892  ,5.519320  
2.920000  ,19.381626 ,-0.683389 ,5.237264  ,5.412036  ,0.060454  ,-0.003073 ,10.120000 ,0.038760  ,4.997131  
2.940000  ,19.449102 ,-0.603065 ,5.253204  ,5.502630  ,0.057760  ,0.011065  ,10.220000 ,0.032538  ,4.465224  
2.960000  ,19.515455 ,-0.521291 ,5.277388  ,5.502630  ,0.056671  ,-0.011756 ,10.220000 ,0.034201  ,3.919943  
2.980000  ,19.580828 ,-0.438171 ,5.297208  ,5.612765  ,0.054069  ,-0.010096 ,10.320000 ,0.024425  ,3.413442  
3.000000  ,19.645363 ,-0.353790 ,5.325566  ,5.742968  ,0.051016  ,0.007114  ,10.430000 ,0.009601  ,2.967944  
3.020000  ,19.709282 ,-0.268093 ,5.364978  ,5.742968  ,0.049689  ,0.002038  ,10.430000 ,0.009741  ,2.579688  
3.040000  ,19.772736 ,-0.181124 ,5.400259  ,5.895478  ,0.046662  ,-0.014242 ,10.530000 ,-0.012117 ,2.251059  
3.060000  ,19.836025 ,-0.093048 ,5.444913  ,5.895478  ,0.044178  ,0.002256  ,10.530000 ,-0.009508 ,1.953625  
3.080000  ,19.899286 ,-0.003887 ,5.486952  ,6.070807  ,0.041068  ,0.015540  ,10.630000 ,-0.033438 ,1.619344  
3.100000  ,19.962672 ,0.086384  ,5.542599  ,6.070807  ,0.037247  ,-0.009837 ,10.630000 ,-0.029069 ,1.285557  
3.120000  ,20.026424 ,0.177664  ,5.590724  ,6.269894  ,0.033437  ,0.019187  ,10.730000 ,-0.055760 ,0.962059  
3.140000  ,20.090796 ,0.269892  ,5.655559  ,6.269894  ,0.028244  ,0.007920  ,10.730000 ,-0.088532 ,0.617626  
3.160000  ,20.155961 ,0.363059  ,5.713329  ,6.473670  ,0.023293  ,-0.010564 ,10.830000 ,-0.076171 ,0.246010  
3.180000  ,20.222354 ,0.456923  ,5.782937  ,6.639636  ,0.019059  ,0.009360  ,10.930000 ,-0.104668 ,0.159067  
3.200000  ,20.290245 ,0.551562  ,5.863341  ,6.639636  ,0.010652  ,-0.018731 ,10.930000 ,-0.090196 ,0.645559  
3.220000  ,20.359790 ,0.646863  ,5.933673  ,6.770851  ,0.004892  ,-0.010786 ,11.030000 ,-0.119496 ,1.148978  
3.240000  ,20.431218 ,0.742603  ,6.010394  ,6.770851  ,0.004915  ,0.002865  ,11.030000 ,-0.155421 ,1.633483  
3.260000  ,20.504693 ,0.838646  ,6.081260  ,6.869425  ,0.012611  ,-0.007801 ,11.130000 ,-0.136303 ,2.112627  
3.280000  ,20.580606 ,0.934606  ,6.153708  ,6.869425  ,0.023362  ,-0.013410 ,11.130000 ,-0.171649 ,2.617380  
3.300000  ,20.659084 ,1.030267  ,6.218910  ,6.930415  ,0.032883  ,0.016736  ,11.230000 ,-0.206105 ,3.206964  
3.320000  ,20.740260 ,1.125400  ,6.286519  ,6.897701  ,0.041634  ,-0.001976 ,11.340000 ,-0.184572 ,3.819284  
3.340000  ,20.824348 ,1.219639  ,6.343077  ,6.897701  ,0.055943  ,-0.032074 ,11.340000 ,-0.217160 ,4.442513  
3.360000  ,20.911542 ,1.312456  ,6.391590  ,6.877485  ,0.066820  ,-0.004116 ,11.440000 ,-0.192180 ,5.146874  
3.380000  ,21.002030 ,1.403381  ,6.436318  ,6.866805  ,0.076346  ,-0.000816 ,11.540000 ,-0.212126 ,5.979113  
3.400000  ,21.095903 ,1.492045  ,6.476208  ,6.866805  ,0.093663  ,0.018373  ,11.540000 ,-0.222536 ,6.891621  
3.420000  ,21.193259 ,1.578046  ,6.514177  ,6.862815  ,0.105153  ,0.001057  ,11.640000 ,-0.190399 ,7.814814  
3.440000  ,21.294247 ,1.660864  ,6.546642  ,6.862815  ,0.120608  ,0.027438  ,11.640000 ,-0.185531 ,8.732291  
3.460000  ,21.398811 ,1.740190  ,6.578542  ,6.862498  ,0.132340  ,-0.018252 ,11.740000 ,-0.156149 ,9.611538  
3.480000  ,21.506843 ,1.815711  ,6.603210  ,6.862498  ,0.142186  ,-0.018156 ,11.840000 ,-0.140310 ,10.372393 
3.500000  ,21.618242 ,1.887046  ,6.625597  ,6.862498  ,0.153067  ,-0.020830 ,11.840000 ,-0.115765 ,10.997713 
3.520000  ,21.732704 ,1.954200  ,6.645656  ,6.862498  ,0.159119  ,0.006347  ,11.940000 ,-0.096201 ,11.427925 
3.540000  ,21.850033 ,2.017076  ,6.666377  ,6.865603  ,0.161980  ,-0.013985 ,12.040000 ,-0.070859 ,11.571342 
3.560000  ,21.970042 ,2.075542  ,6.683575  ,6.865603  ,0.164262  ,0.003922  ,12.040000 ,-0.042356 ,11.490514 
3.580000  ,22.092353 ,2.129885  ,6.700838  ,6.875101  ,0.161950  ,0.000668  ,12.150000 ,-0.039312 ,11.197012 
3.600000  ,22.216695 ,2.180305  ,6.717079  ,6.894229  ,0.156683  ,0.015385  ,12.250000 ,-0.016910 ,10.640946 
3.620000  ,22.342788 ,2.227164  ,6.734954  ,6.894229  ,0.151959  ,-0.010073 ,12.250000 ,0.000926  ,9.851244  
3.640000  ,22.470404 ,2.270692  ,6.748805  ,6.925695  ,0.143578  ,0.001861  ,12.350000 ,-0.011431 ,8.900544  
3.660000  ,22.599299 ,2.311306  ,6.765400  ,6.971212  ,0.133576  ,0.009692  ,12.450000 ,0.001123  ,7.870632  
3.680000  ,22.729320 ,2.349476  ,6.785407  ,6.971212  ,0.125310  ,-0.005602 ,12.450000 ,0.009448  ,6.772852  
3.700000  ,22.860321 ,2.385547  ,6.802137  ,7.033166  ,0.114745  ,0.030372  ,12.550000 ,-0.008262 ,5.663329  
3.720000  ,22.992212 ,2.419883  ,6.826405  ,7.112371  ,0.103825  ,0.015655  ,12.650000 ,-0.002007 ,4.612408  
3.740000  ,23.124993 ,2.452848  ,6.854408  ,7.112371  ,0.094967  ,0.003226  ,12.650000 ,0.003322  ,3.654560  
3.760000  ,23.258569 ,2.484749  ,6.878656  ,7.209549  ,0.084939  ,0.000546  ,12.750000 ,0.008959  ,2.818905  
3.780000  ,23.392897 ,2.515862  ,6.909427  ,7.326427  ,0.075228  ,-0.018123 ,12.850000 ,-0.002432 ,2.112847  
3.800000  ,23.528044 ,2.546445  ,6.946458  ,7.326427  ,0.066996  ,0.019411  ,12.850000 ,0.006148  ,1.528555  
3.820000  ,23.664023 ,2.576698  ,6.983536  ,7.463264  ,0.058355  ,-0.003945 ,12.960000 ,0.016648  ,1.057965  
3.840000  ,23.800871 ,2.606791  ,7.027707  ,7.620771  ,0.050078  ,0.028047  ,13.060000 ,0.010587  ,0.689461  
3.860000  ,23.938758 ,2.636909  ,7.085371  ,7.620771  ,0.042166  ,-0.018161 ,13.060000 ,0.025045  ,0.401175  
3.880000  ,24.077653 ,2.667360  ,7.133390  ,7.795558  ,0.034272  ,-0.004219 ,13.160000 ,0.039518  ,0.130772  
3.900000  ,24.217610 ,2.698065  ,7.194474  ,7.942371  ,0.026337  ,0.006673  ,13.260000 ,0.057782  ,0.124204  
