# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.940000  ,7.193382  ,0.533165  ,7.961228  ,8.000000  ,0.013859  ,0.012961  ,3.640000  ,-0.042412 ,0.322670  
0.960000  ,7.352650  ,0.534496  ,7.966031  ,8.000000  ,0.016599  ,-0.084788 ,3.740000  ,-0.048850 ,-0.524904 
0.980000  ,7.511784  ,0.535194  ,7.948538  ,8.000000  ,0.019570  ,0.061877  ,3.850000  ,-0.042189 ,-0.818303 
1.000000  ,7.670862  ,0.535133  ,7.959060  ,8.000000  ,0.023653  ,-0.086777 ,3.850000  ,-0.043677 ,-1.230066 
1.020000  ,7.829874  ,0.534172  ,7.943282  ,8.000000  ,0.027280  ,0.073593  ,3.950000  ,-0.043531 ,-1.712003 
1.040000  ,7.988848  ,0.532144  ,7.955380  ,8.000000  ,0.030884  ,-0.059684 ,4.050000  ,-0.042142 ,-2.210492 
1.060000  ,8.147867  ,0.528879  ,7.950194  ,8.000000  ,0.034340  ,-0.015320 ,4.150000  ,-0.039805 ,-2.693851 
1.080000  ,8.306835  ,0.524211  ,7.953396  ,8.000000  ,0.037520  ,-0.098315 ,4.250000  ,-0.031692 ,-3.148919 
1.100000  ,8.465593  ,0.517990  ,7.935596  ,8.000000  ,0.041544  ,0.017287  ,4.250000  ,-0.028298 ,-3.583357 
1.120000  ,8.624184  ,0.510092  ,7.943180  ,8.000000  ,0.044356  ,-0.099594 ,4.350000  ,-0.024429 ,-3.962999 
1.140000  ,8.782611  ,0.500656  ,7.928456  ,8.000000  ,0.046886  ,0.092409  ,4.450000  ,-0.023129 ,-4.210578 
1.160000  ,8.940949  ,0.489617  ,7.943677  ,8.000000  ,0.049107  ,0.033884  ,4.550000  ,-0.024594 ,-4.265987 
1.180000  ,9.099401  ,0.476942  ,7.952052  ,8.000000  ,0.051042  ,-0.054445 ,4.660000  ,-0.027217 ,-4.162404 
1.200000  ,9.257777  ,0.462685  ,7.949816  ,8.000000  ,0.054282  ,-0.054160 ,4.660000  ,-0.032387 ,-3.982358 
1.220000  ,9.415975  ,0.446919  ,7.948447  ,8.000000  ,0.056443  ,0.007559  ,4.760000  ,-0.039040 ,-3.769765 
1.240000  ,9.574062  ,0.429684  ,7.953935  ,8.000000  ,0.058579  ,-0.006025 ,4.860000  ,-0.046947 ,-3.545574 
1.260000  ,9.732053  ,0.410795  ,7.957652  ,8.000000  ,0.060536  ,-0.088715 ,4.960000  ,-0.053039 ,-3.401149 
1.280000  ,9.889710  ,0.390297  ,7.941691  ,8.000000  ,0.062349  ,0.089117  ,5.060000  ,-0.051493 ,-3.417836 
1.300000  ,10.047134 ,0.368171  ,7.955378  ,8.000000  ,0.065823  ,0.040620  ,5.060000  ,-0.053463 ,-3.530173 
1.320000  ,10.204529 ,0.344350  ,7.963292  ,8.000000  ,0.067998  ,0.062231  ,5.160000  ,-0.054943 ,-3.676878 
1.340000  ,10.361824 ,0.318792  ,7.972477  ,8.000000  ,0.070039  ,-0.065013 ,5.260000  ,-0.056003 ,-3.842642 
1.360000  ,10.518777 ,0.291474  ,7.959573  ,8.000000  ,0.071905  ,0.064122  ,5.360000  ,-0.052458 ,-4.042618 
1.380000  ,10.675377 ,0.262327  ,7.969279  ,8.000000  ,0.073546  ,0.018182  ,5.470000  ,-0.052111 ,-4.248881 
1.400000  ,10.831751 ,0.231258  ,7.973819  ,8.000000  ,0.076976  ,-0.080963 ,5.470000  ,-0.051766 ,-4.430312 
1.420000  ,10.987573 ,0.198266  ,7.954962  ,8.000000  ,0.078708  ,-0.004105 ,5.570000  ,-0.050746 ,-4.630309 
1.440000  ,11.142818 ,0.163286  ,7.958762  ,7.998046  ,0.080098  ,0.061447  ,5.670000  ,-0.049338 ,-4.826559 
1.460000  ,11.297709 ,0.126202  ,7.968114  ,7.950785  ,0.081109  ,0.009749  ,5.770000  ,-0.047302 ,-4.972184 
1.480000  ,11.452142 ,0.086988  ,7.965505  ,7.950785  ,0.083394  ,0.020448  ,5.770000  ,-0.046239 ,-5.089974 
1.500000  ,11.605994 ,0.045631  ,7.966037  ,7.902500  ,0.084310  ,-0.045462 ,5.870000  ,-0.045608 ,-5.195458 
1.520000  ,11.758870 ,0.002204  ,7.928517  ,7.851776  ,0.084827  ,-0.009849 ,5.970000  ,-0.044095 ,-5.353101 
1.540000  ,11.910456 ,-0.043254 ,7.898710  ,7.796983  ,0.084899  ,0.089450  ,6.070000  ,-0.041212 ,-5.579836 
1.560000  ,12.061026 ,-0.090899 ,7.894484  ,7.736139  ,0.084466  ,0.009633  ,6.170000  ,-0.038249 ,-5.781178 
1.580000  ,12.210287 ,-0.140698 ,7.843294  ,7.736139  ,0.085652  ,0.059601  ,6.170000  ,-0.033880 ,-6.012945 
1.600000  ,12.358105 ,-0.192682 ,7.826925  ,7.667054  ,0.084979  ,-0.084992 ,6.280000  ,-0.029072 ,-6.257795 
1.620000  ,12.504057 ,-0.246763 ,7.742637  ,7.587295  ,0.083709  ,0.002412  ,6.380000  ,-0.021350 ,-6.593064 
1.640000  ,12.647789 ,-0.302874 ,7.689995  ,7.494308  ,0.081752  ,0.047429  ,6.480000  ,-0.015277 ,-7.014349 
1.660000  ,12.789616 ,-0.360961 ,7.638961  ,7.494308  ,0.081517  ,-0.065655 ,6.480000  ,-0.005031 ,-7.327057 
1.680000  ,12.929283 ,-0.420975 ,7.566568  ,7.385938  ,0.079714  ,0.016388  ,6.580000  ,0.007281  ,-7.520369 
1.700000  ,13.066700 ,-0.482923 ,7.510032  ,7.259739  ,0.077427  ,-0.007502 ,6.680000  ,0.005984  ,-7.619644 
1.720000  ,13.201731 ,-0.546537 ,7.421293  ,7.113658  ,0.074879  ,0.020120  ,6.780000  ,0.021708  ,-7.643205 
1.740000  ,13.334056 ,-0.611435 ,7.322323  ,7.113658  ,0.073970  ,0.030439  ,6.780000  ,0.041020  ,-7.598142 
1.760000  ,13.463917 ,-0.677717 ,7.260973  ,6.946603  ,0.071260  ,-0.058232 ,6.880000  ,0.066248  ,-7.378568 
1.780000  ,13.591045 ,-0.745071 ,7.132715  ,6.757314  ,0.067754  ,-0.084406 ,6.980000  ,0.059842  ,-7.120062 
1.800000  ,13.714913 ,-0.812409 ,6.974438  ,6.579776  ,0.063974  ,-0.046296 ,7.090000  ,0.090473  ,-6.852913 
1.820000  ,13.835374 ,-0.879513 ,6.822650  ,6.579776  ,0.059073  ,-0.014237 ,7.090000  ,0.123737  ,-6.425284 
1.840000  ,13.953100 ,-0.946644 ,6.734146  ,6.414101  ,0.052938  ,-0.117086 ,7.190000  ,0.108778  ,-5.749711 
1.860000  ,14.068258 ,-1.013382 ,6.583675  ,6.259310  ,0.046073  ,0.046246  ,7.290000  ,0.145008  ,-4.883245 
1.880000  ,14.181131 ,-1.079210 ,6.487940  ,6.259310  ,0.036617  ,-0.031962 ,7.290000  ,0.115777  ,-3.762106 
1.900000  ,14.292476 ,-1.143982 ,6.398238  ,6.115686  ,0.027679  ,-0.039396 ,7.390000  ,0.140845  ,-2.298995 
1.920000  ,14.402366 ,-1.207243 ,6.287416  ,5.982430  ,0.018984  ,0.044090  ,7.490000  ,0.161422  ,-0.606765 
1.940000  ,14.511082 ,-1.268533 ,6.197609  ,5.982430  ,0.006802  ,-0.014230 ,7.490000  ,0.117675  ,1.190252  
1.960000  ,14.619244 ,-1.327347 ,6.118641  ,5.858887  ,0.002242  ,0.007689  ,7.590000  ,0.123711  ,3.021777  
1.980000  ,14.727221 ,-1.382961 ,6.031874  ,5.858887  ,0.012824  ,-0.059943 ,7.590000  ,0.073931  ,4.928758  
2.000000  ,14.835001 ,-1.435241 ,5.951694  ,5.745460  ,0.020398  ,-0.013269 ,7.690000  ,0.061635  ,6.815835  
2.020000  ,14.942767 ,-1.483880 ,5.876136  ,5.641748  ,0.025434  ,-0.007513 ,7.790000  ,0.043588  ,8.403536  
2.040000  ,15.050401 ,-1.528828 ,5.792868  ,5.641748  ,0.033880  ,-0.100740 ,7.790000  ,0.008389  ,9.611879  
2.060000  ,15.157769 ,-1.569857 ,5.706172  ,5.548307  ,0.036756  ,0.026399  ,7.890000  ,-0.006626 ,10.388484 
2.080000  ,15.265221 ,-1.606850 ,5.660918  ,5.548307  ,0.041884  ,0.019506  ,7.890000  ,-0.023727 ,10.651501 
2.100000  ,15.373041 ,-1.640259 ,5.628869  ,5.465120  ,0.042384  ,0.096467  ,8.000000  ,-0.025711 ,10.377248 
2.120000  ,15.481260 ,-1.670370 ,5.605709  ,5.465120  ,0.044979  ,0.017166  ,8.000000  ,-0.016920 ,9.597653  
2.140000  ,15.589603 ,-1.697402 ,5.563224  ,5.392685  ,0.044324  ,-0.027469 ,8.100000  ,0.000851  ,8.559386  
2.160000  ,15.697465 ,-1.721608 ,5.495065  ,5.330330  ,0.041704  ,-0.014811 ,8.200000  ,0.016062  ,7.525686  
2.180000  ,15.804573 ,-1.743127 ,5.433261  ,5.330330  ,0.044912  ,-0.020822 ,8.200000  ,0.040057  ,6.582917  
2.200000  ,15.911099 ,-1.762171 ,5.390662  ,5.278084  ,0.042434  ,-0.020478 ,8.300000  ,0.048860  ,5.754360  
2.220000  ,16.017098 ,-1.779018 ,5.344861  ,5.278084  ,0.045561  ,-0.053816 ,8.300000  ,0.074699  ,5.069470  
2.240000  ,16.122549 ,-1.793633 ,5.303350  ,5.236200  ,0.043719  ,-0.031695 ,8.400000  ,0.075735  ,4.531509  
2.260000  ,16.227526 ,-1.806034 ,5.269325  ,5.236200  ,0.046877  ,0.012402  ,8.400000  ,0.095671  ,4.203340  
2.280000  ,16.332340 ,-1.816230 ,5.262192  ,5.203290  ,0.045350  ,0.067391  ,8.500000  ,0.115927  ,4.031872  
2.300000  ,16.437279 ,-1.824318 ,5.262980  ,5.203290  ,0.048478  ,-0.059748 ,8.500000  ,0.101832  ,3.963685  
2.320000  ,16.541935 ,-1.830263 ,5.221867  ,5.179580  ,0.047361  ,-0.063481 ,8.600000  ,0.117500  ,4.014107  
2.340000  ,16.645928 ,-1.833764 ,5.185459  ,5.179580  ,0.050030  ,-0.019803 ,8.600000  ,0.094215  ,4.193547  
2.360000  ,16.749537 ,-1.834770 ,5.176618  ,5.164123  ,0.048435  ,-0.050253 ,8.700000  ,0.099168  ,4.466094  
2.380000  ,16.852828 ,-1.833232 ,5.155019  ,5.164123  ,0.049951  ,-0.040200 ,8.700000  ,0.072837  ,4.755849  
2.400000  ,16.955738 ,-1.829297 ,5.144315  ,5.155419  ,0.047519  ,-0.044807 ,8.810000  ,0.081071  ,5.001820  
2.420000  ,17.058286 ,-1.822680 ,5.132713  ,5.155419  ,0.047707  ,0.080793  ,8.810000  ,0.057651  ,5.120222  
2.440000  ,17.160630 ,-1.813567 ,5.142322  ,5.151669  ,0.043895  ,0.060391  ,8.910000  ,0.075571  ,5.178300  
2.460000  ,17.262900 ,-1.802109 ,5.148797  ,5.151669  ,0.043213  ,0.035680  ,8.910000  ,0.061902  ,5.078986  
2.480000  ,17.364986 ,-1.788342 ,5.152376  ,5.150839  ,0.038655  ,-0.016648 ,9.010000  ,0.100612  ,4.866589  
2.500000  ,17.466721 ,-1.772379 ,5.146116  ,5.150839  ,0.038161  ,0.004692  ,9.010000  ,0.090753  ,4.625960  
2.520000  ,17.568045 ,-1.754272 ,5.146990  ,5.150839  ,0.033771  ,0.003563  ,9.110000  ,0.144145  ,4.397974  
2.540000  ,17.668918 ,-1.733725 ,5.147678  ,5.150839  ,0.034646  ,0.054493  ,9.110000  ,0.128808  ,4.218350  
2.560000  ,17.769384 ,-1.710994 ,5.153031  ,5.150839  ,0.031447  ,-0.071413 ,9.210000  ,0.187214  ,4.189946  
2.580000  ,17.869033 ,-1.685774 ,5.127694  ,5.150839  ,0.035056  ,0.087315  ,9.210000  ,0.165355  ,4.251737  
2.600000  ,17.967817 ,-1.657854 ,5.137949  ,5.152046  ,0.033928  ,-0.057736 ,9.310000  ,0.216095  ,4.476898  
2.620000  ,18.065642 ,-1.626928 ,5.122927  ,5.152046  ,0.040128  ,-0.088352 ,9.310000  ,0.182471  ,4.855770  
2.640000  ,18.162019 ,-1.592809 ,5.102538  ,5.156408  ,0.041120  ,0.027578  ,9.410000  ,0.215395  ,5.441689  
2.660000  ,18.257000 ,-1.555293 ,5.110099  ,5.156408  ,0.048442  ,0.020595  ,9.410000  ,0.172719  ,6.084533  
2.680000  ,18.350613 ,-1.514143 ,5.116311  ,5.165557  ,0.050404  ,-0.044602 ,9.510000  ,0.193307  ,6.660626  
2.700000  ,18.442577 ,-1.469279 ,5.116742  ,5.165557  ,0.057490  ,-0.019794 ,9.510000  ,0.151399  ,7.165982  
2.720000  ,18.532629 ,-1.420628 ,5.119436  ,5.181020  ,0.058999  ,-0.020165 ,9.620000  ,0.159201  ,7.606410  
2.740000  ,18.620591 ,-1.368161 ,5.123282  ,5.181020  ,0.064582  ,-0.043924 ,9.620000  ,0.118728  ,7.959338  
2.760000  ,18.706441 ,-1.312214 ,5.124564  ,5.204360  ,0.064859  ,0.080078  ,9.720000  ,0.118669  ,8.210648  
2.780000  ,18.790194 ,-1.252888 ,5.139407  ,5.204360  ,0.068895  ,0.015157  ,9.720000  ,0.091730  ,8.198981  
2.800000  ,18.871864 ,-1.190359 ,5.146844  ,5.237001  ,0.068108  ,-0.018686 ,9.820000  ,0.092868  ,7.979586  
2.820000  ,18.951338 ,-1.124841 ,5.153479  ,5.237001  ,0.070531  ,0.066425  ,9.820000  ,0.075517  ,7.638049  
2.840000  ,19.028805 ,-1.056647 ,5.167400  ,5.281120  ,0.068847  ,0.106117  ,9.920000  ,0.076416  ,7.219505  
2.860000  ,19.104396 ,-0.985875 ,5.187810  ,5.281120  ,0.070082  ,0.038958  ,9.920000  ,0.067915  ,6.682971  
2.880000  ,19.178152 ,-0.912728 ,5.200089  ,5.338964  ,0.067810  ,0.011718  ,10.020000 ,0.067161  ,6.134072  
2.900000  ,19.250094 ,-0.837431 ,5.214070  ,5.338964  ,0.067954  ,0.008051  ,10.020000 ,0.059943  ,5.637316  
2.920000  ,19.320287 ,-0.760146 ,5.226413  ,5.412036  ,0.065247  ,-0.036001 ,10.120000 ,0.052001  ,5.212074  
2.940000  ,19.388904 ,-0.681109 ,5.240303  ,5.412036  ,0.064403  ,0.113574  ,10.120000 ,0.045721  ,4.844504  
2.960000  ,19.456202 ,-0.600416 ,5.266791  ,5.502630  ,0.061536  ,0.019126  ,10.220000 ,0.034701  ,4.459813  
2.980000  ,19.522314 ,-0.518105 ,5.290462  ,5.612765  ,0.057705  ,0.007189  ,10.320000 ,0.031688  ,4.044185  
3.000000  ,19.587349 ,-0.434252 ,5.321051  ,5.612765  ,0.056757  ,-0.001207 ,10.320000 ,0.016474  ,3.645747  
3.020000  ,19.651430 ,-0.348946 ,5.348022  ,5.742968  ,0.052890  ,-0.061736 ,10.430000 ,-0.005084 ,3.287802  
3.040000  ,19.714829 ,-0.262413 ,5.378957  ,5.742968  ,0.050641  ,0.060195  ,10.430000 ,-0.004982 ,2.956072  
3.060000  ,19.777836 ,-0.174724 ,5.418339  ,5.895478  ,0.046882  ,0.013067  ,10.530000 ,-0.026357 ,2.559353  
3.080000  ,19.840753 ,-0.085928 ,5.463850  ,5.895478  ,0.043667  ,-0.101299 ,10.530000 ,-0.019051 ,2.093065  
3.100000  ,19.903661 ,0.003805  ,5.494517  ,6.070807  ,0.039924  ,-0.011193 ,10.630000 ,-0.040140 ,1.592313  
3.120000  ,19.966738 ,0.094437  ,5.546980  ,6.070807  ,0.035639  ,-0.014960 ,10.630000 ,-0.031714 ,1.115243  
3.140000  ,20.030229 ,0.185995  ,5.594223  ,6.269894  ,0.031375  ,0.042626  ,10.730000 ,-0.056128 ,0.686454  
3.160000  ,20.094504 ,0.278398  ,5.660909  ,6.269894  ,0.025998  ,0.000519  ,10.730000 ,-0.086079 ,0.296733  
3.180000  ,20.159579 ,0.371745  ,5.717494  ,6.473670  ,0.020720  ,-0.050821 ,10.830000 ,-0.074472 ,0.083791  
3.200000  ,20.225832 ,0.465758  ,5.782979  ,6.639636  ,0.016077  ,0.059362  ,10.930000 ,-0.104592 ,0.411671  
3.220000  ,20.293648 ,0.560509  ,5.868021  ,6.639636  ,0.007539  ,-0.044355 ,10.930000 ,-0.091877 ,0.793034  
3.240000  ,20.363175 ,0.655904  ,5.935539  ,6.770851  ,0.001447  ,0.021560  ,11.030000 ,-0.122006 ,1.223139  
3.260000  ,20.434677 ,0.751672  ,6.015090  ,6.770851  ,0.008323  ,0.053771  ,11.030000 ,-0.157624 ,1.674594  
3.280000  ,20.508189 ,0.847859  ,6.090246  ,6.869425  ,0.016399  ,0.001123  ,11.130000 ,-0.139942 ,2.135304  
3.300000  ,20.584061 ,0.944080  ,6.162689  ,6.930415  ,0.023680  ,0.037449  ,11.230000 ,-0.176122 ,2.570598  
3.320000  ,20.662535 ,1.040101  ,6.237440  ,6.930415  ,0.037504  ,-0.006732 ,11.230000 ,-0.214833 ,3.077679  
3.340000  ,20.743717 ,1.135666  ,6.301151  ,6.897701  ,0.046990  ,-0.073466 ,11.340000 ,-0.194442 ,3.651980  
3.360000  ,20.827871 ,1.230128  ,6.349713  ,6.897701  ,0.061422  ,0.011992  ,11.340000 ,-0.225284 ,4.339169  
3.380000  ,20.915205 ,1.323042  ,6.401701  ,6.877485  ,0.072769  ,-0.011224 ,11.440000 ,-0.197217 ,5.197621  
3.400000  ,21.005880 ,1.414045  ,6.444830  ,6.866805  ,0.082766  ,-0.011666 ,11.540000 ,-0.214861 ,6.166831  
3.420000  ,21.100130 ,1.502527  ,6.482923  ,6.866805  ,0.099716  ,0.069624  ,11.540000 ,-0.220193 ,7.210857  
3.440000  ,21.197967 ,1.588249  ,6.525026  ,6.862815  ,0.111219  ,-0.048151 ,11.640000 ,-0.186325 ,8.252354  
3.460000  ,21.299419 ,1.670753  ,6.551916  ,6.862498  ,0.121749  ,-0.067664 ,11.740000 ,-0.179954 ,9.195359  
3.480000  ,21.404325 ,1.749642  ,6.574468  ,6.862498  ,0.137781  ,0.008385  ,11.740000 ,-0.152599 ,10.036206 
3.500000  ,21.512633 ,1.824676  ,6.601987  ,6.862498  ,0.147397  ,-0.036257 ,11.840000 ,-0.137444 ,10.688975 
3.520000  ,21.624275 ,1.895555  ,6.622807  ,6.862498  ,0.157761  ,0.026983  ,11.840000 ,-0.115322 ,11.150675 
3.540000  ,21.739014 ,1.962215  ,6.647564  ,6.862498  ,0.163501  ,-0.000972 ,11.940000 ,-0.098755 ,11.419126 
3.560000  ,21.856630 ,2.024618  ,6.667428  ,6.865603  ,0.166028  ,-0.162151 ,12.040000 ,-0.074936 ,11.450113 
3.580000  ,21.976701 ,2.082684  ,6.670773  ,6.865603  ,0.167922  ,0.001756  ,12.040000 ,-0.048107 ,11.338635 
3.600000  ,22.099028 ,2.136381  ,6.689024  ,6.875101  ,0.165216  ,0.046414  ,12.150000 ,-0.042414 ,11.093674 
3.620000  ,22.223433 ,2.186157  ,6.710608  ,6.894229  ,0.159526  ,-0.029942 ,12.250000 ,-0.017434 ,10.632832 
3.640000  ,22.349631 ,2.232249  ,6.724875  ,6.894229  ,0.154054  ,-0.066163 ,12.250000 ,0.004352  ,9.938543  
3.660000  ,22.477310 ,2.274825  ,6.734456  ,6.925695  ,0.144947  ,0.050324  ,12.350000 ,-0.004809 ,9.123589  
3.680000  ,22.606251 ,2.314524  ,6.756882  ,6.971212  ,0.134241  ,0.011097  ,12.450000 ,0.010429  ,8.165419  
3.700000  ,22.736396 ,2.351688  ,6.777811  ,6.971212  ,0.124988  ,-0.081399 ,12.450000 ,0.021215  ,7.047269  
3.720000  ,22.867474 ,2.386649  ,6.788209  ,7.033166  ,0.113498  ,0.084374  ,12.550000 ,0.003021  ,5.913912  
3.740000  ,22.999414 ,2.419929  ,6.818784  ,7.112371  ,0.101685  ,-0.070181 ,12.650000 ,0.009651  ,4.797025  
3.760000  ,23.132201 ,2.451915  ,6.839524  ,7.112371  ,0.091892  ,-0.109064 ,12.650000 ,0.013903  ,3.711714  
3.780000  ,23.265588 ,2.482925  ,6.854730  ,7.209549  ,0.081164  ,0.027494  ,12.750000 ,0.017106  ,2.731168  
3.800000  ,23.399641 ,2.513313  ,6.890223  ,7.326427  ,0.070902  ,-0.045009 ,12.850000 ,0.001980  ,1.869859  
3.820000  ,23.534495 ,2.543407  ,6.926542  ,7.326427  ,0.062283  ,0.071559  ,12.850000 ,0.006802  ,1.132232  
3.840000  ,23.670179 ,2.573468  ,6.970310  ,7.463264  ,0.053577  ,0.079828  ,12.960000 ,0.012627  ,0.521870  
3.860000  ,23.806812 ,2.603733  ,7.023486  ,7.620771  ,0.045541  ,0.088851  ,13.060000 ,0.003867  ,0.033892  
3.880000  ,23.944553 ,2.634404  ,7.087187  ,7.795558  ,0.038277  ,0.046479  ,13.160000 ,0.012993  ,0.340027  
3.900000  ,24.083539 ,2.665641  ,7.157266  ,7.795558  ,0.031034  ,-0.060943 ,13.160000 ,0.025407  ,0.611587  
