# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.640000  ,12.690534 ,-0.324138 ,7.605245  ,7.494308  ,0.078202  ,-0.171165 ,6.480000  ,-0.021798 ,-6.326614 
1.660000  ,12.830291 ,-0.381525 ,7.508138  ,7.385938  ,0.076561  ,-0.010464 ,6.580000  ,-0.019791 ,-6.494964 
1.680000  ,12.967786 ,-0.440680 ,7.462472  ,7.385938  ,0.076938  ,0.022896  ,6.580000  ,-0.008790 ,-6.708559 
1.700000  ,13.103661 ,-0.501959 ,7.444009  ,7.259739  ,0.075550  ,-0.229187 ,6.680000  ,0.005438  ,-6.789006 
1.720000  ,13.236948 ,-0.564852 ,7.301687  ,7.113658  ,0.073698  ,-0.122100 ,6.780000  ,0.008192  ,-7.009845 
1.740000  ,13.367022 ,-0.628720 ,7.194933  ,6.946603  ,0.071719  ,-0.107439 ,6.880000  ,0.034135  ,-7.359176 
1.760000  ,13.493981 ,-0.693669 ,7.072469  ,6.946603  ,0.070447  ,0.101899  ,6.880000  ,0.067817  ,-7.647006 
1.780000  ,13.618736 ,-0.760146 ,7.064219  ,6.757314  ,0.066908  ,-0.048047 ,6.980000  ,0.065359  ,-7.584513 
1.800000  ,13.741274 ,-0.827849 ,6.942036  ,6.579776  ,0.062230  ,-0.006625 ,7.090000  ,0.101485  ,-7.264437 
1.820000  ,13.860839 ,-0.895757 ,6.815057  ,6.579776  ,0.056204  ,-0.041752 ,7.090000  ,0.138701  ,-6.846828 
1.840000  ,13.977830 ,-0.963715 ,6.719696  ,6.414101  ,0.048835  ,0.249892  ,7.190000  ,0.122104  ,-6.127528 
1.860000  ,14.093360 ,-1.031983 ,6.700521  ,6.259310  ,0.040413  ,-0.236183 ,7.290000  ,0.156576  ,-4.972213 
1.880000  ,14.206959 ,-1.099420 ,6.510321  ,6.259310  ,0.029831  ,0.049303  ,7.290000  ,0.181975  ,-3.543097 
1.900000  ,14.318512 ,-1.165145 ,6.440889  ,6.115686  ,0.019561  ,-0.085590 ,7.390000  ,0.143559  ,-1.849683 
1.920000  ,14.428773 ,-1.228825 ,6.299484  ,5.982430  ,0.009901  ,-0.013427 ,7.490000  ,0.154668  ,0.170335  
1.940000  ,14.537832 ,-1.289479 ,6.185724  ,5.982430  ,0.001561  ,-0.019397 ,7.490000  ,0.097943  ,2.482467  
1.960000  ,14.646404 ,-1.347078 ,6.109069  ,5.858887  ,0.010218  ,0.033174  ,7.590000  ,0.085005  ,4.876268  
1.980000  ,14.755000 ,-1.401326 ,6.034369  ,5.745460  ,0.016607  ,0.146156  ,7.690000  ,0.063292  ,7.024383  
2.000000  ,14.863913 ,-1.452098 ,5.985230  ,5.745460  ,0.026078  ,-0.174332 ,7.690000  ,0.018213  ,8.702304  
2.020000  ,14.972473 ,-1.498853 ,5.842686  ,5.641748  ,0.030200  ,0.017111  ,7.790000  ,-0.005709 ,10.121538 
2.040000  ,15.080617 ,-1.541315 ,5.779408  ,5.641748  ,0.036127  ,0.033122  ,7.790000  ,-0.035747 ,11.164487 
2.060000  ,15.189185 ,-1.579852 ,5.743424  ,5.548307  ,0.037467  ,0.093013  ,7.890000  ,-0.052192 ,11.448475 
2.080000  ,15.298276 ,-1.614608 ,5.708277  ,5.548307  ,0.039986  ,0.059505  ,7.890000  ,-0.051091 ,11.054616 
2.100000  ,15.407626 ,-1.646116 ,5.673695  ,5.465120  ,0.039562  ,0.232781  ,8.000000  ,-0.042574 ,10.166019 
2.120000  ,15.517413 ,-1.674887 ,5.675942  ,5.392685  ,0.037277  ,-0.042986 ,8.100000  ,-0.016805 ,8.776099  
2.140000  ,15.626663 ,-1.701033 ,5.563641  ,5.392685  ,0.040187  ,-0.050239 ,8.100000  ,0.014468  ,7.354416  
2.160000  ,15.734557 ,-1.724747 ,5.487501  ,5.330330  ,0.038563  ,0.046832  ,8.200000  ,0.055085  ,6.144740  
2.180000  ,15.841712 ,-1.746545 ,5.449519  ,5.330330  ,0.042038  ,0.103171  ,8.200000  ,0.074964  ,5.025560  
2.200000  ,15.948804 ,-1.766475 ,5.444005  ,5.278084  ,0.041872  ,-0.097038 ,8.300000  ,0.121395  ,4.006538  
2.220000  ,16.055246 ,-1.784312 ,5.353488  ,5.278084  ,0.045924  ,-0.001631 ,8.300000  ,0.122021  ,3.381563  
2.240000  ,16.160872 ,-1.800030 ,5.326971  ,5.236200  ,0.046735  ,-0.093219 ,8.400000  ,0.152549  ,3.191791  
2.260000  ,16.265903 ,-1.813332 ,5.263637  ,5.236200  ,0.050785  ,0.077206  ,8.400000  ,0.130555  ,3.356218  
2.280000  ,16.370673 ,-1.824050 ,5.268258  ,5.203290  ,0.051353  ,0.046570  ,8.500000  ,0.138282  ,3.793017  
2.300000  ,16.475659 ,-1.832129 ,5.261925  ,5.203290  ,0.054469  ,-0.034349 ,8.500000  ,0.106310  ,4.327943  
2.320000  ,16.580420 ,-1.837499 ,5.229918  ,5.179580  ,0.054289  ,0.012957  ,8.600000  ,0.102224  ,4.923763  
2.340000  ,16.684850 ,-1.839994 ,5.217050  ,5.179580  ,0.055949  ,-0.018652 ,8.600000  ,0.070736  ,5.448934  
2.360000  ,16.788984 ,-1.839717 ,5.197731  ,5.164123  ,0.054546  ,0.043465  ,8.700000  ,0.064306  ,5.850518  
2.380000  ,16.892902 ,-1.836720 ,5.198646  ,5.164123  ,0.054621  ,0.011372  ,8.700000  ,0.044266  ,6.007175  
2.400000  ,16.996636 ,-1.831104 ,5.190677  ,5.155419  ,0.052031  ,-0.211335 ,8.810000  ,0.050789  ,5.939526  
2.420000  ,17.099236 ,-1.823022 ,5.105794  ,5.151669  ,0.046867  ,-0.242873 ,8.910000  ,0.037423  ,5.881662  
2.440000  ,17.200123 ,-1.812838 ,5.037982  ,5.151669  ,0.047306  ,0.002453  ,8.910000  ,0.055137  ,5.869245  
2.460000  ,17.300197 ,-1.800220 ,5.048765  ,5.150839  ,0.040663  ,0.018188  ,9.010000  ,0.045279  ,5.590653  
2.480000  ,17.400187 ,-1.785372 ,5.059930  ,5.150839  ,0.041009  ,0.104446  ,9.010000  ,0.084534  ,5.165623  
2.500000  ,17.500108 ,-1.768234 ,5.078066  ,5.150839  ,0.033305  ,0.061293  ,9.110000  ,0.080709  ,4.639220  
2.520000  ,17.599992 ,-1.749176 ,5.090513  ,5.150839  ,0.035429  ,-0.030905 ,9.110000  ,0.139381  ,4.169354  
2.540000  ,17.699604 ,-1.728012 ,5.093244  ,5.150839  ,0.028301  ,0.023185  ,9.210000  ,0.133007  ,3.748911  
2.560000  ,17.798842 ,-1.704699 ,5.100744  ,5.150839  ,0.033628  ,-0.019912 ,9.210000  ,0.195082  ,3.534765  
2.580000  ,17.897610 ,-1.679065 ,5.103546  ,5.152046  ,0.028559  ,-0.007118 ,9.310000  ,0.176515  ,3.529947  
2.600000  ,17.995762 ,-1.650924 ,5.107388  ,5.152046  ,0.037477  ,0.064583  ,9.310000  ,0.231686  ,3.746395  
2.620000  ,18.093164 ,-1.619822 ,5.117530  ,5.156408  ,0.035647  ,-0.091036 ,9.410000  ,0.198562  ,4.140196  
2.640000  ,18.189395 ,-1.585539 ,5.099576  ,5.156408  ,0.046424  ,-0.060353 ,9.410000  ,0.233934  ,4.800589  
2.660000  ,18.284184 ,-1.547940 ,5.098364  ,5.165557  ,0.046492  ,-0.048828 ,9.510000  ,0.189133  ,5.609001  
2.680000  ,18.377477 ,-1.506759 ,5.100069  ,5.165557  ,0.057430  ,0.076927  ,9.510000  ,0.208048  ,6.399794  
2.700000  ,18.469160 ,-1.461766 ,5.113291  ,5.181020  ,0.057692  ,0.090437  ,9.620000  ,0.163055  ,7.068364  
2.720000  ,18.559123 ,-1.412840 ,5.127975  ,5.181020  ,0.067330  ,0.019189  ,9.620000  ,0.170517  ,7.589124  
2.740000  ,18.647075 ,-1.359970 ,5.134681  ,5.204360  ,0.066519  ,-0.033565 ,9.720000  ,0.129918  ,7.982343  
2.760000  ,18.732858 ,-1.303466 ,5.138034  ,5.204360  ,0.074030  ,-0.154280 ,9.720000  ,0.128025  ,8.279905  
2.780000  ,18.816067 ,-1.243722 ,5.107758  ,5.237001  ,0.071978  ,-0.019116 ,9.820000  ,0.095926  ,8.493510  
2.800000  ,18.896693 ,-1.180834 ,5.117982  ,5.237001  ,0.077144  ,-0.276470 ,9.820000  ,0.087161  ,8.512976  
2.820000  ,18.974421 ,-1.115121 ,5.063784  ,5.281120  ,0.073412  ,0.007354  ,9.920000  ,0.061196  ,8.486458  
2.840000  ,19.049434 ,-1.046774 ,5.084644  ,5.281120  ,0.075998  ,-0.046395 ,9.920000  ,0.045152  ,8.313754  
2.860000  ,19.122272 ,-0.975612 ,5.098577  ,5.338964  ,0.070732  ,-0.108004 ,10.020000 ,0.033373  ,7.827732  
2.880000  ,19.193025 ,-0.902013 ,5.110867  ,5.338964  ,0.071186  ,0.001449  ,10.020000 ,0.022450  ,7.188457  
2.900000  ,19.262016 ,-0.826302 ,5.132178  ,5.412036  ,0.065326  ,0.092093  ,10.120000 ,0.023041  ,6.437107  
2.920000  ,19.329553 ,-0.748546 ,5.166710  ,5.412036  ,0.064519  ,0.067065  ,10.120000 ,0.018186  ,5.573659  
2.940000  ,19.395865 ,-0.668916 ,5.195712  ,5.502630  ,0.058786  ,0.091427  ,10.220000 ,0.023541  ,4.721087  
2.960000  ,19.461156 ,-0.587596 ,5.232694  ,5.502630  ,0.057170  ,0.099811  ,10.220000 ,0.018176  ,3.951934  
2.980000  ,19.525634 ,-0.504725 ,5.267021  ,5.612765  ,0.052016  ,-0.029287 ,10.320000 ,0.009566  ,3.295364  
3.000000  ,19.589402 ,-0.420506 ,5.296400  ,5.612765  ,0.049847  ,0.013455  ,10.320000 ,0.011944  ,2.767085  
3.020000  ,19.652679 ,-0.335168 ,5.327020  ,5.742968  ,0.045507  ,0.172702  ,10.430000 ,-0.001676 ,2.340809  
3.040000  ,19.715830 ,-0.248676 ,5.381670  ,5.742968  ,0.043088  ,-0.062123 ,10.430000 ,0.003095  ,1.936689  
3.060000  ,19.778945 ,-0.161143 ,5.409445  ,5.895478  ,0.039592  ,0.228247  ,10.530000 ,-0.012349 ,1.540839  
3.080000  ,19.842198 ,-0.072545 ,5.475758  ,5.895478  ,0.036765  ,-0.015872 ,10.530000 ,-0.007379 ,1.181679  
3.100000  ,19.905738 ,0.017118  ,5.513251  ,6.070807  ,0.033558  ,-0.012246 ,10.630000 ,-0.027952 ,0.874477  
3.120000  ,19.969555 ,0.107667  ,5.563877  ,6.070807  ,0.029913  ,0.104204  ,10.630000 ,-0.024386 ,0.626880  
3.140000  ,20.033844 ,0.199197  ,5.620614  ,6.269894  ,0.026193  ,-0.038883 ,10.730000 ,-0.050791 ,0.427908  
3.160000  ,20.098882 ,0.291586  ,5.677283  ,6.269894  ,0.021429  ,-0.013549 ,10.730000 ,-0.083472 ,0.241592  
3.180000  ,20.164844 ,0.384675  ,5.731042  ,6.473670  ,0.016795  ,0.075708  ,10.830000 ,-0.071979 ,0.018039  
3.200000  ,20.232048 ,0.478475  ,5.807016  ,6.639636  ,0.012713  ,0.001761  ,10.930000 ,-0.100302 ,0.358296  
3.220000  ,20.300894 ,0.572981  ,5.884479  ,6.639636  ,0.005124  ,-0.018341 ,10.930000 ,-0.133045 ,0.776160  
3.240000  ,20.371331 ,0.668128  ,5.952884  ,6.770851  ,0.000528  ,0.096461  ,11.030000 ,-0.115605 ,1.242790  
3.260000  ,20.443799 ,0.763669  ,6.037779  ,6.770851  ,0.009423  ,-0.056551 ,11.030000 ,-0.149889 ,1.686362  
3.280000  ,20.518521 ,0.859337  ,6.100586  ,6.869425  ,0.016775  ,0.157989  ,11.130000 ,-0.128677 ,2.209515  
3.300000  ,20.595679 ,0.954974  ,6.186632  ,6.930415  ,0.023351  ,0.080289  ,11.230000 ,-0.160175 ,2.777654  
3.320000  ,20.675656 ,1.050395  ,6.263138  ,6.930415  ,0.035695  ,-0.145517 ,11.230000 ,-0.194282 ,3.352436  
3.340000  ,20.758243 ,1.145224  ,6.311578  ,6.897701  ,0.044447  ,-0.027882 ,11.340000 ,-0.174133 ,3.970084  
3.360000  ,20.843699 ,1.238838  ,6.363404  ,6.897701  ,0.057381  ,0.062261  ,11.340000 ,-0.203706 ,4.616088  
3.380000  ,20.932220 ,1.331051  ,6.418788  ,6.877485  ,0.068337  ,0.061523  ,11.440000 ,-0.180554 ,5.322600  
3.400000  ,21.023927 ,1.421577  ,6.467085  ,6.866805  ,0.078365  ,-0.082242 ,11.540000 ,-0.203242 ,6.037822  
3.420000  ,21.118860 ,1.509854  ,6.496559  ,6.866805  ,0.094750  ,0.068176  ,11.540000 ,-0.217137 ,6.795736  
3.440000  ,21.217081 ,1.595530  ,6.537262  ,6.862815  ,0.107069  ,0.056040  ,11.640000 ,-0.189971 ,7.581623  
3.460000  ,21.318733 ,1.678314  ,6.572689  ,6.862498  ,0.118666  ,-0.089504 ,11.740000 ,-0.191849 ,8.330503  
3.480000  ,21.423840 ,1.757562  ,6.591285  ,6.862498  ,0.134909  ,-0.111734 ,11.740000 ,-0.181393 ,9.125916  
3.500000  ,21.532140 ,1.832970  ,6.606091  ,6.862498  ,0.145594  ,0.155595  ,11.840000 ,-0.150696 ,9.984142  
3.520000  ,21.643796 ,1.904309  ,6.644341  ,6.862498  ,0.153876  ,-0.126720 ,11.940000 ,-0.127888 ,10.680659 
3.540000  ,21.758622 ,1.971348  ,6.652830  ,6.862498  ,0.162981  ,-0.097974 ,11.940000 ,-0.106119 ,11.237244 
3.560000  ,21.876219 ,2.033803  ,6.663199  ,6.865603  ,0.166076  ,-0.084652 ,12.040000 ,-0.075053 ,11.686144 
3.580000  ,21.996310 ,2.091812  ,6.674131  ,6.875101  ,0.165685  ,-0.060878 ,12.150000 ,-0.041800 ,11.897396 
3.600000  ,22.118692 ,2.145417  ,6.687137  ,6.875101  ,0.165588  ,-0.091078 ,12.150000 ,-0.036003 ,11.782652 
3.620000  ,22.243014 ,2.194956  ,6.696132  ,6.894229  ,0.160200  ,-0.128236 ,12.250000 ,-0.009489 ,11.339770 
3.640000  ,22.368961 ,2.240657  ,6.702618  ,6.894229  ,0.154462  ,0.113830  ,12.250000 ,0.013025  ,10.592005 
3.660000  ,22.496513 ,2.282807  ,6.730975  ,6.925695  ,0.145477  ,-0.007080 ,12.350000 ,-0.000526 ,9.586868  
3.680000  ,22.625492 ,2.321969  ,6.748395  ,6.971212  ,0.134708  ,-0.084666 ,12.450000 ,0.013437  ,8.413392  
3.700000  ,22.755558 ,2.358486  ,6.761221  ,6.971212  ,0.124873  ,-0.031843 ,12.450000 ,0.023854  ,7.172468  
3.720000  ,22.886541 ,2.392749  ,6.777760  ,7.033166  ,0.113168  ,-0.081821 ,12.550000 ,0.031892  ,5.961327  
3.740000  ,23.018298 ,2.425298  ,6.793875  ,7.112371  ,0.101074  ,0.068116  ,12.650000 ,0.011855  ,4.802447  
3.760000  ,23.150871 ,2.456694  ,6.829768  ,7.112371  ,0.090784  ,-0.025431 ,12.650000 ,0.015126  ,3.657099  
3.780000  ,23.284268 ,2.487185  ,6.853644  ,7.209549  ,0.079841  ,-0.076630 ,12.750000 ,0.017490  ,2.588552  
3.800000  ,23.418337 ,2.516958  ,6.879571  ,7.326427  ,0.069202  ,0.198458  ,12.850000 ,0.003476  ,1.717843  
3.820000  ,23.553337 ,2.546513  ,6.939482  ,7.463264  ,0.059307  ,0.074712  ,12.960000 ,0.009335  ,1.022031  
3.840000  ,23.689503 ,2.576141  ,6.995045  ,7.463264  ,0.050911  ,0.074113  ,12.960000 ,0.016520  ,0.446742  
3.860000  ,23.826729 ,2.605877  ,7.045395  ,7.620771  ,0.042272  ,-0.092934 ,13.060000 ,0.027161  ,0.018051  
3.880000  ,23.964850 ,2.635971  ,7.090184  ,7.795558  ,0.034334  ,-0.107800 ,13.160000 ,0.020634  ,0.287712  
3.900000  ,24.103866 ,2.666669  ,7.145662  ,7.795558  ,0.026564  ,0.069401  ,13.160000 ,0.033208  ,0.561567  
