# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.560000  ,12.063940 ,-0.090271 ,7.854515  ,7.736139  ,0.086003  ,-0.032228 ,6.170000  ,-0.043317 ,-5.857098 
1.580000  ,12.212682 ,-0.139072 ,7.802674  ,7.736139  ,0.087966  ,-0.109222 ,6.170000  ,-0.037849 ,-6.203531 
1.600000  ,12.359529 ,-0.189962 ,7.742174  ,7.667054  ,0.088022  ,0.032112  ,6.280000  ,-0.030547 ,-6.613286 
1.620000  ,12.504771 ,-0.243182 ,7.727370  ,7.587295  ,0.087307  ,0.050698  ,6.380000  ,-0.022053 ,-6.959767 
1.640000  ,12.648634 ,-0.298749 ,7.696604  ,7.494308  ,0.085891  ,0.024563  ,6.480000  ,-0.020443 ,-7.154786 
1.660000  ,12.790681 ,-0.356363 ,7.635424  ,7.494308  ,0.086176  ,-0.034467 ,6.480000  ,-0.014037 ,-7.256120 
1.680000  ,12.930608 ,-0.415910 ,7.574984  ,7.385938  ,0.084888  ,0.014371  ,6.580000  ,-0.005461 ,-7.296097 
1.700000  ,13.068388 ,-0.477368 ,7.514857  ,7.259739  ,0.083180  ,-0.083363 ,6.680000  ,-0.008527 ,-7.285690 
1.720000  ,13.203464 ,-0.540424 ,7.398344  ,7.113658  ,0.081137  ,-0.084723 ,6.780000  ,0.007221  ,-7.372047 
1.740000  ,13.335229 ,-0.604745 ,7.271184  ,7.113658  ,0.080505  ,0.272736  ,6.780000  ,0.033146  ,-7.644676 
1.760000  ,13.464808 ,-0.670990 ,7.281880  ,6.946603  ,0.077675  ,-0.050069 ,6.880000  ,0.066004  ,-7.686527 
1.780000  ,13.592228 ,-0.738588 ,7.149235  ,6.757314  ,0.074067  ,0.126984  ,6.980000  ,0.060268  ,-7.530326 
1.800000  ,13.716808 ,-0.806783 ,7.058037  ,6.579776  ,0.069846  ,0.024540  ,7.090000  ,0.093350  ,-7.212846 
1.820000  ,13.838481 ,-0.875050 ,6.901855  ,6.579776  ,0.064462  ,0.037327  ,7.090000  ,0.125713  ,-6.684790 
1.840000  ,13.957192 ,-0.943447 ,6.803837  ,6.414101  ,0.057636  ,-0.086367 ,7.190000  ,0.110975  ,-5.977738 
1.860000  ,14.073186 ,-1.011238 ,6.639951  ,6.259310  ,0.050167  ,0.077921  ,7.290000  ,0.147752  ,-5.123036 
1.880000  ,14.186696 ,-1.078029 ,6.535748  ,6.259310  ,0.040126  ,0.040687  ,7.290000  ,0.178218  ,-3.966450 
1.900000  ,14.298576 ,-1.143958 ,6.454597  ,6.115686  ,0.030288  ,0.141478  ,7.390000  ,0.145999  ,-2.498058 
1.920000  ,14.409596 ,-1.208416 ,6.386636  ,5.982430  ,0.020829  ,0.054951  ,7.490000  ,0.165522  ,-0.775313 
1.940000  ,14.519654 ,-1.270715 ,6.266414  ,5.982430  ,0.008267  ,-0.037361 ,7.490000  ,0.115767  ,1.235971  
1.960000  ,14.628699 ,-1.330089 ,6.155799  ,5.858887  ,0.001199  ,-0.079491 ,7.590000  ,0.114031  ,3.434043  
1.980000  ,14.736868 ,-1.385968 ,6.026232  ,5.858887  ,0.011954  ,-0.022647 ,7.590000  ,0.095319  ,5.740365  
2.000000  ,14.844650 ,-1.438340 ,5.960832  ,5.745460  ,0.019926  ,0.071669  ,7.690000  ,0.042785  ,7.804077  
2.020000  ,14.952882 ,-1.487059 ,5.911366  ,5.641748  ,0.025236  ,-0.051490 ,7.790000  ,0.024066  ,9.248660  
2.040000  ,15.061094 ,-1.531702 ,5.800833  ,5.641748  ,0.033211  ,-0.108684 ,7.790000  ,-0.010365 ,10.371305 
2.060000  ,15.168745 ,-1.572271 ,5.708661  ,5.548307  ,0.035970  ,-0.097747 ,7.890000  ,-0.029556 ,11.200892 
2.080000  ,15.275934 ,-1.608773 ,5.619816  ,5.548307  ,0.040701  ,-0.074405 ,7.890000  ,-0.043507 ,11.534355 
2.100000  ,15.382915 ,-1.641457 ,5.569589  ,5.465120  ,0.041118  ,0.036577  ,8.000000  ,-0.050151 ,11.287471 
2.120000  ,15.490146 ,-1.670684 ,5.546219  ,5.465120  ,0.043099  ,-0.011155 ,8.000000  ,-0.038488 ,10.403706 
2.140000  ,15.597580 ,-1.696904 ,5.514463  ,5.392685  ,0.042182  ,-0.036788 ,8.100000  ,-0.019376 ,9.122127  
2.160000  ,15.704730 ,-1.720477 ,5.459881  ,5.330330  ,0.039368  ,-0.122728 ,8.200000  ,0.005209  ,7.718134  
2.180000  ,15.810933 ,-1.741596 ,5.373041  ,5.330330  ,0.042333  ,-0.070398 ,8.200000  ,0.037691  ,6.431270  
2.200000  ,15.916292 ,-1.760542 ,5.334106  ,5.278084  ,0.040154  ,0.024091  ,8.300000  ,0.055253  ,5.297597  
2.220000  ,16.021516 ,-1.777395 ,5.323114  ,5.278084  ,0.043386  ,-0.027786 ,8.300000  ,0.088793  ,4.322035  
2.240000  ,16.126659 ,-1.792321 ,5.298049  ,5.236200  ,0.042052  ,0.045100  ,8.400000  ,0.092777  ,3.652031  
2.260000  ,16.231732 ,-1.805522 ,5.292284  ,5.236200  ,0.045999  ,-0.041449 ,8.400000  ,0.123145  ,3.245684  
2.280000  ,16.336612 ,-1.816857 ,5.258711  ,5.203290  ,0.045775  ,0.046895  ,8.500000  ,0.153679  ,3.055710  
2.300000  ,16.441337 ,-1.826213 ,5.255776  ,5.203290  ,0.050179  ,-0.001764 ,8.500000  ,0.137029  ,3.090400  
2.320000  ,16.546006 ,-1.833420 ,5.237102  ,5.179580  ,0.050486  ,0.010120  ,8.600000  ,0.154733  ,3.310994  
2.340000  ,16.650467 ,-1.838129 ,5.220785  ,5.179580  ,0.054359  ,0.057097  ,8.600000  ,0.124747  ,3.705889  
2.360000  ,16.754874 ,-1.840202 ,5.222260  ,5.164123  ,0.054023  ,0.066894  ,8.700000  ,0.127471  ,4.221189  
2.380000  ,16.859323 ,-1.839501 ,5.223073  ,5.164123  ,0.056409  ,-0.127172 ,8.700000  ,0.093701  ,4.739357  
2.400000  ,16.963052 ,-1.836135 ,5.159006  ,5.155419  ,0.054827  ,-0.173888 ,8.810000  ,0.093357  ,5.331461  
2.420000  ,17.065412 ,-1.830162 ,5.097915  ,5.155419  ,0.055644  ,-0.069758 ,8.810000  ,0.062379  ,5.902676  
2.440000  ,17.166956 ,-1.821515 ,5.093697  ,5.151669  ,0.052462  ,0.071832  ,8.910000  ,0.071474  ,6.189469  
2.460000  ,17.268303 ,-1.810061 ,5.105748  ,5.151669  ,0.051687  ,0.122140  ,8.910000  ,0.053644  ,6.118362  
2.480000  ,17.369606 ,-1.796031 ,5.121350  ,5.150839  ,0.046951  ,0.035159  ,9.010000  ,0.087236  ,5.828214  
2.500000  ,17.470725 ,-1.779349 ,5.127352  ,5.150839  ,0.045653  ,0.116893  ,9.010000  ,0.078182  ,5.400084  
2.520000  ,17.571631 ,-1.760361 ,5.140385  ,5.150839  ,0.040474  ,-0.209121 ,9.110000  ,0.129411  ,4.996617  
2.540000  ,17.671485 ,-1.739136 ,5.071999  ,5.150839  ,0.040472  ,0.007538  ,9.110000  ,0.118465  ,4.715935  
2.560000  ,17.770231 ,-1.715574 ,5.080018  ,5.150839  ,0.036081  ,-0.010989 ,9.210000  ,0.170734  ,4.583483  
2.580000  ,17.868411 ,-1.689225 ,5.085573  ,5.150839  ,0.038197  ,0.007807  ,9.210000  ,0.148501  ,4.532424  
2.600000  ,17.965994 ,-1.660311 ,5.092357  ,5.152046  ,0.035568  ,0.042473  ,9.310000  ,0.199053  ,4.649095  
2.620000  ,18.062870 ,-1.628582 ,5.101842  ,5.152046  ,0.040679  ,-0.037545 ,9.310000  ,0.173131  ,4.780881  
2.640000  ,18.158817 ,-1.593839 ,5.103017  ,5.156408  ,0.040661  ,-0.176784 ,9.410000  ,0.214925  ,5.022995  
2.660000  ,18.253059 ,-1.555857 ,5.060542  ,5.156408  ,0.047243  ,-0.006701 ,9.410000  ,0.174106  ,5.510401  
2.680000  ,18.345604 ,-1.514689 ,5.068820  ,5.165557  ,0.048375  ,-0.120992 ,9.510000  ,0.195691  ,6.156720  
2.700000  ,18.436446 ,-1.469902 ,5.060471  ,5.165557  ,0.054966  ,0.014220  ,9.510000  ,0.151087  ,6.718509  
2.720000  ,18.525483 ,-1.421559 ,5.071547  ,5.181020  ,0.055782  ,-0.168183 ,9.620000  ,0.159658  ,7.227711  
2.740000  ,18.612270 ,-1.369487 ,5.051338  ,5.181020  ,0.061036  ,-0.059262 ,9.620000  ,0.115134  ,7.662617  
2.760000  ,18.696760 ,-1.313990 ,5.057876  ,5.204360  ,0.060365  ,-0.040283 ,9.720000  ,0.109705  ,8.049784  
2.780000  ,18.779096 ,-1.255062 ,5.067735  ,5.204360  ,0.063852  ,-0.003388 ,9.720000  ,0.077227  ,8.164182  
2.800000  ,18.859324 ,-1.192930 ,5.080105  ,5.237001  ,0.061851  ,-0.166715 ,9.820000  ,0.073180  ,8.037311  
2.820000  ,18.937373 ,-1.127943 ,5.076725  ,5.237001  ,0.063743  ,-0.092035 ,9.820000  ,0.055146  ,7.736239  
2.840000  ,19.013265 ,-1.060402 ,5.083061  ,5.281120  ,0.060801  ,-0.169956 ,9.920000  ,0.053139  ,7.307306  
2.860000  ,19.087080 ,-0.990467 ,5.085670  ,5.281120  ,0.061411  ,-0.069436 ,9.920000  ,0.043156  ,6.783769  
2.880000  ,19.159088 ,-0.918467 ,5.097369  ,5.338964  ,0.057966  ,0.152307  ,10.020000 ,0.042808  ,6.220078  
2.900000  ,19.229625 ,-0.844353 ,5.133938  ,5.338964  ,0.057910  ,0.017969  ,10.020000 ,0.041513  ,5.536952  
2.920000  ,19.298876 ,-0.768262 ,5.154641  ,5.412036  ,0.054562  ,0.119906  ,10.120000 ,0.042822  ,4.846432  
2.940000  ,19.366965 ,-0.690384 ,5.189669  ,5.412036  ,0.054089  ,0.057493  ,10.120000 ,0.043074  ,4.217251  
2.960000  ,19.434051 ,-0.610842 ,5.215651  ,5.502630  ,0.051132  ,0.014256  ,10.220000 ,0.040342  ,3.676624  
2.980000  ,19.500198 ,-0.529819 ,5.243617  ,5.502630  ,0.050366  ,0.053282  ,10.220000 ,0.038884  ,3.240011  
3.000000  ,19.565516 ,-0.447398 ,5.272610  ,5.612765  ,0.047774  ,0.004508  ,10.320000 ,0.028866  ,2.896856  
3.020000  ,19.630099 ,-0.363628 ,5.304608  ,5.612765  ,0.046522  ,-0.091157 ,10.320000 ,0.025540  ,2.632355  
3.040000  ,19.694061 ,-0.278730 ,5.324754  ,5.742968  ,0.044067  ,0.074936  ,10.430000 ,0.008905  ,2.425497  
3.060000  ,19.757644 ,-0.192723 ,5.370538  ,5.895478  ,0.041593  ,0.064886  ,10.530000 ,-0.011629 ,2.199423  
3.080000  ,19.821106 ,-0.105379 ,5.425297  ,5.895478  ,0.039688  ,0.068869  ,10.530000 ,-0.010830 ,1.921037  
3.100000  ,19.884562 ,-0.016739 ,5.475342  ,6.070807  ,0.037064  ,-0.064492 ,10.630000 ,-0.035696 ,1.639114  
3.120000  ,19.948240 ,0.072962  ,5.524637  ,6.070807  ,0.033819  ,0.026896  ,10.630000 ,-0.031102 ,1.356545  
3.140000  ,20.012375 ,0.163597  ,5.577840  ,6.269894  ,0.030875  ,0.045216  ,10.730000 ,-0.054659 ,1.003140  
3.160000  ,20.077178 ,0.255252  ,5.646287  ,6.269894  ,0.026374  ,0.034497  ,10.730000 ,-0.045863 ,0.599721  
3.180000  ,20.142814 ,0.347902  ,5.707385  ,6.473670  ,0.022434  ,-0.071004 ,10.830000 ,-0.071878 ,0.198186  
3.200000  ,20.209483 ,0.441361  ,5.771934  ,6.473670  ,0.016462  ,-0.082973 ,10.830000 ,-0.104876 ,0.177919  
3.220000  ,20.277292 ,0.535502  ,5.829379  ,6.639636  ,0.010978  ,0.022789  ,10.930000 ,-0.090986 ,0.554314  
3.240000  ,20.346717 ,0.630138  ,5.906718  ,6.770851  ,0.006160  ,-0.150316 ,11.030000 ,-0.120787 ,0.949271  
3.260000  ,20.417944 ,0.725223  ,5.972988  ,6.770851  ,0.003365  ,0.137147  ,11.030000 ,-0.156880 ,1.423197  
3.280000  ,20.491174 ,0.820714  ,6.059794  ,6.869425  ,0.010117  ,0.124337  ,11.130000 ,-0.137522 ,1.903679  
3.300000  ,20.566779 ,0.916555  ,6.146502  ,6.869425  ,0.021011  ,-0.130244 ,11.130000 ,-0.176156 ,2.354397  
3.320000  ,20.644875 ,1.012209  ,6.201526  ,6.930415  ,0.029900  ,-0.101587 ,11.230000 ,-0.155158 ,2.866733  
3.340000  ,20.725565 ,1.107175  ,6.259764  ,6.897701  ,0.037823  ,-0.049923 ,11.340000 ,-0.189367 ,3.505068  
3.360000  ,20.809006 ,1.201248  ,6.314355  ,6.897701  ,0.052439  ,0.102617  ,11.340000 ,-0.221328 ,4.216246  
3.380000  ,20.895401 ,1.294235  ,6.378039  ,6.877485  ,0.062751  ,-0.045234 ,11.440000 ,-0.197675 ,4.911775  
3.400000  ,20.984928 ,1.385694  ,6.420208  ,6.877485  ,0.077844  ,-0.107539 ,11.440000 ,-0.222957 ,5.607277  
3.420000  ,21.077681 ,1.474956  ,6.452677  ,6.866805  ,0.090400  ,-0.081606 ,11.540000 ,-0.195968 ,6.409783  
3.440000  ,21.173728 ,1.561610  ,6.483548  ,6.862815  ,0.101810  ,0.044269  ,11.640000 ,-0.205058 ,7.328035  
3.460000  ,21.273242 ,1.645355  ,6.522869  ,6.862815  ,0.118841  ,0.025704  ,11.640000 ,-0.204432 ,8.240731  
3.480000  ,21.376334 ,1.725847  ,6.556815  ,6.862498  ,0.131124  ,-0.009622 ,11.740000 ,-0.174384 ,9.084707  
3.500000  ,21.482962 ,1.802645  ,6.584301  ,6.862498  ,0.141821  ,0.106281  ,11.840000 ,-0.160805 ,9.870044  
3.520000  ,21.593133 ,1.875422  ,6.619996  ,6.862498  ,0.154551  ,-0.012879 ,11.840000 ,-0.137887 ,10.553009 
3.540000  ,21.706620 ,1.944016  ,6.641314  ,6.862498  ,0.161572  ,-0.024503 ,11.940000 ,-0.112610 ,11.107785 
3.560000  ,21.823112 ,2.008198  ,6.659574  ,6.865603  ,0.165308  ,0.116597  ,12.040000 ,-0.083281 ,11.498325 
3.580000  ,21.942489 ,2.067928  ,6.689526  ,6.865603  ,0.169003  ,-0.122952 ,12.040000 ,-0.050621 ,11.645960 
3.600000  ,22.064298 ,2.123373  ,6.694458  ,6.875101  ,0.167261  ,0.129112  ,12.150000 ,-0.041716 ,11.563021 
3.620000  ,22.188286 ,2.174651  ,6.723215  ,6.894229  ,0.162281  ,-0.047549 ,12.250000 ,-0.014437 ,11.178615 
3.640000  ,22.314225 ,2.222083  ,6.734678  ,6.894229  ,0.158146  ,-0.170968 ,12.250000 ,-0.021125 ,10.519972 
3.660000  ,22.441545 ,2.265899  ,6.730748  ,6.925695  ,0.149500  ,0.110741  ,12.350000 ,-0.000624 ,9.717381  
3.680000  ,22.570185 ,2.306513  ,6.759128  ,6.971212  ,0.138958  ,0.110384  ,12.450000 ,0.015913  ,8.735346  
3.700000  ,22.700287 ,2.344316  ,6.789065  ,6.971212  ,0.130319  ,0.038126  ,12.450000 ,0.028569  ,7.594689  
3.720000  ,22.831600 ,2.379662  ,6.809515  ,7.033166  ,0.118372  ,-0.094748 ,12.550000 ,0.011090  ,6.451231  
3.740000  ,22.963743 ,2.413107  ,6.821483  ,7.112371  ,0.106004  ,-0.133891 ,12.650000 ,0.019465  ,5.350127  
3.760000  ,23.096540 ,2.445018  ,6.836058  ,7.112371  ,0.096136  ,-0.010833 ,12.650000 ,0.025678  ,4.272809  
3.780000  ,23.230012 ,2.475774  ,6.860705  ,7.209549  ,0.084604  ,0.068358  ,12.750000 ,0.008090  ,3.257803  
3.800000  ,23.364311 ,2.505761  ,6.899437  ,7.326427  ,0.073480  ,-0.045533 ,12.850000 ,0.013440  ,2.331571  
3.820000  ,23.499467 ,2.535305  ,6.934852  ,7.326427  ,0.064248  ,0.010554  ,12.850000 ,0.019085  ,1.519741  
3.840000  ,23.635406 ,2.564669  ,6.972185  ,7.463264  ,0.054534  ,-0.042510 ,12.960000 ,0.025376  ,0.836571  
3.860000  ,23.772142 ,2.594091  ,7.013830  ,7.620771  ,0.045537  ,0.099461  ,13.060000 ,0.014927  ,0.280445  
3.880000  ,23.909913 ,2.623814  ,7.079411  ,7.620771  ,0.037274  ,0.036523  ,13.060000 ,0.025240  ,0.155003  
3.900000  ,24.048800 ,2.654004  ,7.133061  ,7.795558  ,0.029156  ,-0.004215 ,13.160000 ,0.037662  ,0.482837  
