# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,3.375443  ,0.419941  ,7.864193  ,8.000000  ,0.013844  ,-0.003936 ,1.720000  ,-0.010465 ,0.138481  
0.480000  ,3.532664  ,0.427602  ,7.876436  ,8.000000  ,0.012736  ,0.006661  ,1.820000  ,-0.016879 ,0.166211  
0.500000  ,3.690126  ,0.435340  ,7.888526  ,8.000000  ,0.012009  ,-0.076702 ,1.920000  ,-0.019643 ,0.355756  
0.520000  ,3.847734  ,0.443186  ,7.891754  ,8.000000  ,0.012080  ,0.076985  ,1.920000  ,-0.024132 ,0.453362  
0.540000  ,4.005553  ,0.450919  ,7.908951  ,8.000000  ,0.012100  ,-0.010598 ,2.020000  ,-0.025539 ,0.405826  
0.560000  ,4.163627  ,0.458495  ,7.916420  ,8.000000  ,0.012282  ,-0.040891 ,2.130000  ,-0.024052 ,0.190479  
0.580000  ,4.321825  ,0.465826  ,7.920383  ,8.000000  ,0.012546  ,0.046237  ,2.230000  ,-0.020032 ,0.130932  
0.600000  ,4.480198  ,0.472803  ,7.932067  ,8.000000  ,0.012781  ,-0.058318 ,2.330000  ,-0.012522 ,0.505843  
0.620000  ,4.638715  ,0.479294  ,7.932960  ,8.000000  ,0.013227  ,-0.113213 ,2.330000  ,-0.005806 ,0.899080  
0.640000  ,4.797098  ,0.485176  ,7.917066  ,8.000000  ,0.013118  ,-0.130626 ,2.430000  ,0.002446  ,1.288012  
0.660000  ,4.955174  ,0.490580  ,7.900649  ,8.000000  ,0.012853  ,-0.006706 ,2.530000  ,0.009124  ,1.581032  
0.680000  ,5.113199  ,0.495437  ,7.909250  ,8.000000  ,0.012344  ,-0.033856 ,2.630000  ,0.010134  ,1.706740  
0.700000  ,5.271380  ,0.499710  ,7.914532  ,8.000000  ,0.011781  ,-0.130534 ,2.630000  ,0.013243  ,-1.702626 
0.720000  ,5.429464  ,0.503398  ,7.899019  ,8.000000  ,0.010748  ,-0.156591 ,2.730000  ,0.015388  ,-1.626584 
0.740000  ,5.587212  ,0.506526  ,7.879877  ,8.000000  ,0.009420  ,-0.128801 ,2.830000  ,0.016724  ,-1.515445 
0.760000  ,5.744756  ,0.509134  ,7.876890  ,8.000000  ,0.007819  ,0.175499  ,2.940000  ,0.017085  ,-1.378876 
0.780000  ,5.902558  ,0.511424  ,7.904612  ,8.000000  ,0.006104  ,0.232913  ,3.040000  ,0.012436  ,-1.168316 
0.800000  ,6.060943  ,0.513621  ,7.935091  ,8.000000  ,0.004906  ,-0.163919 ,3.040000  ,0.006708  ,-0.834504 
0.820000  ,6.219273  ,0.515679  ,7.901010  ,8.000000  ,0.003708  ,0.257647  ,3.140000  ,-0.000970 ,0.458164  
0.840000  ,6.377617  ,0.517588  ,7.934120  ,8.000000  ,0.000000  ,-0.016266 ,3.240000  ,-0.009037 ,0.153203  
0.860000  ,6.536335  ,0.519458  ,7.938726  ,8.000000  ,0.002211  ,0.126527  ,3.340000  ,-0.017850 ,0.054938  
0.880000  ,6.695275  ,0.521355  ,7.956161  ,8.000000  ,0.002213  ,0.120955  ,3.440000  ,-0.019816 ,0.189112  
0.900000  ,6.854541  ,0.523300  ,7.971460  ,8.000000  ,0.003635  ,0.121143  ,3.440000  ,-0.028458 ,0.257873  
0.920000  ,7.014101  ,0.525059  ,7.985357  ,8.000000  ,0.005096  ,0.191925  ,3.540000  ,-0.035368 ,0.201164  
0.940000  ,7.173995  ,0.526583  ,8.004534  ,8.000000  ,0.000000  ,-0.056687 ,3.640000  ,-0.040837 ,0.008430  
0.960000  ,7.333859  ,0.527788  ,7.983461  ,8.000000  ,0.009557  ,-0.038579 ,3.740000  ,-0.045196 ,0.321075  
0.980000  ,7.493447  ,0.528556  ,7.975874  ,8.000000  ,0.012457  ,0.114773  ,3.850000  ,-0.037927 ,-0.693546 
1.000000  ,7.653095  ,0.528767  ,7.988769  ,8.000000  ,0.016826  ,0.011048  ,3.850000  ,-0.041087 ,-1.079278 
1.020000  ,7.812890  ,0.528288  ,7.990838  ,8.000000  ,0.020807  ,-0.081212 ,3.950000  ,-0.044318 ,-1.452079 
1.040000  ,7.972440  ,0.526991  ,7.966036  ,8.000000  ,0.025010  ,0.042039  ,4.050000  ,-0.047351 ,-1.821058 
1.060000  ,8.131816  ,0.524749  ,7.973092  ,8.000000  ,0.029348  ,0.202469  ,4.150000  ,-0.050456 ,-2.163209 
1.080000  ,8.291459  ,0.521441  ,7.994387  ,8.000000  ,0.033764  ,-0.089999 ,4.250000  ,-0.045507 ,-2.440329 
1.100000  ,8.450973  ,0.516812  ,7.965340  ,8.000000  ,0.039426  ,-0.063983 ,4.250000  ,-0.047489 ,-2.750719 
1.120000  ,8.610059  ,0.510773  ,7.955246  ,8.000000  ,0.043972  ,0.019023  ,4.350000  ,-0.047773 ,-3.124988 
1.140000  ,8.769050  ,0.503343  ,7.961167  ,8.000000  ,0.048391  ,-0.011887 ,4.450000  ,-0.049003 ,-3.444822 
1.160000  ,8.928047  ,0.494409  ,7.963669  ,8.000000  ,0.052612  ,0.123930  ,4.550000  ,-0.051293 ,-3.660802 
1.180000  ,9.087113  ,0.483739  ,7.978547  ,8.000000  ,0.056447  ,-0.020748 ,4.660000  ,-0.047529 ,-3.835107 
1.200000  ,9.246184  ,0.471125  ,7.978613  ,8.000000  ,0.061396  ,0.037756  ,4.660000  ,-0.046720 ,-4.062316 
1.220000  ,9.405153  ,0.456647  ,7.984103  ,8.000000  ,0.064775  ,0.148083  ,4.760000  ,-0.045512 ,-4.313694 
1.240000  ,9.564156  ,0.440355  ,7.999327  ,8.000000  ,0.067817  ,-0.055519 ,4.860000  ,-0.046069 ,-4.465791 
1.260000  ,9.722912  ,0.422232  ,7.980448  ,8.000000  ,0.070498  ,0.116574  ,4.960000  ,-0.045553 ,-4.544709 
1.280000  ,9.881393  ,0.402252  ,7.993086  ,8.000000  ,0.072810  ,0.097409  ,5.060000  ,-0.047353 ,-4.564891 
1.300000  ,10.039849 ,0.380378  ,8.002771  ,8.000000  ,0.076700  ,0.020476  ,5.060000  ,-0.050326 ,-4.511091 
1.320000  ,10.198151 ,0.356646  ,8.004415  ,8.000000  ,0.078994  ,0.085452  ,5.160000  ,-0.054126 ,-4.427420 
1.340000  ,10.356237 ,0.330935  ,8.011938  ,8.000000  ,0.080916  ,-0.022731 ,5.260000  ,-0.056764 ,-4.379543 
1.360000  ,10.513917 ,0.303134  ,8.000004  ,8.000000  ,0.082345  ,-0.240281 ,5.360000  ,-0.054231 ,-4.464040 
1.380000  ,10.670237 ,0.273372  ,7.917292  ,8.000000  ,0.084736  ,-0.014190 ,5.360000  ,-0.048869 ,-4.819594 
1.400000  ,10.825405 ,0.241493  ,7.923653  ,8.000000  ,0.085600  ,0.137090  ,5.470000  ,-0.040224 ,-5.284282 
1.420000  ,10.980320 ,0.207170  ,7.943469  ,8.000000  ,0.085702  ,0.070398  ,5.570000  ,-0.031393 ,-5.644683 
1.440000  ,11.135004 ,0.170426  ,7.955253  ,7.998046  ,0.085106  ,0.090408  ,5.670000  ,-0.024477 ,-5.861701 
1.460000  ,11.289365 ,0.131359  ,7.967619  ,7.950785  ,0.083920  ,0.057928  ,5.770000  ,-0.025038 ,-5.904717 
1.480000  ,11.443292 ,0.089986  ,7.971434  ,7.950785  ,0.083988  ,-0.172318 ,5.770000  ,-0.022964 ,-5.807391 
1.500000  ,11.595968 ,0.046573  ,7.905010  ,7.902500  ,0.082456  ,-0.136589 ,5.870000  ,-0.020537 ,-5.768796 
1.520000  ,11.746916 ,0.001288  ,7.857129  ,7.851776  ,0.080472  ,-0.081423 ,5.970000  ,-0.016521 ,-5.837846 
1.540000  ,11.896451 ,-0.045978 ,7.827258  ,7.796983  ,0.078006  ,-0.025432 ,6.070000  ,-0.016792 ,-5.908713 
1.560000  ,12.044804 ,-0.095316 ,7.808083  ,7.736139  ,0.075037  ,0.072884  ,6.170000  ,-0.012722 ,-5.928734 
1.580000  ,12.192228 ,-0.146815 ,7.808170  ,7.736139  ,0.074020  ,-0.155427 ,6.170000  ,-0.010425 ,-5.860429 
1.600000  ,12.338111 ,-0.200185 ,7.729874  ,7.667054  ,0.071112  ,0.120374  ,6.280000  ,-0.008326 ,-5.849754 
1.620000  ,12.482647 ,-0.255195 ,7.735217  ,7.587295  ,0.068158  ,0.084457  ,6.380000  ,-0.010120 ,-5.747304 
1.640000  ,12.626309 ,-0.311968 ,7.713371  ,7.494308  ,0.065220  ,0.131892  ,6.480000  ,-0.017697 ,-5.433021 
1.660000  ,12.768798 ,-0.370257 ,7.683364  ,7.494308  ,0.065049  ,-0.017667 ,6.480000  ,-0.024457 ,-5.041733 
1.680000  ,12.909671 ,-0.429744 ,7.612205  ,7.385938  ,0.063871  ,0.085472  ,6.580000  ,-0.031019 ,-4.689923 
1.700000  ,13.048706 ,-0.490506 ,7.563740  ,7.259739  ,0.063027  ,0.077066  ,6.680000  ,-0.035392 ,-4.470848 
1.720000  ,13.185823 ,-0.552430 ,7.485624  ,7.113658  ,0.062656  ,0.135730  ,6.780000  ,-0.032139 ,-4.446303 
1.740000  ,13.320729 ,-0.615346 ,7.404305  ,7.113658  ,0.064653  ,0.046270  ,6.780000  ,-0.020249 ,-4.594455 
1.760000  ,13.453340 ,-0.679238 ,7.320185  ,6.946603  ,0.065166  ,0.087621  ,6.880000  ,0.000673  ,-4.857945 
1.780000  ,13.583450 ,-0.744066 ,7.221750  ,6.757314  ,0.065199  ,0.091124  ,6.980000  ,0.007527  ,-5.217482 
1.800000  ,13.710618 ,-0.809645 ,7.093247  ,6.579776  ,0.064480  ,-0.107211 ,7.090000  ,0.046064  ,-5.698629 
1.820000  ,13.834201 ,-0.875346 ,6.903047  ,6.579776  ,0.062250  ,0.127684  ,7.090000  ,0.096216  ,-6.313014 
1.840000  ,13.954633 ,-0.941389 ,6.835722  ,6.414101  ,0.058321  ,0.048963  ,7.190000  ,0.102689  ,-6.719744 
1.860000  ,14.072465 ,-1.008012 ,6.707444  ,6.259310  ,0.052746  ,-0.099069 ,7.290000  ,0.160802  ,-6.779623 
1.880000  ,14.187052 ,-1.074126 ,6.526354  ,6.259310  ,0.043787  ,0.092012  ,7.290000  ,0.148226  ,-6.628586 
1.900000  ,14.299060 ,-1.139902 ,6.466104  ,6.115686  ,0.034167  ,0.245575  ,7.390000  ,0.201607  ,-5.966198 
1.920000  ,14.409987 ,-1.205639 ,6.430014  ,5.982430  ,0.023528  ,-0.007195 ,7.490000  ,0.248379  ,-4.661725 
1.940000  ,14.519313 ,-1.270173 ,6.273468  ,5.982430  ,0.008624  ,0.183381  ,7.490000  ,0.204423  ,-2.919869 
1.960000  ,14.627657 ,-1.332671 ,6.236410  ,5.858887  ,0.003983  ,0.001391  ,7.590000  ,0.226336  ,-0.783670 
1.980000  ,14.735665 ,-1.392276 ,6.106936  ,5.858887  ,0.018247  ,0.074671  ,7.590000  ,0.219882  ,1.853069  
2.000000  ,14.843424 ,-1.448418 ,6.047255  ,5.745460  ,0.029796  ,0.111403  ,7.690000  ,0.146377  ,4.762912  
2.020000  ,14.951772 ,-1.500577 ,5.981718  ,5.641748  ,0.038407  ,-0.092444 ,7.790000  ,0.113048  ,7.537567  
2.040000  ,15.059977 ,-1.547798 ,5.832871  ,5.641748  ,0.048828  ,-0.164570 ,7.790000  ,0.033912  ,10.424580 
2.060000  ,15.167451 ,-1.589719 ,5.710433  ,5.548307  ,0.053073  ,0.039797  ,7.890000  ,-0.034300 ,13.262186 
2.080000  ,15.275285 ,-1.625936 ,5.668325  ,5.548307  ,0.057348  ,-0.016378 ,7.890000  ,-0.090583 ,15.146045 
2.100000  ,15.383955 ,-1.656404 ,5.621374  ,5.465120  ,0.055352  ,-0.081364 ,8.000000  ,-0.155332 ,15.972066 
2.120000  ,15.492667 ,-1.681439 ,5.539580  ,5.465120  ,0.052906  ,-0.092849 ,8.000000  ,-0.169175 ,16.145711 
2.140000  ,15.600982 ,-1.701617 ,5.481989  ,5.392685  ,0.046086  ,-0.046462 ,8.100000  ,-0.213168 ,15.591818 
2.160000  ,15.708925 ,-1.717756 ,5.435255  ,5.330330  ,0.035981  ,-0.024987 ,8.200000  ,-0.189069 ,14.174173 
2.180000  ,15.816350 ,-1.730955 ,5.390536  ,5.330330  ,0.030934  ,0.102845  ,8.200000  ,-0.183985 ,12.019797 
2.200000  ,15.923600 ,-1.742309 ,5.394494  ,5.278084  ,0.021134  ,0.049545  ,8.300000  ,-0.121403 ,9.203789  
2.220000  ,16.030764 ,-1.752508 ,5.371478  ,5.278084  ,0.017519  ,0.110098  ,8.300000  ,-0.064323 ,6.096345  
2.240000  ,16.137754 ,-1.762383 ,5.373028  ,5.236200  ,0.011258  ,-0.074851 ,8.400000  ,0.022953  ,3.187311  
2.260000  ,16.243994 ,-1.772215 ,5.300163  ,5.236200  ,0.011746  ,-0.037423 ,8.400000  ,0.083997  ,0.688279  
2.280000  ,16.349162 ,-1.782148 ,5.265264  ,5.203290  ,0.010512  ,0.006560  ,8.500000  ,0.176944  ,-1.148910 
2.300000  ,16.453781 ,-1.792240 ,5.246189  ,5.203290  ,0.015657  ,0.055349  ,8.500000  ,0.196612  ,-2.186953 
2.320000  ,16.558234 ,-1.802281 ,5.247345  ,5.179580  ,0.019250  ,0.068453  ,8.600000  ,0.267780  ,-2.435967 
2.340000  ,16.662752 ,-1.811767 ,5.247409  ,5.179580  ,0.027900  ,-0.130717 ,8.600000  ,0.246228  ,-1.986020 
2.360000  ,16.766673 ,-1.819758 ,5.179065  ,5.164123  ,0.033936  ,-0.084160 ,8.700000  ,0.281567  ,-0.927128 
2.380000  ,16.869737 ,-1.825422 ,5.144951  ,5.164123  ,0.042644  ,-0.128497 ,8.700000  ,0.222649  ,0.669109  
2.400000  ,16.972199 ,-1.828132 ,5.107319  ,5.155419  ,0.047447  ,0.023342  ,8.810000  ,0.219088  ,2.622641  
2.420000  ,17.074404 ,-1.827323 ,5.113951  ,5.155419  ,0.053407  ,0.008126  ,8.810000  ,0.145033  ,4.559054  
2.440000  ,17.176622 ,-1.822781 ,5.118556  ,5.151669  ,0.054733  ,0.017395  ,8.910000  ,0.128839  ,6.217119  
2.460000  ,17.278672 ,-1.814169 ,5.123245  ,5.151669  ,0.056859  ,0.143061  ,8.910000  ,0.069918  ,7.433671  
2.480000  ,17.380523 ,-1.801634 ,5.139165  ,5.150839  ,0.054131  ,0.170027  ,9.010000  ,0.066108  ,8.177800  
2.500000  ,17.482140 ,-1.785131 ,5.156034  ,5.150839  ,0.053085  ,0.020095  ,9.010000  ,0.034427  ,8.389664  
2.520000  ,17.583296 ,-1.765052 ,5.157417  ,5.150839  ,0.047487  ,-0.033954 ,9.110000  ,0.054646  ,8.258972  
2.540000  ,17.683621 ,-1.741738 ,5.143465  ,5.150839  ,0.045540  ,-0.030903 ,9.110000  ,0.043368  ,7.884167  
2.560000  ,17.783020 ,-1.715592 ,5.135366  ,5.150839  ,0.039670  ,0.069421  ,9.210000  ,0.086127  ,7.333884  
2.580000  ,17.881618 ,-1.686558 ,5.143248  ,5.150839  ,0.039323  ,0.216953  ,9.210000  ,0.083467  ,6.612664  
2.600000  ,17.979740 ,-1.654995 ,5.164094  ,5.152046  ,0.035533  ,0.066993  ,9.310000  ,0.143129  ,5.874619  
2.620000  ,18.077251 ,-1.620808 ,5.169195  ,5.152046  ,0.038578  ,-0.002378 ,9.310000  ,0.140419  ,5.166414  
2.640000  ,18.173834 ,-1.584138 ,5.162473  ,5.156408  ,0.038421  ,0.107389  ,9.410000  ,0.198730  ,4.717090  
2.660000  ,18.269430 ,-1.544884 ,5.171880  ,5.156408  ,0.044444  ,-0.016318 ,9.410000  ,0.182590  ,4.511448  
2.680000  ,18.363861 ,-1.502962 ,5.160937  ,5.165557  ,0.047339  ,-0.107910 ,9.510000  ,0.228698  ,4.577434  
2.700000  ,18.456442 ,-1.458186 ,5.125382  ,5.165557  ,0.054807  ,0.117648  ,9.510000  ,0.194285  ,4.959918  
2.720000  ,18.547196 ,-1.410221 ,5.140034  ,5.181020  ,0.058498  ,0.034782  ,9.620000  ,0.214638  ,5.562357  
2.740000  ,18.636281 ,-1.358790 ,5.147069  ,5.181020  ,0.065568  ,0.118992  ,9.620000  ,0.171823  ,6.210405  
2.760000  ,18.723441 ,-1.303761 ,5.161268  ,5.204360  ,0.068523  ,0.187230  ,9.720000  ,0.174324  ,6.827408  
2.780000  ,18.808561 ,-1.244995 ,5.182651  ,5.237001  ,0.068032  ,-0.089904 ,9.820000  ,0.131667  ,7.333432  
2.800000  ,18.891403 ,-1.182922 ,5.170412  ,5.237001  ,0.075262  ,0.149352  ,9.820000  ,0.123405  ,7.796448  
2.820000  ,18.971855 ,-1.117642 ,5.190460  ,5.281120  ,0.073456  ,0.209654  ,9.920000  ,0.091713  ,8.022235  
2.840000  ,19.050148 ,-1.049056 ,5.218341  ,5.281120  ,0.078139  ,0.025409  ,9.920000  ,0.080677  ,7.945839  
2.860000  ,19.126116 ,-0.977380 ,5.226528  ,5.338964  ,0.074735  ,0.226653  ,10.020000 ,0.060659  ,7.713883  
2.880000  ,19.199908 ,-0.902902 ,5.258009  ,5.338964  ,0.076783  ,0.047510  ,10.020000 ,0.046294  ,7.375765  
2.900000  ,19.271676 ,-0.825878 ,5.269935  ,5.412036  ,0.072287  ,-0.081835 ,10.120000 ,0.037408  ,6.916054  
2.920000  ,19.341416 ,-0.746779 ,5.275530  ,5.412036  ,0.072245  ,-0.053797 ,10.120000 ,0.022659  ,6.413132  
2.940000  ,19.409371 ,-0.665967 ,5.283209  ,5.502630  ,0.067304  ,-0.048554 ,10.220000 ,0.007578  ,5.856138  
2.960000  ,19.475733 ,-0.583539 ,5.299072  ,5.502630  ,0.065805  ,-0.040487 ,10.220000 ,0.008601  ,5.211180  
2.980000  ,19.540809 ,-0.499697 ,5.314211  ,5.612765  ,0.060806  ,-0.053183 ,10.320000 ,-0.005500 ,4.539528  
3.000000  ,19.604912 ,-0.414632 ,5.336991  ,5.612765  ,0.058376  ,-0.145794 ,10.320000 ,0.002232  ,3.843481  
3.020000  ,19.668200 ,-0.328527 ,5.349058  ,5.742968  ,0.053796  ,-0.054828 ,10.430000 ,-0.011111 ,3.150457  
3.040000  ,19.730902 ,-0.241454 ,5.380538  ,5.742968  ,0.050667  ,-0.095792 ,10.430000 ,-0.002673 ,2.509926  
3.060000  ,19.793258 ,-0.153445 ,5.405293  ,5.895478  ,0.046387  ,-0.068543 ,10.530000 ,-0.019877 ,1.946475  
3.080000  ,19.855461 ,-0.064543 ,5.444438  ,5.895478  ,0.042539  ,-0.085201 ,10.530000 ,-0.013246 ,1.470617  
3.100000  ,19.917709 ,0.025218  ,5.478402  ,6.070807  ,0.038230  ,-0.071339 ,10.630000 ,-0.035966 ,1.077233  
3.120000  ,19.980334 ,0.115720  ,5.526777  ,6.070807  ,0.033661  ,0.116901  ,10.630000 ,-0.063193 ,0.735858  
3.140000  ,20.043437 ,0.207229  ,5.588137  ,6.269894  ,0.028901  ,0.036085  ,10.730000 ,-0.054873 ,0.398742  
3.160000  ,20.107491 ,0.299637  ,5.654781  ,6.473670  ,0.024818  ,-0.282220 ,10.830000 ,-0.082835 ,0.114662  
3.180000  ,20.172648 ,0.392693  ,5.704605  ,6.473670  ,0.017914  ,0.000634  ,10.830000 ,-0.071518 ,0.239525  
3.200000  ,20.239070 ,0.486345  ,5.776063  ,6.639636  ,0.013071  ,0.141169  ,10.930000 ,-0.098706 ,0.651495  
3.220000  ,20.307283 ,0.580743  ,5.869342  ,6.639636  ,0.005065  ,0.103122  ,10.930000 ,-0.131107 ,1.069354  
3.240000  ,20.377329 ,0.675961  ,5.950429  ,6.770851  ,0.001215  ,-0.161819 ,11.030000 ,-0.114457 ,1.488824  
3.260000  ,20.449412 ,0.771431  ,6.011573  ,6.770851  ,0.010352  ,0.027434  ,11.030000 ,-0.149008 ,1.893683  
3.280000  ,20.523733 ,0.866877  ,6.084611  ,6.869425  ,0.018167  ,0.072220  ,11.130000 ,-0.128323 ,2.382263  
3.300000  ,20.600556 ,0.962290  ,6.164177  ,6.930415  ,0.025174  ,-0.131479 ,11.230000 ,-0.160201 ,2.913639  
3.320000  ,20.680095 ,1.057260  ,6.223107  ,6.930415  ,0.037503  ,-0.070444 ,11.230000 ,-0.193959 ,3.483468  
3.340000  ,20.762240 ,1.151556  ,6.282233  ,6.897701  ,0.046510  ,-0.202187 ,11.340000 ,-0.173961 ,4.090229  
3.360000  ,20.847266 ,1.244583  ,6.320602  ,6.877485  ,0.054263  ,0.028817  ,11.440000 ,-0.203874 ,4.727179  
3.380000  ,20.935298 ,1.336065  ,6.374977  ,6.877485  ,0.070312  ,0.127025  ,11.440000 ,-0.228338 ,5.437957  
3.400000  ,21.026600 ,1.425899  ,6.433423  ,6.866805  ,0.080319  ,-0.127774 ,11.540000 ,-0.202312 ,6.118777  
3.420000  ,21.121218 ,1.513509  ,6.461795  ,6.866805  ,0.096346  ,0.095349  ,11.540000 ,-0.216123 ,6.830016  
3.440000  ,21.219316 ,1.598355  ,6.508248  ,6.862815  ,0.108247  ,-0.097239 ,11.640000 ,-0.187014 ,7.614180  
3.460000  ,21.320812 ,1.680224  ,6.532138  ,6.862498  ,0.119284  ,-0.022180 ,11.740000 ,-0.185948 ,8.450347  
3.480000  ,21.425765 ,1.758494  ,6.560749  ,6.862498  ,0.134756  ,0.026306  ,11.740000 ,-0.172827 ,9.284726  
3.500000  ,21.534124 ,1.833022  ,6.591205  ,6.862498  ,0.144710  ,0.031329  ,11.840000 ,-0.143194 ,10.062929 
3.520000  ,21.645789 ,1.903601  ,6.619301  ,6.862498  ,0.152357  ,-0.010862 ,11.940000 ,-0.121760 ,10.655999 
3.540000  ,21.760543 ,1.970034  ,6.640870  ,6.862498  ,0.160951  ,0.159079  ,11.940000 ,-0.103628 ,11.050827 
3.560000  ,21.878232 ,2.032346  ,6.676215  ,6.865603  ,0.163905  ,-0.067671 ,12.040000 ,-0.080256 ,11.172308 
3.580000  ,21.998537 ,2.090518  ,6.687515  ,6.875101  ,0.163605  ,-0.017509 ,12.150000 ,-0.055515 ,11.059576 
3.600000  ,22.121057 ,2.144546  ,6.703305  ,6.875101  ,0.163839  ,-0.146436 ,12.150000 ,-0.052280 ,10.792088 
3.620000  ,22.245515 ,2.194435  ,6.705659  ,6.894229  ,0.158765  ,0.155002  ,12.250000 ,-0.025862 ,10.432360 
3.640000  ,22.371795 ,2.240532  ,6.737556  ,6.894229  ,0.153266  ,0.090697  ,12.250000 ,-0.000679 ,9.919587  
3.660000  ,22.499856 ,2.283191  ,6.760522  ,6.925695  ,0.144631  ,-0.157957 ,12.350000 ,-0.008794 ,9.185844  
3.680000  ,22.629174 ,2.322685  ,6.761192  ,6.971212  ,0.134130  ,0.036649  ,12.450000 ,0.010901  ,8.365720  
3.700000  ,22.759529 ,2.359498  ,6.784092  ,6.971212  ,0.124475  ,-0.199337 ,12.450000 ,0.026485  ,7.431806  
3.720000  ,22.890720 ,2.393936  ,6.779887  ,7.033166  ,0.112953  ,0.097971  ,12.550000 ,0.039093  ,6.420600  
3.740000  ,23.022692 ,2.426487  ,6.812496  ,7.112371  ,0.100875  ,0.079541  ,12.650000 ,0.020695  ,5.360077  
3.760000  ,23.155678 ,2.457728  ,6.847721  ,7.209549  ,0.088822  ,0.075011  ,12.750000 ,0.026012  ,4.218676  
3.780000  ,23.289653 ,2.488055  ,6.888277  ,7.209549  ,0.079117  ,0.043900  ,12.750000 ,0.028504  ,3.064162  
3.800000  ,23.424510 ,2.517846  ,6.922179  ,7.326427  ,0.068336  ,-0.028335 ,12.850000 ,0.008872  ,1.985525  
3.820000  ,23.560114 ,2.547446  ,6.957078  ,7.463264  ,0.058368  ,0.053870  ,12.960000 ,0.010487  ,1.031913  
3.840000  ,23.696604 ,2.577072  ,7.009073  ,7.463264  ,0.049882  ,0.057957  ,12.960000 ,0.014349  ,0.258532  
3.860000  ,23.834075 ,2.606865  ,7.056621  ,7.620771  ,0.041256  ,0.009896  ,13.060000 ,0.022460  ,0.278540  
3.880000  ,23.972506 ,2.636995  ,7.109914  ,7.795558  ,0.033264  ,-0.195401 ,13.160000 ,0.016986  ,0.590052  
3.900000  ,24.111823 ,2.667692  ,7.155428  ,7.795558  ,0.025413  ,-0.057205 ,13.160000 ,0.030986  ,0.777588  
