# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,6.066342  ,0.519683  ,7.956585  ,8.000000  ,0.010851  ,-0.010416 ,3.040000  ,-0.005247 ,0.589565  
0.820000  ,6.225483  ,0.522313  ,7.959648  ,8.000000  ,0.010229  ,0.043312  ,3.140000  ,-0.013372 ,0.269602  
0.840000  ,6.384734  ,0.524858  ,7.967416  ,8.000000  ,0.009924  ,-0.019108 ,3.240000  ,-0.021907 ,0.009014  
0.860000  ,6.544077  ,0.527252  ,7.968667  ,8.000000  ,0.009935  ,0.049327  ,3.340000  ,-0.029364 ,0.117054  
0.880000  ,6.703510  ,0.529535  ,7.976155  ,8.000000  ,0.010366  ,0.029244  ,3.440000  ,-0.028241 ,0.108261  
0.900000  ,6.863068  ,0.531703  ,7.981084  ,8.000000  ,0.012011  ,-0.049495 ,3.440000  ,-0.033728 ,0.010904  
0.920000  ,7.022566  ,0.533716  ,7.970558  ,8.000000  ,0.013780  ,-0.009420 ,3.540000  ,-0.039473 ,0.141534  
0.940000  ,7.181986  ,0.535494  ,7.972417  ,8.000000  ,0.016072  ,0.012909  ,3.640000  ,-0.045376 ,0.332850  
0.960000  ,7.341468  ,0.536712  ,7.976176  ,8.000000  ,0.018616  ,-0.017960 ,3.740000  ,-0.048591 ,-0.620765 
0.980000  ,7.500996  ,0.537243  ,7.976720  ,8.000000  ,0.021337  ,-0.028623 ,3.850000  ,-0.040010 ,-1.035110 
1.000000  ,7.660510  ,0.536941  ,7.974881  ,8.000000  ,0.025190  ,-0.089001 ,3.850000  ,-0.039427 ,-1.522772 
1.020000  ,7.819771  ,0.535635  ,7.952891  ,8.000000  ,0.028390  ,0.032039  ,3.950000  ,-0.037200 ,-2.054245 
1.040000  ,7.978883  ,0.533145  ,7.960239  ,8.000000  ,0.031442  ,-0.074337 ,4.050000  ,-0.033773 ,-2.579275 
1.060000  ,8.137915  ,0.529291  ,7.948337  ,8.000000  ,0.034213  ,-0.027773 ,4.150000  ,-0.029367 ,-3.074461 
1.080000  ,8.296813  ,0.523905  ,7.950555  ,8.000000  ,0.036569  ,0.001568  ,4.250000  ,-0.021297 ,-3.527369 
1.100000  ,8.455715  ,0.516856  ,7.955291  ,8.000000  ,0.039776  ,-0.058979 ,4.250000  ,-0.016836 ,-3.905202 
1.120000  ,8.614537  ,0.508282  ,7.950379  ,8.000000  ,0.041825  ,-0.044366 ,4.350000  ,-0.014924 ,-4.144346 
1.140000  ,8.773224  ,0.498131  ,7.950867  ,8.000000  ,0.043560  ,-0.025204 ,4.450000  ,-0.015446 ,-4.207570 
1.160000  ,8.931829  ,0.486382  ,7.953088  ,8.000000  ,0.044994  ,0.046703  ,4.550000  ,-0.018251 ,-4.137027 
1.180000  ,9.090419  ,0.473054  ,7.961779  ,8.000000  ,0.046190  ,-0.032409 ,4.660000  ,-0.021701 ,-3.972111 
1.200000  ,9.248966  ,0.458207  ,7.962319  ,8.000000  ,0.048862  ,-0.023618 ,4.660000  ,-0.027192 ,-3.756555 
1.220000  ,9.407390  ,0.441924  ,7.963625  ,8.000000  ,0.050436  ,0.006157  ,4.760000  ,-0.034133 ,-3.525368 
1.240000  ,9.565722  ,0.424282  ,7.967573  ,8.000000  ,0.052101  ,0.018438  ,4.860000  ,-0.042560 ,-3.291082 
1.260000  ,9.723991  ,0.405330  ,7.972295  ,8.000000  ,0.053940  ,0.007115  ,4.960000  ,-0.052160 ,-3.072108 
1.280000  ,9.882153  ,0.384888  ,7.975528  ,8.000000  ,0.055794  ,0.064482  ,5.060000  ,-0.052605 ,-2.956073 
1.300000  ,10.040233 ,0.362963  ,7.983786  ,8.000000  ,0.059573  ,0.064007  ,5.060000  ,-0.057385 ,-2.985258 
1.320000  ,10.198257 ,0.339538  ,7.991234  ,8.000000  ,0.062166  ,-0.026171 ,5.160000  ,-0.061178 ,-3.111470 
1.340000  ,10.356058 ,0.314589  ,7.985243  ,8.000000  ,0.064828  ,-0.025782 ,5.260000  ,-0.063950 ,-3.311888 
1.360000  ,10.513504 ,0.288065  ,7.981448  ,8.000000  ,0.067502  ,-0.093026 ,5.360000  ,-0.059365 ,-3.563129 
1.380000  ,10.670342 ,0.259836  ,7.955812  ,8.000000  ,0.071500  ,0.014241  ,5.360000  ,-0.059010 ,-3.891641 
1.400000  ,10.826648 ,0.229779  ,7.961237  ,8.000000  ,0.074430  ,-0.019271 ,5.470000  ,-0.057367 ,-4.254209 
1.420000  ,10.982648 ,0.197809  ,7.963046  ,8.000000  ,0.077129  ,0.073978  ,5.570000  ,-0.056083 ,-4.568615 
1.440000  ,11.138344 ,0.163814  ,7.973345  ,7.998046  ,0.079514  ,0.071151  ,5.670000  ,-0.055358 ,-4.806186 
1.460000  ,11.293761 ,0.127706  ,7.982244  ,7.950785  ,0.081535  ,0.035053  ,5.770000  ,-0.053043 ,-4.972353 
1.480000  ,11.448758 ,0.089458  ,7.982578  ,7.950785  ,0.084899  ,0.014225  ,5.770000  ,-0.053098 ,-5.099943 
1.500000  ,11.603149 ,0.049070  ,7.976531  ,7.902500  ,0.086832  ,-0.004110 ,5.870000  ,-0.053545 ,-5.219932 
1.520000  ,11.756623 ,0.006583  ,7.949633  ,7.851776  ,0.088362  ,-0.024162 ,5.970000  ,-0.053332 ,-5.376888 
1.540000  ,11.908792 ,-0.037943 ,7.907631  ,7.796983  ,0.089443  ,-0.014515 ,6.070000  ,-0.051638 ,-5.611243 
1.560000  ,12.059455 ,-0.084518 ,7.864547  ,7.736139  ,0.089995  ,-0.036412 ,6.170000  ,-0.047200 ,-5.913672 
1.580000  ,12.208404 ,-0.133166 ,7.807812  ,7.736139  ,0.092169  ,-0.010654 ,6.170000  ,-0.041391 ,-6.281529 
1.600000  ,12.355725 ,-0.184033 ,7.779473  ,7.667054  ,0.092300  ,0.018917  ,6.280000  ,-0.034889 ,-6.640102 
1.620000  ,12.501556 ,-0.237282 ,7.747288  ,7.587295  ,0.091661  ,0.050027  ,6.380000  ,-0.027445 ,-6.938410 
1.640000  ,12.645729 ,-0.292945 ,7.709435  ,7.494308  ,0.090168  ,-0.045834 ,6.480000  ,-0.023598 ,-7.207075 
1.660000  ,12.787626 ,-0.350808 ,7.619606  ,7.494308  ,0.090167  ,0.040406  ,6.480000  ,-0.010424 ,-7.577372 
1.680000  ,12.927401 ,-0.410741 ,7.590384  ,7.385938  ,0.088356  ,0.069032  ,6.580000  ,0.004260  ,-7.857865 
1.700000  ,13.065341 ,-0.472940 ,7.543771  ,7.259739  ,0.085932  ,-0.071422 ,6.680000  ,0.002098  ,-7.904618 
1.720000  ,13.200630 ,-0.536760 ,7.421415  ,7.113658  ,0.083205  ,0.088644  ,6.780000  ,0.019124  ,-7.962324 
1.740000  ,13.333105 ,-0.601920 ,7.345991  ,7.113658  ,0.082125  ,-0.036940 ,6.780000  ,0.040129  ,-7.942291 
1.760000  ,13.462972 ,-0.668507 ,7.253301  ,6.946603  ,0.079073  ,-0.056212 ,6.880000  ,0.067647  ,-7.763291 
1.780000  ,13.589821 ,-0.736133 ,7.128379  ,6.757314  ,0.075160  ,0.004638  ,6.980000  ,0.062404  ,-7.582687 
1.800000  ,13.713646 ,-0.804075 ,7.002246  ,6.579776  ,0.070818  ,0.005642  ,7.090000  ,0.095588  ,-7.298900 
1.820000  ,13.834317 ,-0.872119 ,6.858764  ,6.579776  ,0.065176  ,0.025699  ,7.090000  ,0.130736  ,-6.814607 
1.840000  ,13.952267 ,-0.940338 ,6.771576  ,6.414101  ,0.058193  ,-0.004031 ,7.190000  ,0.115231  ,-6.101845 
1.860000  ,14.067828 ,-1.008413 ,6.647137  ,6.259310  ,0.050345  ,0.018176  ,7.290000  ,0.153576  ,-5.177990 
1.880000  ,14.180990 ,-1.075597 ,6.519894  ,6.259310  ,0.039800  ,0.001709  ,7.290000  ,0.123741  ,-4.030098 
1.900000  ,14.292349 ,-1.141621 ,6.430784  ,6.115686  ,0.029763  ,-0.009994 ,7.390000  ,0.151804  ,-2.562405 
1.920000  ,14.402217 ,-1.206191 ,6.318879  ,5.982430  ,0.019886  ,0.107273  ,7.490000  ,0.175713  ,-0.854676 
1.940000  ,14.510979 ,-1.268903 ,6.239991  ,5.982430  ,0.006422  ,0.024641  ,7.490000  ,0.132185  ,0.950223  
1.960000  ,14.619252 ,-1.329249 ,6.159814  ,5.858887  ,0.003999  ,-0.027114 ,7.590000  ,0.142487  ,2.790840  
1.980000  ,14.727087 ,-1.386318 ,6.046895  ,5.858887  ,0.015982  ,0.032614  ,7.590000  ,0.091902  ,4.777128  
2.000000  ,14.834854 ,-1.439941 ,5.993404  ,5.745460  ,0.024853  ,0.036331  ,7.690000  ,0.081013  ,6.731400  
2.020000  ,14.942960 ,-1.489914 ,5.920562  ,5.641748  ,0.031094  ,-0.040374 ,7.790000  ,0.063776  ,8.387405  
2.040000  ,15.050790 ,-1.535958 ,5.810690  ,5.641748  ,0.040518  ,0.045278  ,7.790000  ,0.022939  ,9.831909  
2.060000  ,15.158679 ,-1.577917 ,5.768122  ,5.548307  ,0.044230  ,0.024922  ,7.890000  ,0.004720  ,10.731366 
2.080000  ,15.266894 ,-1.615788 ,5.701035  ,5.548307  ,0.049984  ,0.053715  ,7.890000  ,-0.013701 ,11.082202 
2.100000  ,15.375364 ,-1.649733 ,5.666952  ,5.465120  ,0.050996  ,-0.074636 ,8.000000  ,-0.020902 ,10.948663 
2.120000  ,15.483564 ,-1.679924 ,5.571785  ,5.465120  ,0.053674  ,-0.017556 ,8.000000  ,-0.019851 ,10.536480 
2.140000  ,15.591284 ,-1.706632 ,5.529025  ,5.392685  ,0.053005  ,0.050084  ,8.100000  ,-0.015145 ,9.857550  
2.160000  ,15.699007 ,-1.730171 ,5.499334  ,5.330330  ,0.049886  ,0.017756  ,8.200000  ,-0.001700 ,8.832711  
2.180000  ,15.806471 ,-1.750856 ,5.447271  ,5.330330  ,0.052212  ,0.047610  ,8.200000  ,0.017521  ,7.721735  
2.200000  ,15.913627 ,-1.769063 ,5.423405  ,5.278084  ,0.048945  ,0.060697  ,8.300000  ,0.034440  ,6.597753  
2.220000  ,16.020602 ,-1.785028 ,5.394276  ,5.278084  ,0.051074  ,0.040964  ,8.300000  ,0.062753  ,5.521981  
2.240000  ,16.127312 ,-1.798930 ,5.368380  ,5.236200  ,0.048579  ,-0.015464 ,8.400000  ,0.073464  ,4.617521  
2.260000  ,16.233485 ,-1.810774 ,5.317557  ,5.236200  ,0.051077  ,0.079092  ,8.400000  ,0.099602  ,3.978728  
2.280000  ,16.339368 ,-1.820631 ,5.316778  ,5.203290  ,0.049414  ,0.026741  ,8.500000  ,0.127145  ,3.595173  
2.300000  ,16.445097 ,-1.828473 ,5.286917  ,5.203290  ,0.052260  ,-0.104938 ,8.500000  ,0.115593  ,3.441033  
2.320000  ,16.550004 ,-1.834028 ,5.222009  ,5.179580  ,0.051062  ,-0.096337 ,8.600000  ,0.128457  ,3.583366  
2.340000  ,16.653889 ,-1.837239 ,5.174242  ,5.179580  ,0.053441  ,-0.000996 ,8.600000  ,0.101186  ,3.986704  
2.360000  ,16.757373 ,-1.837864 ,5.174645  ,5.164123  ,0.051759  ,-0.049728 ,8.700000  ,0.101232  ,4.414312  
2.380000  ,16.860624 ,-1.835792 ,5.153906  ,5.164123  ,0.052740  ,0.018565  ,8.700000  ,0.070282  ,4.840347  
2.400000  ,16.963616 ,-1.831026 ,5.156578  ,5.155419  ,0.049766  ,0.031117  ,8.810000  ,0.070086  ,5.200351  
2.420000  ,17.066496 ,-1.823471 ,5.159359  ,5.155419  ,0.049040  ,0.025315  ,8.810000  ,0.044623  ,5.407522  
2.440000  ,17.169200 ,-1.813320 ,5.161344  ,5.151669  ,0.044547  ,0.038845  ,8.910000  ,0.057372  ,5.495394  
2.460000  ,17.271682 ,-1.800730 ,5.164052  ,5.151669  ,0.042762  ,-0.012207 ,8.910000  ,0.043404  ,5.408359  
2.480000  ,17.373801 ,-1.785905 ,5.155587  ,5.150839  ,0.037570  ,0.097893  ,9.010000  ,0.079218  ,5.188097  
2.500000  ,17.475591 ,-1.768916 ,5.164235  ,5.150839  ,0.036070  ,-0.002456 ,9.010000  ,0.073028  ,4.847620  
2.520000  ,17.577016 ,-1.749727 ,5.158778  ,5.150839  ,0.031192  ,-0.026766 ,9.110000  ,0.125678  ,4.489993  
2.540000  ,17.677825 ,-1.728361 ,5.146832  ,5.150839  ,0.031250  ,0.044120  ,9.110000  ,0.115086  ,4.239996  
2.560000  ,17.778087 ,-1.704859 ,5.151300  ,5.150839  ,0.027986  ,-0.096874 ,9.210000  ,0.174292  ,4.100409  
2.580000  ,17.877470 ,-1.679084 ,5.117795  ,5.150839  ,0.030988  ,0.044672  ,9.210000  ,0.156066  ,4.098213  
2.600000  ,17.975923 ,-1.650836 ,5.125010  ,5.152046  ,0.030283  ,0.073326  ,9.310000  ,0.210258  ,4.252351  
2.620000  ,18.073653 ,-1.619630 ,5.134328  ,5.152046  ,0.036188  ,-0.039484 ,9.310000  ,0.180224  ,4.508840  
2.640000  ,18.170461 ,-1.585635 ,5.126835  ,5.156408  ,0.038310  ,-0.085044 ,9.410000  ,0.224614  ,4.945394  
2.660000  ,18.265861 ,-1.548615 ,5.107741  ,5.156408  ,0.046260  ,-0.009902 ,9.410000  ,0.188770  ,5.441110  
2.680000  ,18.359725 ,-1.508227 ,5.111340  ,5.165557  ,0.049833  ,-0.016813 ,9.510000  ,0.216561  ,5.993800  
2.700000  ,18.451894 ,-1.463945 ,5.114812  ,5.165557  ,0.057524  ,0.000684  ,9.510000  ,0.170328  ,6.577854  
2.720000  ,18.542231 ,-1.415860 ,5.119587  ,5.181020  ,0.060404  ,0.031928  ,9.620000  ,0.177724  ,7.241759  
2.740000  ,18.630604 ,-1.363989 ,5.128254  ,5.181020  ,0.066712  ,0.054976  ,9.620000  ,0.134792  ,7.783077  
2.760000  ,18.716886 ,-1.308361 ,5.138257  ,5.204360  ,0.068172  ,0.030253  ,9.720000  ,0.132752  ,8.137799  
2.780000  ,18.800872 ,-1.248998 ,5.147203  ,5.204360  ,0.072322  ,-0.010150 ,9.720000  ,0.097710  ,8.315513  
2.800000  ,18.882482 ,-1.186189 ,5.151567  ,5.237001  ,0.071899  ,-0.036931 ,9.820000  ,0.087997  ,8.381085  
2.820000  ,18.961646 ,-1.120185 ,5.156070  ,5.237001  ,0.073751  ,-0.070560 ,9.820000  ,0.063455  ,8.290349  
2.840000  ,19.038356 ,-1.051260 ,5.157033  ,5.281120  ,0.071568  ,-0.055208 ,9.920000  ,0.050537  ,8.064212  
2.860000  ,19.112857 ,-0.979845 ,5.163427  ,5.281120  ,0.071585  ,-0.002761 ,9.920000  ,0.039515  ,7.686376  
2.880000  ,19.185353 ,-0.906154 ,5.174097  ,5.338964  ,0.068489  ,0.111344  ,10.020000 ,0.033287  ,7.091508  
2.900000  ,19.256063 ,-0.830247 ,5.199741  ,5.412036  ,0.063472  ,0.066986  ,10.120000 ,0.032827  ,6.339089  
2.920000  ,19.325223 ,-0.752235 ,5.225669  ,5.412036  ,0.063714  ,-0.033352 ,10.120000 ,0.028898  ,5.551983  
2.940000  ,19.392912 ,-0.672416 ,5.239874  ,5.502630  ,0.058746  ,-0.056094 ,10.220000 ,0.030112  ,4.839360  
2.960000  ,19.459250 ,-0.591039 ,5.259061  ,5.502630  ,0.057900  ,0.042795  ,10.220000 ,0.021796  ,4.231415  
2.980000  ,19.524638 ,-0.508311 ,5.285646  ,5.612765  ,0.053458  ,-0.052434 ,10.320000 ,0.012287  ,3.691472  
3.000000  ,19.589260 ,-0.424324 ,5.311148  ,5.612765  ,0.052102  ,-0.031760 ,10.320000 ,0.016180  ,3.147320  
3.020000  ,19.653238 ,-0.339213 ,5.336201  ,5.742968  ,0.048410  ,0.001713  ,10.430000 ,0.003797  ,2.643844  
3.040000  ,19.716772 ,-0.252984 ,5.374124  ,5.742968  ,0.046454  ,0.053006  ,10.430000 ,0.007384  ,2.198137  
3.060000  ,19.780056 ,-0.165617 ,5.413288  ,5.895478  ,0.043172  ,0.001957  ,10.530000 ,-0.010755 ,1.817183  
3.080000  ,19.843225 ,-0.077131 ,5.458236  ,5.895478  ,0.040346  ,0.063950  ,10.530000 ,-0.008499 ,1.503403  
3.100000  ,19.906518 ,0.012390  ,5.504766  ,6.070807  ,0.037030  ,0.075467  ,10.630000 ,-0.031787 ,1.233702  
3.120000  ,19.970200 ,0.102937  ,5.564323  ,6.070807  ,0.033278  ,-0.013393 ,10.630000 ,-0.026625 ,0.953704  
3.140000  ,20.034347 ,0.194441  ,5.610101  ,6.269894  ,0.029491  ,0.006039  ,10.730000 ,-0.051842 ,0.651450  
3.160000  ,20.099060 ,0.286866  ,5.671916  ,6.269894  ,0.024448  ,0.017039  ,10.730000 ,-0.085242 ,0.365105  
3.180000  ,20.164501 ,0.380232  ,5.729014  ,6.473670  ,0.019292  ,0.061571  ,10.830000 ,-0.076280 ,0.108359  
3.200000  ,20.231112 ,0.474390  ,5.803863  ,6.639636  ,0.014609  ,-0.072167 ,10.930000 ,-0.108095 ,0.161223  
3.220000  ,20.299184 ,0.569296  ,5.874755  ,6.639636  ,0.006170  ,-0.043546 ,10.930000 ,-0.144920 ,0.539321  
3.240000  ,20.368816 ,0.664775  ,5.941723  ,6.770851  ,0.000194  ,-0.041708 ,11.030000 ,-0.126504 ,0.999060  
3.260000  ,20.440447 ,0.760518  ,6.014827  ,6.770851  ,0.009851  ,-0.009701 ,11.030000 ,-0.160410 ,1.525538  
3.280000  ,20.514267 ,0.856387  ,6.084115  ,6.869425  ,0.017841  ,-0.038197 ,11.130000 ,-0.137342 ,2.148224  
3.300000  ,20.590454 ,0.952163  ,6.153476  ,6.930415  ,0.024992  ,0.014186  ,11.230000 ,-0.168721 ,2.797075  
3.320000  ,20.669466 ,1.047485  ,6.226923  ,6.930415  ,0.037941  ,0.046475  ,11.230000 ,-0.200754 ,3.457982  
3.340000  ,20.751341 ,1.142256  ,6.296549  ,6.897701  ,0.046830  ,0.025721  ,11.340000 ,-0.178038 ,4.146585  
3.360000  ,20.836405 ,1.235908  ,6.354747  ,6.897701  ,0.060051  ,0.025177  ,11.340000 ,-0.205484 ,4.835256  
3.380000  ,20.924718 ,1.328043  ,6.407492  ,6.877485  ,0.070698  ,-0.068280 ,11.440000 ,-0.179922 ,5.601714  
3.400000  ,21.016300 ,1.418213  ,6.444787  ,6.866805  ,0.080079  ,-0.056732 ,11.540000 ,-0.198010 ,6.425927  
3.420000  ,21.111159 ,1.505980  ,6.478700  ,6.866805  ,0.096092  ,-0.025243 ,11.540000 ,-0.207789 ,7.265519  
3.440000  ,21.209390 ,1.590991  ,6.512387  ,6.862815  ,0.107382  ,0.080842  ,11.640000 ,-0.179235 ,8.076682  
3.460000  ,21.311208 ,1.672853  ,6.552426  ,6.862498  ,0.117687  ,0.011825  ,11.740000 ,-0.176325 ,8.823736  
3.480000  ,21.416533 ,1.751325  ,6.582311  ,6.862498  ,0.133149  ,0.063859  ,11.740000 ,-0.165780 ,9.508956  
3.500000  ,21.525228 ,1.826153  ,6.614252  ,6.862498  ,0.142806  ,-0.046868 ,11.840000 ,-0.140646 ,10.066847 
3.520000  ,21.637161 ,1.896992  ,6.632947  ,6.862498  ,0.150265  ,-0.054908 ,11.940000 ,-0.121502 ,10.517336 
3.540000  ,21.752111 ,1.963523  ,6.649161  ,6.862498  ,0.158859  ,0.088290  ,11.940000 ,-0.101690 ,10.920628 
3.560000  ,21.869865 ,2.025908  ,6.677164  ,6.865603  ,0.161605  ,0.054020  ,12.040000 ,-0.076731 ,11.141992 
3.580000  ,21.990275 ,2.084169  ,6.699673  ,6.865603  ,0.163532  ,0.037215  ,12.040000 ,-0.050921 ,11.077807 
3.600000  ,22.113081 ,2.138226  ,6.718533  ,6.875101  ,0.161258  ,0.001390  ,12.150000 ,-0.046205 ,10.822587 
3.620000  ,22.237876 ,2.188428  ,6.733198  ,6.894229  ,0.156123  ,0.010357  ,12.250000 ,-0.022654 ,10.398734 
3.640000  ,22.364395 ,2.235006  ,6.749109  ,6.894229  ,0.150977  ,-0.019311 ,12.250000 ,-0.001868 ,9.757089  
3.660000  ,22.492421 ,2.278140  ,6.760789  ,6.925695  ,0.142597  ,0.010932  ,12.350000 ,-0.010870 ,8.976821  
3.680000  ,22.621707 ,2.318292  ,6.777114  ,6.971212  ,0.132535  ,0.028892  ,12.450000 ,0.005435  ,8.098283  
3.700000  ,22.752180 ,2.355774  ,6.797816  ,6.971212  ,0.123469  ,-0.049907 ,12.450000 ,0.019049  ,7.118178  
3.720000  ,22.883605 ,2.391026  ,6.809281  ,7.033166  ,0.112476  ,0.024443  ,12.550000 ,0.029228  ,6.105574  
3.740000  ,23.015848 ,2.424516  ,6.832335  ,7.112371  ,0.101072  ,0.043619  ,12.650000 ,0.011013  ,5.059259  
3.760000  ,23.148981 ,2.456626  ,6.862383  ,7.112371  ,0.091292  ,0.050967  ,12.650000 ,0.016652  ,3.996641  
3.780000  ,23.282951 ,2.487715  ,6.890324  ,7.209549  ,0.080729  ,0.037303  ,12.750000 ,0.020635  ,2.993363  
3.800000  ,23.417706 ,2.518117  ,6.923423  ,7.326427  ,0.070490  ,0.007386  ,12.850000 ,0.004974  ,2.093650  
3.820000  ,23.553273 ,2.548150  ,6.961523  ,7.463264  ,0.060900  ,0.004610  ,12.960000 ,0.010112  ,1.315716  
3.840000  ,23.689731 ,2.578099  ,7.008532  ,7.463264  ,0.052733  ,0.040566  ,12.960000 ,0.016583  ,0.665266  
3.860000  ,23.827110 ,2.608193  ,7.054515  ,7.620771  ,0.044402  ,0.012945  ,13.060000 ,0.024827  ,0.139980  
3.880000  ,23.965438 ,2.638620  ,7.108288  ,7.795558  ,0.036728  ,0.015805  ,13.160000 ,0.016817  ,0.268330  
3.900000  ,24.104874 ,2.669555  ,7.173560  ,7.795558  ,0.029074  ,0.020367  ,13.160000 ,0.029642  ,0.570184  
