# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.280000  ,16.311230 ,-1.816968 ,5.230889  ,5.203290  ,0.047084  ,0.079958  ,8.500000  ,0.120931  ,3.382502  
2.300000  ,16.415416 ,-1.826969 ,5.235750  ,5.203290  ,0.052158  ,0.223075  ,8.500000  ,0.136346  ,3.623367  
2.320000  ,16.520031 ,-1.834589 ,5.253447  ,5.179580  ,0.051863  ,-0.012623 ,8.600000  ,0.114970  ,3.859876  
2.340000  ,16.624660 ,-1.839685 ,5.223675  ,5.179580  ,0.056121  ,-0.289779 ,8.600000  ,0.119768  ,4.226359  
2.360000  ,16.727893 ,-1.842078 ,5.108747  ,5.164123  ,0.055100  ,0.006893  ,8.700000  ,0.088907  ,4.883083  
2.380000  ,16.830122 ,-1.841586 ,5.114528  ,5.164123  ,0.057630  ,0.018091  ,8.700000  ,0.078773  ,5.508935  
2.400000  ,16.932411 ,-1.838041 ,5.120812  ,5.155419  ,0.054700  ,0.111988  ,8.810000  ,0.051321  ,5.864589  
2.420000  ,17.034768 ,-1.831727 ,5.134422  ,5.155419  ,0.055177  ,-0.042064 ,8.810000  ,0.050814  ,6.000882  
2.440000  ,17.136987 ,-1.822794 ,5.127170  ,5.151669  ,0.050595  ,-0.024808 ,8.910000  ,0.038483  ,5.900878  
2.460000  ,17.238881 ,-1.811301 ,5.127063  ,5.151669  ,0.049838  ,0.158084  ,8.910000  ,0.055763  ,5.642414  
2.480000  ,17.340638 ,-1.797338 ,5.144024  ,5.150839  ,0.043890  ,-0.090531 ,9.010000  ,0.049366  ,5.273212  
2.500000  ,17.441954 ,-1.781311 ,5.115207  ,5.150839  ,0.043270  ,0.253626  ,9.010000  ,0.087757  ,4.914736  
2.520000  ,17.542897 ,-1.763094 ,5.142062  ,5.150839  ,0.037173  ,0.049793  ,9.110000  ,0.143262  ,4.488419  
2.540000  ,17.643731 ,-1.742607 ,5.147499  ,5.150839  ,0.038097  ,0.039989  ,9.110000  ,0.133951  ,4.128419  
2.560000  ,17.744172 ,-1.719842 ,5.151522  ,5.150839  ,0.032903  ,-0.206437 ,9.210000  ,0.194336  ,3.932165  
2.580000  ,17.843332 ,-1.694783 ,5.080226  ,5.150839  ,0.036530  ,-0.058414 ,9.210000  ,0.170700  ,4.040234  
2.600000  ,17.941131 ,-1.667208 ,5.081359  ,5.152046  ,0.033093  ,0.080563  ,9.310000  ,0.218448  ,4.376049  
2.620000  ,18.038147 ,-1.636484 ,5.095401  ,5.152046  ,0.039192  ,-0.070888 ,9.310000  ,0.181094  ,4.769568  
2.640000  ,18.134240 ,-1.602720 ,5.090498  ,5.156408  ,0.038022  ,0.218290  ,9.410000  ,0.217511  ,5.297058  
2.660000  ,18.229292 ,-1.565521 ,5.116883  ,5.156408  ,0.045661  ,-0.117512 ,9.410000  ,0.177215  ,5.751202  
2.680000  ,18.322823 ,-1.524708 ,5.090038  ,5.165557  ,0.045672  ,-0.036387 ,9.510000  ,0.197140  ,6.311836  
2.700000  ,18.414435 ,-1.480247 ,5.093671  ,5.165557  ,0.052930  ,-0.011025 ,9.510000  ,0.148391  ,6.954221  
2.720000  ,18.504231 ,-1.432030 ,5.099321  ,5.181020  ,0.052603  ,0.055712  ,9.620000  ,0.153206  ,7.509560  
2.740000  ,18.592062 ,-1.379954 ,5.112078  ,5.181020  ,0.058438  ,0.058006  ,9.620000  ,0.109620  ,7.891279  
2.760000  ,18.677886 ,-1.324183 ,5.123864  ,5.204360  ,0.056936  ,-0.126985 ,9.720000  ,0.107147  ,8.117201  
2.780000  ,18.761393 ,-1.265086 ,5.107862  ,5.204360  ,0.061005  ,0.089433  ,9.720000  ,0.074319  ,8.229838  
2.800000  ,18.842729 ,-1.202996 ,5.125123  ,5.237001  ,0.058611  ,0.138321  ,9.820000  ,0.072489  ,8.137929  
2.820000  ,18.922219 ,-1.137916 ,5.148352  ,5.237001  ,0.061375  ,-0.008737 ,9.820000  ,0.058533  ,7.708119  
2.840000  ,18.999886 ,-1.070204 ,5.155771  ,5.281120  ,0.058616  ,0.009679  ,9.920000  ,0.065423  ,7.115047  
2.860000  ,19.075712 ,-1.000142 ,5.168306  ,5.281120  ,0.060527  ,-0.020528 ,9.920000  ,0.060459  ,6.456041  
2.880000  ,19.149795 ,-0.927937 ,5.176874  ,5.338964  ,0.057772  ,-0.058023 ,10.020000 ,0.066607  ,5.816966  
2.900000  ,19.222212 ,-0.853805 ,5.186536  ,5.338964  ,0.059062  ,0.011231  ,10.020000 ,0.062173  ,5.246999  
2.920000  ,19.293100 ,-0.777867 ,5.201730  ,5.412036  ,0.056586  ,0.048448  ,10.120000 ,0.062971  ,4.751236  
2.940000  ,19.362640 ,-0.700165 ,5.225752  ,5.412036  ,0.057317  ,-0.027222 ,10.120000 ,0.057733  ,4.318154  
2.960000  ,19.430901 ,-0.620825 ,5.240519  ,5.502630  ,0.055077  ,0.064499  ,10.220000 ,0.051438  ,3.961198  
2.980000  ,19.497984 ,-0.539898 ,5.270841  ,5.502630  ,0.055092  ,-0.043666 ,10.220000 ,0.045060  ,3.666402  
3.000000  ,19.563953 ,-0.457449 ,5.288306  ,5.612765  ,0.052778  ,0.054476  ,10.320000 ,0.029871  ,3.433653  
3.020000  ,19.628893 ,-0.373518 ,5.323486  ,5.612765  ,0.051707  ,-0.101509 ,10.320000 ,0.023029  ,3.243291  
3.040000  ,19.693025 ,-0.288310 ,5.340919  ,5.742968  ,0.049066  ,0.112022  ,10.430000 ,0.001844  ,3.071526  
3.060000  ,19.756477 ,-0.201781 ,5.388644  ,5.742968  ,0.046863  ,-0.034471 ,10.430000 ,-0.000114 ,2.828518  
3.080000  ,19.819494 ,-0.113982 ,5.418339  ,5.895478  ,0.043580  ,-0.100202 ,10.530000 ,-0.024245 ,2.539937  
3.100000  ,19.882188 ,-0.025158 ,5.453334  ,6.070807  ,0.040244  ,-0.022818 ,10.630000 ,-0.051581 ,2.205034  
3.120000  ,19.944815 ,0.064817  ,5.508541  ,6.070807  ,0.035995  ,0.016102  ,10.630000 ,-0.046624 ,1.812444  
3.140000  ,20.007893 ,0.155805  ,5.562236  ,6.269894  ,0.032073  ,-0.058818 ,10.730000 ,-0.071509 ,1.371338  
3.160000  ,20.071601 ,0.247744  ,5.622474  ,6.269894  ,0.026529  ,-0.053591 ,10.730000 ,-0.059330 ,0.834654  
3.180000  ,20.136110 ,0.340530  ,5.677604  ,6.473670  ,0.021773  ,0.074792  ,10.830000 ,-0.083954 ,0.279501  
3.200000  ,20.201803 ,0.434152  ,5.758454  ,6.473670  ,0.014937  ,0.039169  ,10.830000 ,-0.114818 ,0.242642  
3.220000  ,20.268933 ,0.528604  ,5.828490  ,6.639636  ,0.008970  ,0.020367  ,10.930000 ,-0.097049 ,0.742055  
3.240000  ,20.337915 ,0.623539  ,5.905687  ,6.770851  ,0.003928  ,-0.133258 ,11.030000 ,-0.123746 ,1.239038  
3.260000  ,20.408904 ,0.718797  ,5.973636  ,6.770851  ,0.005890  ,-0.000274 ,11.030000 ,-0.105686 ,1.798261  
3.280000  ,20.482053 ,0.814203  ,6.047624  ,6.869425  ,0.012273  ,-0.132798 ,11.130000 ,-0.133294 ,2.360796  
3.300000  ,20.557488 ,0.909575  ,6.111590  ,6.869425  ,0.022967  ,0.000257  ,11.130000 ,-0.168193 ,2.879069  
3.320000  ,20.635331 ,1.004733  ,6.181970  ,6.930415  ,0.031223  ,0.020815  ,11.230000 ,-0.149225 ,3.340324  
3.340000  ,20.715861 ,1.099498  ,6.253388  ,6.897701  ,0.038558  ,0.015995  ,11.340000 ,-0.187014 ,3.750452  
3.360000  ,20.799292 ,1.193500  ,6.314690  ,6.897701  ,0.053128  ,-0.020390 ,11.340000 ,-0.222651 ,4.198721  
3.380000  ,20.885729 ,1.286299  ,6.366923  ,6.877485  ,0.062634  ,0.054721  ,11.440000 ,-0.199464 ,4.769961  
3.400000  ,20.975354 ,1.377496  ,6.419403  ,6.877485  ,0.077462  ,-0.077904 ,11.440000 ,-0.223304 ,5.465699  
3.420000  ,21.068334 ,1.466540  ,6.454699  ,6.866805  ,0.089011  ,-0.196804 ,11.540000 ,-0.194213 ,6.313901  
3.440000  ,21.164458 ,1.553004  ,6.474687  ,6.862815  ,0.099546  ,-0.018686 ,11.640000 ,-0.202034 ,7.306220  
3.460000  ,21.263991 ,1.636371  ,6.508986  ,6.862815  ,0.116246  ,0.182272  ,11.640000 ,-0.197995 ,8.295154  
3.480000  ,21.367120 ,1.716625  ,6.558757  ,6.862498  ,0.127728  ,0.167629  ,11.740000 ,-0.167919 ,9.144910  
3.500000  ,21.473950 ,1.793491  ,6.602518  ,6.862498  ,0.137951  ,-0.118055 ,11.840000 ,-0.157418 ,9.760762  
3.520000  ,21.584088 ,1.866568  ,6.615695  ,6.862498  ,0.150961  ,0.099920  ,11.840000 ,-0.140009 ,10.284258 
3.540000  ,21.697319 ,1.935632  ,6.647884  ,6.862498  ,0.158187  ,-0.164210 ,11.940000 ,-0.118424 ,10.673192 
3.560000  ,21.813459 ,2.000438  ,6.652564  ,6.865603  ,0.162354  ,-0.082121 ,12.040000 ,-0.093591 ,10.958852 
3.580000  ,21.932100 ,2.060916  ,6.664718  ,6.865603  ,0.167038  ,0.212616  ,12.040000 ,-0.079974 ,11.164008 
3.600000  ,22.053339 ,2.117222  ,6.703107  ,6.875101  ,0.166034  ,-0.060817 ,12.150000 ,-0.053561 ,11.072798 
3.620000  ,22.176917 ,2.169446  ,6.713429  ,6.875101  ,0.164191  ,0.201211  ,12.150000 ,-0.027188 ,10.755555 
3.640000  ,22.302542 ,2.217784  ,6.747118  ,6.894229  ,0.158623  ,0.026272  ,12.250000 ,-0.029590 ,10.236207 
3.660000  ,22.430037 ,2.262475  ,6.763215  ,6.925695  ,0.150450  ,0.002266  ,12.350000 ,-0.007450 ,9.542087  
3.680000  ,22.558968 ,2.303878  ,6.778510  ,6.925695  ,0.142640  ,0.002417  ,12.350000 ,0.012187  ,8.751168  
3.700000  ,22.689098 ,2.342385  ,6.792399  ,6.971212  ,0.132304  ,0.001145  ,12.450000 ,-0.001367 ,7.839882  
3.720000  ,22.820253 ,2.378420  ,6.809106  ,7.033166  ,0.120831  ,-0.162603 ,12.550000 ,0.011897  ,6.828889  
3.740000  ,22.952217 ,2.412283  ,6.814812  ,7.033166  ,0.110631  ,-0.144971 ,12.550000 ,0.023204  ,5.793049  
3.760000  ,23.084774 ,2.444280  ,6.821624  ,7.112371  ,0.099001  ,-0.222975 ,12.650000 ,0.033521  ,4.817582  
3.780000  ,23.217824 ,2.474754  ,6.827916  ,7.209549  ,0.087152  ,-0.099873 ,12.750000 ,0.018801  ,3.927739  
3.800000  ,23.351422 ,2.504284  ,6.854075  ,7.209549  ,0.076794  ,-0.191628 ,12.750000 ,0.027405  ,3.063681  
3.820000  ,23.485577 ,2.533197  ,6.869286  ,7.326427  ,0.066088  ,0.029617  ,12.850000 ,0.033447  ,2.186350  
3.840000  ,23.620415 ,2.561825  ,6.914476  ,7.463264  ,0.055861  ,0.031040  ,12.960000 ,0.017725  ,1.346953  
3.860000  ,23.756250 ,2.590526  ,6.968307  ,7.620771  ,0.046358  ,-0.000151 ,13.060000 ,0.023221  ,0.583418  
3.880000  ,23.893180 ,2.619586  ,7.028867  ,7.620771  ,0.037682  ,-0.209396 ,13.060000 ,0.030377  ,0.073615  
3.900000  ,24.030973 ,2.649184  ,7.064378  ,7.795558  ,0.029301  ,-0.054686 ,13.160000 ,0.038465  ,0.620422  
