# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.020000  ,7.906666  ,0.529215  ,7.905077  ,8.000000  ,0.024321  ,0.113505  ,4.050000  ,-0.048883 ,-1.068642 
1.040000  ,8.064949  ,0.527062  ,7.924427  ,8.000000  ,0.029173  ,0.115462  ,4.050000  ,-0.049820 ,-1.579473 
1.060000  ,8.223585  ,0.523889  ,7.942163  ,8.000000  ,0.033454  ,-0.262261 ,4.150000  ,-0.050119 ,-2.078089 
1.080000  ,8.381627  ,0.519536  ,7.871795  ,8.000000  ,0.037676  ,-0.005881 ,4.250000  ,-0.048473 ,-2.625527 
1.100000  ,8.539073  ,0.513818  ,7.883152  ,8.000000  ,0.041668  ,-0.120986 ,4.350000  ,-0.045314 ,-3.168155 
1.120000  ,8.696552  ,0.506533  ,7.881727  ,8.000000  ,0.045303  ,0.033649  ,4.450000  ,-0.037072 ,-3.627127 
1.140000  ,8.854071  ,0.497523  ,7.895831  ,8.000000  ,0.049940  ,-0.149247 ,4.450000  ,-0.034436 ,-4.000791 
1.160000  ,9.011450  ,0.486672  ,7.880314  ,8.000000  ,0.053085  ,0.027145  ,4.550000  ,-0.031154 ,-4.325822 
1.180000  ,9.168672  ,0.473867  ,7.893946  ,8.000000  ,0.055601  ,0.007651  ,4.660000  ,-0.027386 ,-4.594403 
1.200000  ,9.325971  ,0.459157  ,7.904502  ,8.000000  ,0.057591  ,-0.255138 ,4.760000  ,-0.025754 ,-4.731987 
1.220000  ,9.482623  ,0.442730  ,7.849550  ,8.000000  ,0.059181  ,-0.117074 ,4.860000  ,-0.025783 ,-4.800613 
1.240000  ,9.638591  ,0.424570  ,7.852649  ,8.000000  ,0.062208  ,0.036443  ,4.860000  ,-0.026981 ,-4.766053 
1.260000  ,9.794543  ,0.404605  ,7.869712  ,8.000000  ,0.063640  ,0.191530  ,4.960000  ,-0.030884 ,-4.573513 
1.280000  ,9.950733  ,0.382867  ,7.899589  ,8.000000  ,0.064827  ,-0.078134 ,5.060000  ,-0.037801 ,-4.258600 
1.300000  ,10.107007 ,0.359488  ,7.901658  ,8.000000  ,0.065916  ,-0.025675 ,5.160000  ,-0.044046 ,-3.903950 
1.320000  ,10.263115 ,0.334469  ,7.908404  ,8.000000  ,0.068473  ,-0.039421 ,5.160000  ,-0.050997 ,-3.614503 
1.340000  ,10.419059 ,0.307753  ,7.913248  ,8.000000  ,0.069950  ,0.051798  ,5.260000  ,-0.056318 ,-3.461854 
1.360000  ,10.574892 ,0.279382  ,7.926111  ,8.000000  ,0.071385  ,-0.006641 ,5.360000  ,-0.060528 ,-3.439193 
1.380000  ,10.730609 ,0.249360  ,7.932354  ,8.000000  ,0.072811  ,-0.147698 ,5.470000  ,-0.063962 ,-3.502957 
1.400000  ,10.885776 ,0.217740  ,7.904798  ,8.000000  ,0.074211  ,-0.112685 ,5.570000  ,-0.060238 ,-3.671141 
1.420000  ,11.040267 ,0.184474  ,7.898780  ,8.000000  ,0.077425  ,-0.072392 ,5.570000  ,-0.060426 ,-3.913240 
1.440000  ,11.194322 ,0.149378  ,7.901456  ,7.998046  ,0.079233  ,-0.151611 ,5.670000  ,-0.059735 ,-4.173740 
1.460000  ,11.347773 ,0.112464  ,7.882517  ,7.950785  ,0.080859  ,0.005621  ,5.770000  ,-0.059161 ,-4.453223 
1.480000  ,11.500636 ,0.073630  ,7.889377  ,7.902500  ,0.082225  ,0.076686  ,5.870000  ,-0.055432 ,-4.700832 
1.500000  ,11.653120 ,0.032740  ,7.897715  ,7.851776  ,0.083275  ,0.000456  ,5.970000  ,-0.055396 ,-4.880138 
1.520000  ,11.804953 ,-0.010198 ,7.882058  ,7.851776  ,0.086369  ,-0.069789 ,5.970000  ,-0.055043 ,-5.045028 
1.540000  ,11.955682 ,-0.055110 ,7.847611  ,7.796983  ,0.087502  ,0.122686  ,6.070000  ,-0.054331 ,-5.260403 
1.560000  ,12.105496 ,-0.102127 ,7.854301  ,7.736139  ,0.088234  ,-0.126828 ,6.170000  ,-0.054050 ,-5.450594 
1.580000  ,12.253811 ,-0.151116 ,7.769970  ,7.667054  ,0.088515  ,0.060075  ,6.280000  ,-0.049774 ,-5.730631 
1.600000  ,12.400441 ,-0.202106 ,7.755223  ,7.667054  ,0.090547  ,-0.055000 ,6.280000  ,-0.045318 ,-6.059734 
1.620000  ,12.545595 ,-0.255271 ,7.705941  ,7.587295  ,0.090667  ,0.030666  ,6.380000  ,-0.040267 ,-6.369918 
1.640000  ,12.689081 ,-0.310639 ,7.675656  ,7.494308  ,0.090153  ,0.053124  ,6.480000  ,-0.032486 ,-6.672980 
1.660000  ,12.830856 ,-0.368286 ,7.631518  ,7.385938  ,0.088933  ,0.061347  ,6.580000  ,-0.027996 ,-6.957678 
1.680000  ,12.970535 ,-0.428134 ,7.568101  ,7.385938  ,0.089543  ,-0.015693 ,6.580000  ,-0.013239 ,-7.292446 
1.700000  ,13.107836 ,-0.490115 ,7.499994  ,7.259739  ,0.088055  ,0.102119  ,6.680000  ,0.008925  ,-7.687164 
1.720000  ,13.242939 ,-0.554120 ,7.452444  ,7.113658  ,0.085967  ,-0.098376 ,6.780000  ,0.011303  ,-7.975162 
1.740000  ,13.375095 ,-0.619543 ,7.301962  ,6.946603  ,0.083538  ,0.034600  ,6.880000  ,0.039248  ,-8.263830 
1.760000  ,13.503834 ,-0.685990 ,7.191549  ,6.946603  ,0.081723  ,-0.103517 ,6.880000  ,0.074248  ,-8.530637 
1.780000  ,13.629349 ,-0.753602 ,7.071600  ,6.757314  ,0.077560  ,-0.052096 ,6.980000  ,0.072994  ,-8.644371 
1.800000  ,13.751721 ,-0.821823 ,6.945483  ,6.579776  ,0.072351  ,-0.136471 ,7.090000  ,0.114645  ,-8.548253 
1.820000  ,13.870609 ,-0.890093 ,6.772957  ,6.579776  ,0.065696  ,0.052175  ,7.090000  ,0.156932  ,-8.217714 
1.840000  ,13.986759 ,-0.958794 ,6.724419  ,6.414101  ,0.057250  ,-0.031025 ,7.190000  ,0.139766  ,-7.446282 
1.860000  ,14.100905 ,-1.027546 ,6.606920  ,6.259310  ,0.047717  ,-0.044485 ,7.290000  ,0.177825  ,-6.222503 
1.880000  ,14.212666 ,-1.095344 ,6.471952  ,6.259310  ,0.036002  ,-0.123525 ,7.290000  ,0.205809  ,-4.653453 
1.900000  ,14.322332 ,-1.161781 ,6.356235  ,6.115686  ,0.024229  ,0.111140  ,7.390000  ,0.165333  ,-2.768645 
1.920000  ,14.431210 ,-1.226489 ,6.311689  ,5.982430  ,0.013022  ,0.137661  ,7.490000  ,0.179493  ,-0.614553 
1.940000  ,14.540004 ,-1.289128 ,6.245737  ,5.982430  ,0.000363  ,0.040421  ,7.490000  ,0.122916  ,1.752814  
1.960000  ,14.648709 ,-1.349005 ,6.169014  ,5.858887  ,0.011128  ,0.097725  ,7.590000  ,0.117208  ,4.164044  
1.980000  ,14.757563 ,-1.405427 ,6.095900  ,5.745460  ,0.019553  ,-0.001808 ,7.690000  ,0.098104  ,6.471580  
2.000000  ,14.866151 ,-1.457982 ,5.974648  ,5.745460  ,0.030807  ,0.090855  ,7.690000  ,0.041307  ,8.691448  
2.020000  ,14.974889 ,-1.506288 ,5.927030  ,5.641748  ,0.036483  ,-0.034874 ,7.790000  ,0.011328  ,10.431539 
2.040000  ,15.083873 ,-1.549867 ,5.816825  ,5.641748  ,0.043203  ,-0.002053 ,7.790000  ,-0.029586 ,11.802120 
2.060000  ,15.192838 ,-1.588731 ,5.755853  ,5.548307  ,0.044953  ,-0.060698 ,7.890000  ,-0.066287 ,12.785725 
2.080000  ,15.301636 ,-1.623237 ,5.663517  ,5.548307  ,0.047315  ,-0.264915 ,7.890000  ,-0.079038 ,13.189663 
2.100000  ,15.409391 ,-1.653368 ,5.532669  ,5.465120  ,0.046159  ,-0.094566 ,8.000000  ,-0.105096 ,13.250162 
2.120000  ,15.516278 ,-1.679613 ,5.476865  ,5.392685  ,0.042135  ,-0.041564 ,8.100000  ,-0.096949 ,12.713363 
2.140000  ,15.622946 ,-1.702413 ,5.433581  ,5.392685  ,0.042308  ,0.127012  ,8.100000  ,-0.094970 ,11.398079 
2.160000  ,15.729825 ,-1.722502 ,5.441576  ,5.330330  ,0.037146  ,0.096419  ,8.200000  ,-0.066942 ,9.493660  
2.180000  ,15.837097 ,-1.740532 ,5.436472  ,5.330330  ,0.036887  ,0.101348  ,8.200000  ,-0.019637 ,7.274502  
2.200000  ,15.944557 ,-1.756976 ,5.434822  ,5.278084  ,0.032995  ,0.081685  ,8.300000  ,0.039749  ,5.106922  
2.220000  ,16.051893 ,-1.772301 ,5.408987  ,5.278084  ,0.034442  ,-0.065935 ,8.300000  ,0.078977  ,3.249930  
2.240000  ,16.158431 ,-1.786393 ,5.341230  ,5.236200  ,0.033364  ,0.260980  ,8.400000  ,0.141161  ,1.851811  
2.260000  ,16.264631 ,-1.799213 ,5.355708  ,5.236200  ,0.036833  ,0.038679  ,8.400000  ,0.147507  ,1.052388  
2.280000  ,16.370811 ,-1.810890 ,5.327885  ,5.203290  ,0.038201  ,0.061323  ,8.500000  ,0.192730  ,0.840917  
2.300000  ,16.476657 ,-1.821000 ,5.306105  ,5.203290  ,0.043305  ,0.026598  ,8.500000  ,0.172739  ,1.074267  
2.320000  ,16.582177 ,-1.829272 ,5.279869  ,5.179580  ,0.046048  ,0.136941  ,8.600000  ,0.194579  ,1.706595  
2.340000  ,16.687636 ,-1.835272 ,5.283272  ,5.179580  ,0.051204  ,0.057059  ,8.600000  ,0.156462  ,2.562345  
2.360000  ,16.793078 ,-1.838541 ,5.267220  ,5.164123  ,0.053492  ,0.006551  ,8.700000  ,0.156124  ,3.582423  
2.380000  ,16.898069 ,-1.838766 ,5.233986  ,5.155419  ,0.053150  ,-0.061650 ,8.810000  ,0.108329  ,4.724342  
2.400000  ,17.002200 ,-1.836009 ,5.185720  ,5.155419  ,0.057293  ,-0.001513 ,8.810000  ,0.096483  ,5.875333  
2.420000  ,17.105626 ,-1.830083 ,5.174769  ,5.151669  ,0.054559  ,0.140759  ,8.910000  ,0.058202  ,6.704897  
2.440000  ,17.208813 ,-1.820833 ,5.185692  ,5.151669  ,0.056168  ,0.170597  ,8.910000  ,0.057504  ,7.095183  
2.460000  ,17.311873 ,-1.808147 ,5.198371  ,5.150839  ,0.050254  ,-0.091200 ,9.010000  ,0.035272  ,7.129478  
2.480000  ,17.414153 ,-1.792555 ,5.150617  ,5.150839  ,0.050209  ,-0.024501 ,9.010000  ,0.053823  ,7.088206  
2.500000  ,17.515440 ,-1.774285 ,5.142259  ,5.150839  ,0.042411  ,-0.086859 ,9.110000  ,0.044340  ,6.852149  
2.520000  ,17.615851 ,-1.753406 ,5.115314  ,5.150839  ,0.042863  ,0.151829  ,9.110000  ,0.082922  ,6.436477  
2.540000  ,17.715623 ,-1.730004 ,5.132708  ,5.150839  ,0.034688  ,-0.244554 ,9.210000  ,0.079805  ,5.895665  
2.560000  ,17.814145 ,-1.704255 ,5.054767  ,5.150839  ,0.037475  ,-0.095865 ,9.210000  ,0.130187  ,5.470285  
2.580000  ,17.911268 ,-1.676204 ,5.054787  ,5.152046  ,0.030785  ,0.032446  ,9.310000  ,0.119425  ,5.177440  
2.600000  ,18.007782 ,-1.645716 ,5.066828  ,5.152046  ,0.036925  ,-0.087299 ,9.310000  ,0.174620  ,4.896652  
2.620000  ,18.103565 ,-1.612662 ,5.066112  ,5.156408  ,0.033698  ,0.063314  ,9.410000  ,0.160082  ,4.675917  
2.640000  ,18.198527 ,-1.576927 ,5.080373  ,5.156408  ,0.042617  ,0.116814  ,9.410000  ,0.210970  ,4.602041  
2.660000  ,18.292632 ,-1.538142 ,5.098277  ,5.165557  ,0.042224  ,0.030398  ,9.510000  ,0.184851  ,4.670911  
2.680000  ,18.385721 ,-1.496319 ,5.107345  ,5.165557  ,0.052506  ,-0.066381 ,9.510000  ,0.222650  ,4.957922  
2.700000  ,18.477336 ,-1.451223 ,5.104533  ,5.181020  ,0.053510  ,-0.157422 ,9.620000  ,0.185821  ,5.392488  
2.720000  ,18.567044 ,-1.403119 ,5.076673  ,5.181020  ,0.063687  ,0.030166  ,9.620000  ,0.205070  ,6.047386  
2.740000  ,18.654683 ,-1.351614 ,5.089161  ,5.204360  ,0.064534  ,-0.113822 ,9.720000  ,0.162782  ,6.639475  
2.760000  ,18.740356 ,-1.296670 ,5.089289  ,5.204360  ,0.073214  ,-0.239444 ,9.720000  ,0.166497  ,7.168240  
2.780000  ,18.823234 ,-1.238374 ,5.046477  ,5.237001  ,0.072620  ,-0.055555 ,9.820000  ,0.122596  ,7.724330  
2.800000  ,18.903339 ,-1.176779 ,5.059008  ,5.237001  ,0.078423  ,-0.296508 ,9.820000  ,0.105254  ,8.218146  
2.820000  ,18.980562 ,-1.112079 ,5.018212  ,5.281120  ,0.075467  ,-0.146123 ,9.920000  ,0.068218  ,8.584129  
2.840000  ,19.054976 ,-1.044579 ,5.029054  ,5.281120  ,0.078249  ,0.049304  ,9.920000  ,0.043855  ,8.707863  
2.860000  ,19.127042 ,-0.974017 ,5.057033  ,5.338964  ,0.073085  ,-0.000757 ,10.020000 ,0.026384  ,8.365959  
2.880000  ,19.196968 ,-0.900585 ,5.083137  ,5.338964  ,0.073056  ,-0.045039 ,10.020000 ,0.008351  ,7.740076  
2.900000  ,19.265065 ,-0.824836 ,5.102706  ,5.412036  ,0.066641  ,0.059436  ,10.120000 ,0.008516  ,6.969434  
2.920000  ,19.331651 ,-0.747043 ,5.136942  ,5.412036  ,0.065098  ,0.076801  ,10.120000 ,0.000936  ,6.037750  
2.940000  ,19.397014 ,-0.667352 ,5.169612  ,5.502630  ,0.058673  ,0.033104  ,10.220000 ,0.010175  ,5.039925  
2.960000  ,19.461382 ,-0.586002 ,5.203602  ,5.502630  ,0.056327  ,-0.041153 ,10.220000 ,0.005580  ,4.105318  
2.980000  ,19.524923 ,-0.503274 ,5.227543  ,5.612765  ,0.050558  ,0.066403  ,10.320000 ,-0.000665 ,3.300544  
3.000000  ,19.587881 ,-0.419274 ,5.269471  ,5.612765  ,0.047889  ,0.064654  ,10.320000 ,0.006246  ,2.630252  
3.020000  ,19.650523 ,-0.334046 ,5.307345  ,5.742968  ,0.043113  ,-0.043510 ,10.430000 ,-0.004710 ,2.082287  
3.040000  ,19.713126 ,-0.247870 ,5.343748  ,5.742968  ,0.040450  ,-0.035312 ,10.430000 ,0.002457  ,1.631074  
3.060000  ,19.775631 ,-0.160757 ,5.377533  ,5.895478  ,0.036713  ,0.009912  ,10.530000 ,-0.012478 ,1.217390  
3.080000  ,19.838373 ,-0.072794 ,5.426539  ,5.895478  ,0.033860  ,0.110310  ,10.530000 ,-0.007036 ,0.907175  
3.100000  ,19.901398 ,0.016229  ,5.480316  ,6.070807  ,0.030631  ,0.004318  ,10.630000 ,-0.027758 ,0.629712  
3.120000  ,19.964983 ,0.106193  ,5.535537  ,6.070807  ,0.027153  ,0.029230  ,10.630000 ,-0.023757 ,0.436972  
3.140000  ,20.029191 ,0.197033  ,5.587945  ,6.269894  ,0.023823  ,0.182673  ,10.730000 ,-0.047558 ,0.239095  
3.160000  ,20.094225 ,0.288918  ,5.668215  ,6.269894  ,0.019364  ,-0.010631 ,10.730000 ,-0.079602 ,0.050650  
3.180000  ,20.160264 ,0.381743  ,5.723088  ,6.473670  ,0.015034  ,-0.168293 ,10.830000 ,-0.070619 ,0.137531  
3.200000  ,20.227345 ,0.475162  ,5.777147  ,6.639636  ,0.011220  ,-0.225194 ,10.930000 ,-0.101151 ,0.372475  
3.220000  ,20.295755 ,0.569019  ,5.836313  ,6.639636  ,0.003712  ,-0.003771 ,10.930000 ,-0.136480 ,0.690184  
3.240000  ,20.365834 ,0.663304  ,5.910542  ,6.770851  ,0.001456  ,0.021841  ,11.030000 ,-0.117522 ,1.114272  
3.260000  ,20.437965 ,0.758000  ,5.992440  ,6.770851  ,0.010046  ,-0.041779 ,11.030000 ,-0.150228 ,1.613446  
3.280000  ,20.512419 ,0.852797  ,6.060828  ,6.869425  ,0.016717  ,0.101219  ,11.130000 ,-0.127033 ,2.190381  
3.300000  ,20.589248 ,0.947657  ,6.145295  ,6.930415  ,0.022613  ,-0.031374 ,11.230000 ,-0.158026 ,2.792210  
3.320000  ,20.668750 ,1.042312  ,6.215272  ,6.930415  ,0.034741  ,0.253209  ,11.230000 ,-0.192931 ,3.335774  
3.340000  ,20.750972 ,1.136747  ,6.305173  ,6.897701  ,0.042966  ,-0.075614 ,11.340000 ,-0.175813 ,3.814088  
3.360000  ,20.836152 ,1.230387  ,6.353162  ,6.897701  ,0.056101  ,-0.032919 ,11.340000 ,-0.210068 ,4.280353  
3.380000  ,20.924404 ,1.322463  ,6.400661  ,6.877485  ,0.066549  ,-0.024200 ,11.440000 ,-0.185539 ,4.935682  
3.400000  ,21.015688 ,1.412810  ,6.442682  ,6.866805  ,0.076045  ,-0.020395 ,11.540000 ,-0.207240 ,5.755245  
3.420000  ,21.110220 ,1.500921  ,6.480164  ,6.866805  ,0.092529  ,-0.012143 ,11.540000 ,-0.219217 ,6.615366  
3.440000  ,21.207954 ,1.586565  ,6.514932  ,6.862815  ,0.104425  ,0.025778  ,11.640000 ,-0.190863 ,7.482666  
3.460000  ,21.309120 ,1.669227  ,6.549622  ,6.862498  ,0.115587  ,-0.117329 ,11.740000 ,-0.190976 ,8.288371  
3.480000  ,21.413656 ,1.748458  ,6.567776  ,6.862498  ,0.132100  ,0.087700  ,11.740000 ,-0.180475 ,9.123645  
3.500000  ,21.521472 ,1.824105  ,6.603280  ,6.862498  ,0.142755  ,0.104999  ,11.840000 ,-0.152118 ,9.861019  
3.520000  ,21.632678 ,1.895958  ,6.637094  ,6.862498  ,0.154184  ,0.049941  ,11.840000 ,-0.134660 ,10.372680 
3.540000  ,21.747054 ,1.963820  ,6.662656  ,6.862498  ,0.161370  ,0.019296  ,11.940000 ,-0.116875 ,10.711181 
3.560000  ,21.864316 ,2.027530  ,6.683001  ,6.865603  ,0.165420  ,0.043851  ,12.040000 ,-0.094756 ,10.901681 
3.580000  ,21.984280 ,2.086931  ,6.704025  ,6.865603  ,0.168569  ,0.163009  ,12.040000 ,-0.067672 ,10.958608 
3.600000  ,22.106715 ,2.142316  ,6.734159  ,6.875101  ,0.167562  ,-0.051316 ,12.150000 ,-0.061983 ,10.804410 
3.620000  ,22.231268 ,2.193767  ,6.742480  ,6.894229  ,0.163577  ,-0.052498 ,12.250000 ,-0.038666 ,10.436947 
3.640000  ,22.357560 ,2.241290  ,6.751694  ,6.894229  ,0.159391  ,0.008451  ,12.250000 ,-0.014115 ,9.964908  
3.660000  ,22.485385 ,2.285245  ,6.765712  ,6.925695  ,0.151759  ,0.002021  ,12.350000 ,-0.019462 ,9.378478  
3.680000  ,22.614580 ,2.325975  ,6.780752  ,6.971212  ,0.142182  ,0.152064  ,12.450000 ,0.000463  ,8.628234  
3.700000  ,22.745121 ,2.363885  ,6.812551  ,6.971212  ,0.133495  ,-0.009363 ,12.450000 ,0.016481  ,7.704245  
3.720000  ,22.876838 ,2.399281  ,6.826412  ,7.033166  ,0.122465  ,-0.107806 ,12.550000 ,0.001156  ,6.695618  
3.740000  ,23.009315 ,2.432670  ,6.835598  ,7.112371  ,0.110824  ,-0.032010 ,12.650000 ,0.012241  ,5.676969  
3.760000  ,23.142524 ,2.464425  ,6.858322  ,7.112371  ,0.100682  ,-0.141789 ,12.650000 ,0.020727  ,4.622078  
3.780000  ,23.276371 ,2.494891  ,6.868744  ,7.209549  ,0.089501  ,0.065684  ,12.750000 ,0.027523  ,3.604161  
3.800000  ,23.410922 ,2.524436  ,6.906482  ,7.326427  ,0.078448  ,-0.145487 ,12.850000 ,0.011073  ,2.662532  
3.820000  ,23.546245 ,2.553401  ,6.931963  ,7.326427  ,0.068613  ,0.105578  ,12.850000 ,0.018767  ,1.821906  
3.840000  ,23.682365 ,2.582080  ,6.978386  ,7.463264  ,0.058563  ,-0.013556 ,12.960000 ,0.026944  ,1.100222  
3.860000  ,23.819409 ,2.610749  ,7.022143  ,7.620771  ,0.048926  ,0.070686  ,13.060000 ,0.036865  ,0.499349  
3.880000  ,23.957492 ,2.639636  ,7.084281  ,7.795558  ,0.039841  ,-0.134873 ,13.160000 ,0.027342  ,0.018246  
3.900000  ,24.096642 ,2.669059  ,7.137794  ,7.795558  ,0.030807  ,-0.019344 ,13.160000 ,0.040326  ,0.389763  
