# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.980000  ,7.557099  ,0.536320  ,7.968192  ,8.000000  ,0.021876  ,-0.149576 ,3.850000  ,-0.046806 ,-1.366760 
1.000000  ,7.716035  ,0.536512  ,7.927653  ,8.000000  ,0.025648  ,-0.155658 ,3.950000  ,-0.038689 ,-1.828884 
1.020000  ,7.874284  ,0.535701  ,7.898976  ,8.000000  ,0.030357  ,0.071885  ,3.950000  ,-0.038494 ,-2.299437 
1.040000  ,8.032413  ,0.533726  ,7.915028  ,8.000000  ,0.034392  ,0.101735  ,4.050000  ,-0.038193 ,-2.709291 
1.060000  ,8.190855  ,0.530444  ,7.932362  ,8.000000  ,0.038229  ,0.030084  ,4.150000  ,-0.038475 ,-3.023424 
1.080000  ,8.349524  ,0.525749  ,7.941435  ,8.000000  ,0.041806  ,0.026283  ,4.250000  ,-0.039207 ,-3.266173 
1.100000  ,8.508311  ,0.519559  ,7.949312  ,8.000000  ,0.045079  ,-0.118265 ,4.350000  ,-0.035835 ,-3.458850 
1.120000  ,8.666863  ,0.511822  ,7.926050  ,8.000000  ,0.049291  ,-0.072917 ,4.350000  ,-0.036447 ,-3.649305 
1.140000  ,8.825109  ,0.502475  ,7.926146  ,8.000000  ,0.052372  ,0.089541  ,4.450000  ,-0.036619 ,-3.830846 
1.160000  ,8.983400  ,0.491439  ,7.941315  ,8.000000  ,0.055081  ,-0.064394 ,4.550000  ,-0.037207 ,-3.954237 
1.180000  ,9.141692  ,0.478675  ,7.939350  ,8.000000  ,0.057413  ,-0.060670 ,4.660000  ,-0.038093 ,-4.039717 
1.200000  ,9.299813  ,0.464164  ,7.939343  ,8.000000  ,0.059364  ,-0.094309 ,4.760000  ,-0.036717 ,-4.112938 
1.220000  ,9.457641  ,0.447895  ,7.927759  ,8.000000  ,0.062503  ,0.013881  ,4.760000  ,-0.037053 ,-4.189138 
1.240000  ,9.615245  ,0.429834  ,7.935755  ,8.000000  ,0.064278  ,-0.047085 ,4.860000  ,-0.037424 ,-4.248694 
1.260000  ,9.772725  ,0.409951  ,7.937348  ,8.000000  ,0.065706  ,-0.081738 ,4.960000  ,-0.038125 ,-4.280811 
1.280000  ,9.929912  ,0.388255  ,7.930778  ,8.000000  ,0.066797  ,-0.112008 ,5.060000  ,-0.038799 ,-4.313117 
1.300000  ,10.086620 ,0.364761  ,7.916050  ,8.000000  ,0.067556  ,0.037253  ,5.160000  ,-0.037694 ,-4.365718 
1.320000  ,10.243016 ,0.339428  ,7.927302  ,8.000000  ,0.069855  ,0.056897  ,5.160000  ,-0.037771 ,-4.400113 
1.340000  ,10.399330 ,0.312207  ,7.939334  ,8.000000  ,0.070618  ,-0.032640 ,5.260000  ,-0.038662 ,-4.388702 
1.360000  ,10.555456 ,0.283120  ,7.941936  ,8.000000  ,0.071123  ,-0.002295 ,5.360000  ,-0.040121 ,-4.360888 
1.380000  ,10.711306 ,0.252189  ,7.947113  ,8.000000  ,0.071406  ,-0.214813 ,5.470000  ,-0.040635 ,-4.331725 
1.400000  ,10.866261 ,0.219551  ,7.891374  ,8.000000  ,0.072998  ,-0.048967 ,5.470000  ,-0.040709 ,-4.390593 
1.420000  ,11.020357 ,0.185179  ,7.896913  ,8.000000  ,0.073525  ,-0.054342 ,5.570000  ,-0.040328 ,-4.484218 
1.440000  ,11.174125 ,0.148928  ,7.901438  ,7.998046  ,0.073848  ,0.064408  ,5.670000  ,-0.040966 ,-4.524011 
1.460000  ,11.327631 ,0.110765  ,7.916387  ,7.950785  ,0.073983  ,0.039933  ,5.770000  ,-0.043209 ,-4.512815 
1.480000  ,11.480876 ,0.070696  ,7.923288  ,7.902500  ,0.073964  ,0.038347  ,5.870000  ,-0.044167 ,-4.467980 
1.500000  ,11.633712 ,0.028772  ,7.924918  ,7.902500  ,0.075733  ,0.000399  ,5.870000  ,-0.047038 ,-4.421428 
1.520000  ,11.785977 ,-0.014947 ,7.917338  ,7.851776  ,0.076304  ,-0.085591 ,5.970000  ,-0.051036 ,-4.396420 
1.540000  ,11.937120 ,-0.060290 ,7.865308  ,7.796983  ,0.076873  ,0.036335  ,6.070000  ,-0.054691 ,-4.465033 
1.560000  ,12.087124 ,-0.107272 ,7.854296  ,7.736139  ,0.077420  ,-0.034365 ,6.170000  ,-0.053627 ,-4.582208 
1.580000  ,12.235857 ,-0.156065 ,7.801794  ,7.667054  ,0.077743  ,0.024037  ,6.280000  ,-0.054309 ,-4.797969 
1.600000  ,12.382991 ,-0.206794 ,7.763688  ,7.667054  ,0.080193  ,0.088625  ,6.280000  ,-0.050378 ,-5.191673 
1.620000  ,12.528933 ,-0.259721 ,7.760931  ,7.587295  ,0.080537  ,0.189985  ,6.380000  ,-0.044608 ,-5.640540 
1.640000  ,12.674008 ,-0.314950 ,7.762449  ,7.494308  ,0.080470  ,0.006083  ,6.480000  ,-0.039694 ,-5.990628 
1.660000  ,12.817341 ,-0.372077 ,7.672242  ,7.385938  ,0.080082  ,-0.060078 ,6.580000  ,-0.033628 ,-6.361754 
1.680000  ,12.957780 ,-0.430713 ,7.553009  ,7.385938  ,0.082107  ,-0.051789 ,6.580000  ,-0.019638 ,-6.912464 
1.700000  ,13.095400 ,-0.491048 ,7.477672  ,7.259739  ,0.082018  ,0.053191  ,6.680000  ,0.002256  ,-7.513964 
1.720000  ,13.230650 ,-0.553458 ,7.420964  ,7.113658  ,0.081220  ,-0.108564 ,6.780000  ,0.009140  ,-7.991298 
1.740000  ,13.362913 ,-0.617404 ,7.277811  ,6.946603  ,0.079999  ,0.008028  ,6.880000  ,0.039655  ,-8.488130 
1.760000  ,13.491683 ,-0.682709 ,7.166565  ,6.946603  ,0.079220  ,0.219579  ,6.880000  ,0.080051  ,-8.982078 
1.780000  ,13.618183 ,-0.750092 ,7.166433  ,6.757314  ,0.075612  ,0.059741  ,6.980000  ,0.078998  ,-9.001320 
1.800000  ,13.742294 ,-0.819214 ,7.046169  ,6.579776  ,0.070382  ,0.036123  ,7.090000  ,0.121852  ,-8.730133 
1.820000  ,13.863104 ,-0.888691 ,6.898060  ,6.579776  ,0.063527  ,-0.067142 ,7.090000  ,0.165078  ,-8.395896 
1.840000  ,13.980691 ,-0.958140 ,6.765387  ,6.414101  ,0.055101  ,0.098697  ,7.190000  ,0.148360  ,-7.767056 
1.860000  ,14.095900 ,-1.027336 ,6.678440  ,6.259310  ,0.045703  ,0.001882  ,7.290000  ,0.187347  ,-6.625697 
1.880000  ,14.208878 ,-1.095712 ,6.534813  ,6.259310  ,0.034006  ,0.046234  ,7.290000  ,0.214314  ,-4.995320 
1.900000  ,14.320013 ,-1.162898 ,6.455894  ,6.115686  ,0.022233  ,0.002470  ,7.390000  ,0.171239  ,-2.998885 
1.920000  ,14.430051 ,-1.228077 ,6.339636  ,5.982430  ,0.011100  ,-0.012023 ,7.490000  ,0.181280  ,-0.657940 
1.940000  ,14.538938 ,-1.290385 ,6.212539  ,5.982430  ,0.001943  ,-0.058875 ,7.490000  ,0.117707  ,2.037354  
1.960000  ,14.647105 ,-1.349361 ,6.113064  ,5.858887  ,0.012065  ,-0.051972 ,7.590000  ,0.100662  ,4.849570  
1.980000  ,14.755048 ,-1.404362 ,6.007680  ,5.745460  ,0.019434  ,-0.086674 ,7.690000  ,0.065273  ,7.574341  
2.000000  ,14.862598 ,-1.455024 ,5.887582  ,5.745460  ,0.029278  ,0.096221  ,7.690000  ,-0.000321 ,10.140690 
2.020000  ,14.970616 ,-1.501464 ,5.871782  ,5.641748  ,0.033265  ,-0.059915 ,7.790000  ,-0.038998 ,11.826588 
2.040000  ,15.079181 ,-1.543389 ,5.771975  ,5.641748  ,0.038550  ,0.087202  ,7.790000  ,-0.067671 ,12.735678 
2.060000  ,15.188170 ,-1.580941 ,5.757165  ,5.548307  ,0.038799  ,0.136318  ,7.890000  ,-0.092370 ,12.904976 
2.080000  ,15.297953 ,-1.614767 ,5.732195  ,5.548307  ,0.040230  ,-0.077550 ,7.890000  ,-0.080825 ,12.156361 
2.100000  ,15.407507 ,-1.645169 ,5.642202  ,5.465120  ,0.038674  ,-0.015438 ,8.000000  ,-0.072705 ,10.983899 
2.120000  ,15.516217 ,-1.672708 ,5.575932  ,5.392685  ,0.035393  ,0.040622  ,8.100000  ,-0.042690 ,9.556376  
2.140000  ,15.624381 ,-1.697641 ,5.526837  ,5.392685  ,0.037343  ,0.023907  ,8.100000  ,-0.010758 ,7.866221  
2.160000  ,15.732145 ,-1.720373 ,5.488888  ,5.330330  ,0.034657  ,0.148392  ,8.200000  ,0.036313  ,6.194759  
2.180000  ,15.839861 ,-1.741355 ,5.485389  ,5.330330  ,0.037234  ,0.020436  ,8.200000  ,0.065121  ,4.659922  
2.200000  ,15.947364 ,-1.760637 ,5.439048  ,5.278084  ,0.036267  ,-0.025217 ,8.300000  ,0.117333  ,3.429732  
2.220000  ,16.054016 ,-1.778308 ,5.374960  ,5.278084  ,0.040127  ,0.000613  ,8.300000  ,0.125330  ,2.656260  
2.240000  ,16.159980 ,-1.794200 ,5.341824  ,5.236200  ,0.041005  ,0.173676  ,8.400000  ,0.165284  ,2.289327  
2.260000  ,16.265965 ,-1.808145 ,5.348142  ,5.236200  ,0.045613  ,0.006531  ,8.400000  ,0.148565  ,2.303626  
2.280000  ,16.371889 ,-1.819941 ,5.311857  ,5.203290  ,0.047191  ,0.121350  ,8.500000  ,0.167341  ,2.704647  
2.300000  ,16.477723 ,-1.829298 ,5.313044  ,5.203290  ,0.051544  ,-0.016940 ,8.500000  ,0.133934  ,3.341614  
2.320000  ,16.583309 ,-1.836007 ,5.269433  ,5.179580  ,0.052774  ,0.041144  ,8.600000  ,0.132894  ,4.150460  
2.340000  ,16.688444 ,-1.839951 ,5.252666  ,5.179580  ,0.055877  ,-0.066723 ,8.600000  ,0.095619  ,4.977157  
2.360000  ,16.792982 ,-1.841034 ,5.204540  ,5.164123  ,0.055981  ,-0.025331 ,8.700000  ,0.086647  ,5.720958  
2.380000  ,16.896812 ,-1.839055 ,5.181908  ,5.164123  ,0.057071  ,-0.029397 ,8.700000  ,0.054153  ,6.294103  
2.400000  ,17.000157 ,-1.834096 ,5.165667  ,5.155419  ,0.055249  ,-0.021877 ,8.810000  ,0.048643  ,6.638075  
2.420000  ,17.103051 ,-1.826236 ,5.154609  ,5.151669  ,0.050463  ,-0.078415 ,8.910000  ,0.030267  ,6.698447  
2.440000  ,17.205297 ,-1.815638 ,5.126604  ,5.151669  ,0.050634  ,0.032972  ,8.910000  ,0.042317  ,6.563777  
2.460000  ,17.307019 ,-1.802363 ,5.131992  ,5.150839  ,0.043806  ,-0.022703 ,9.010000  ,0.033825  ,6.226362  
2.480000  ,17.408448 ,-1.786752 ,5.130665  ,5.150839  ,0.043615  ,-0.009651 ,9.010000  ,0.070293  ,5.746211  
2.500000  ,17.509524 ,-1.769008 ,5.131642  ,5.150839  ,0.036020  ,0.144439  ,9.110000  ,0.071496  ,5.150245  
2.520000  ,17.610398 ,-1.749280 ,5.146834  ,5.150839  ,0.037694  ,-0.057429 ,9.110000  ,0.130690  ,4.512458  
2.540000  ,17.710820 ,-1.727574 ,5.128444  ,5.150839  ,0.031013  ,0.016509  ,9.210000  ,0.129342  ,3.962879  
2.560000  ,17.810653 ,-1.703893 ,5.132056  ,5.150839  ,0.036152  ,0.007428  ,9.210000  ,0.194869  ,3.614849  
2.580000  ,17.909979 ,-1.677925 ,5.134489  ,5.152046  ,0.031930  ,-0.001572 ,9.310000  ,0.179961  ,3.473752  
2.600000  ,18.008676 ,-1.649528 ,5.135973  ,5.152046  ,0.040804  ,0.056306  ,9.310000  ,0.237919  ,3.613581  
2.620000  ,18.106593 ,-1.618273 ,5.142693  ,5.156408  ,0.040067  ,-0.133029 ,9.410000  ,0.207141  ,3.974972  
2.640000  ,18.203098 ,-1.583982 ,5.101622  ,5.156408  ,0.050956  ,-0.046272 ,9.410000  ,0.243808  ,4.677884  
2.660000  ,18.297849 ,-1.546125 ,5.102412  ,5.165557  ,0.051747  ,0.017320  ,9.510000  ,0.194246  ,5.578559  
2.680000  ,18.391110 ,-1.504532 ,5.109883  ,5.165557  ,0.062313  ,0.195874  ,9.510000  ,0.208172  ,6.539363  
2.700000  ,18.482713 ,-1.458706 ,5.133236  ,5.181020  ,0.062720  ,0.024350  ,9.620000  ,0.157891  ,7.318621  
2.720000  ,18.572445 ,-1.408704 ,5.139933  ,5.181020  ,0.071336  ,-0.073645 ,9.620000  ,0.156014  ,8.013685  
2.740000  ,18.659809 ,-1.354766 ,5.128726  ,5.204360  ,0.070158  ,-0.094039 ,9.720000  ,0.111534  ,8.615838  
2.760000  ,18.744641 ,-1.297237 ,5.122391  ,5.204360  ,0.076276  ,0.083932  ,9.720000  ,0.099778  ,9.053295  
2.780000  ,18.827028 ,-1.236094 ,5.137793  ,5.237001  ,0.073377  ,0.034909  ,9.820000  ,0.070552  ,9.122438  
2.800000  ,18.907062 ,-1.171457 ,5.150244  ,5.237001  ,0.076833  ,0.042157  ,9.820000  ,0.059885  ,8.885533  
2.820000  ,18.984902 ,-1.103819 ,5.162212  ,5.281120  ,0.072508  ,0.097060  ,9.920000  ,0.048325  ,8.434598  
2.840000  ,19.060720 ,-1.033448 ,5.182263  ,5.281120  ,0.074191  ,-0.112500 ,9.920000  ,0.046408  ,7.746960  
2.860000  ,19.134479 ,-0.960709 ,5.177566  ,5.338964  ,0.069290  ,0.107435  ,10.020000 ,0.044700  ,6.984531  
2.880000  ,19.206333 ,-0.885798 ,5.202524  ,5.338964  ,0.069635  ,-0.109802 ,10.020000 ,0.042871  ,6.223458  
2.900000  ,19.276457 ,-0.808896 ,5.204998  ,5.412036  ,0.064637  ,-0.057176 ,10.120000 ,0.038839  ,5.525542  
2.920000  ,19.344904 ,-0.730279 ,5.218911  ,5.412036  ,0.063944  ,-0.007248 ,10.120000 ,0.035631  ,4.932782  
2.940000  ,19.411904 ,-0.650017 ,5.236167  ,5.502630  ,0.059076  ,0.023014  ,10.220000 ,0.025081  ,4.422281  
2.960000  ,19.477828 ,-0.568299 ,5.263042  ,5.502630  ,0.057694  ,0.011274  ,10.220000 ,0.024692  ,3.957892  
2.980000  ,19.542835 ,-0.485212 ,5.286332  ,5.612765  ,0.053417  ,-0.003705 ,10.320000 ,0.013594  ,3.471404  
3.000000  ,19.607056 ,-0.400845 ,5.316294  ,5.612765  ,0.051511  ,0.032376  ,10.320000 ,0.015228  ,3.006760  
3.020000  ,19.670644 ,-0.315245 ,5.346823  ,5.742968  ,0.047665  ,0.014343  ,10.430000 ,-0.000671 ,2.590972  
3.040000  ,19.733748 ,-0.228435 ,5.384933  ,5.742968  ,0.045014  ,-0.016406 ,10.430000 ,0.000321  ,2.233830  
3.060000  ,19.796577 ,-0.140567 ,5.416649  ,5.895478  ,0.041284  ,0.031387  ,10.530000 ,-0.020390 ,1.922873  
3.080000  ,19.859377 ,-0.051706 ,5.464017  ,5.895478  ,0.037937  ,-0.145497 ,10.530000 ,-0.016136 ,1.603495  
3.100000  ,19.922204 ,0.038036  ,5.490566  ,6.070807  ,0.034092  ,0.089079  ,10.630000 ,-0.039208 ,1.266937  
3.120000  ,19.985239 ,0.128720  ,5.552705  ,6.070807  ,0.029741  ,0.027521  ,10.630000 ,-0.069301 ,0.947131  
3.140000  ,20.048722 ,0.220465  ,5.603360  ,6.269894  ,0.025022  ,-0.070340 ,10.730000 ,-0.061721 ,0.657479  
3.160000  ,20.113000 ,0.312949  ,5.658710  ,6.473670  ,0.020847  ,0.138859  ,10.830000 ,-0.089783 ,0.360056  
3.180000  ,20.178505 ,0.406336  ,5.747262  ,6.473670  ,0.014009  ,-0.059342 ,10.830000 ,-0.077787 ,0.039895  
3.200000  ,20.245414 ,0.500570  ,5.809191  ,6.639636  ,0.008842  ,0.016611  ,10.930000 ,-0.104446 ,0.511507  
3.220000  ,20.313985 ,0.595345  ,5.887831  ,6.639636  ,0.000870  ,0.035600  ,10.930000 ,-0.135633 ,1.008335  
3.240000  ,20.384285 ,0.690734  ,5.960933  ,6.770851  ,0.005776  ,0.060002  ,11.030000 ,-0.117337 ,1.514590  
3.260000  ,20.456735 ,0.786439  ,6.041695  ,6.869425  ,0.011600  ,-0.170577 ,11.130000 ,-0.147974 ,1.974532  
3.280000  ,20.531468 ,0.882174  ,6.102705  ,6.869425  ,0.023054  ,-0.110479 ,11.130000 ,-0.183926 ,2.492378  
3.300000  ,20.608523 ,0.977621  ,6.163630  ,6.930415  ,0.030570  ,0.032686  ,11.230000 ,-0.161467 ,3.052027  
3.320000  ,20.688195 ,1.072667  ,6.237852  ,6.930415  ,0.042860  ,0.017670  ,11.230000 ,-0.196777 ,3.592005  
3.340000  ,20.770817 ,1.167030  ,6.303789  ,6.897701  ,0.052343  ,-0.000618 ,11.340000 ,-0.176463 ,4.138317  
3.360000  ,20.856521 ,1.260249  ,6.358870  ,6.877485  ,0.060661  ,-0.058839 ,11.440000 ,-0.205933 ,4.778231  
3.380000  ,20.945298 ,1.351911  ,6.401555  ,6.877485  ,0.076383  ,0.076470  ,11.440000 ,-0.229667 ,5.513104  
3.400000  ,21.037271 ,1.441716  ,6.452839  ,6.866805  ,0.086950  ,-0.022731 ,11.540000 ,-0.202896 ,6.265265  
3.420000  ,21.132628 ,1.529216  ,6.489161  ,6.866805  ,0.102457  ,-0.038576 ,11.540000 ,-0.214845 ,7.030413  
3.440000  ,21.231478 ,1.613794  ,6.520640  ,6.862815  ,0.114715  ,0.010445  ,11.640000 ,-0.185223 ,7.887621  
3.460000  ,21.333762 ,1.695219  ,6.553377  ,6.862498  ,0.125819  ,-0.054680 ,11.740000 ,-0.181408 ,8.784097  
3.480000  ,21.439605 ,1.772914  ,6.576999  ,6.862498  ,0.140349  ,-0.136331 ,11.740000 ,-0.165435 ,9.654251  
3.500000  ,21.548710 ,1.846625  ,6.590847  ,6.862498  ,0.149902  ,0.176185  ,11.840000 ,-0.135576 ,10.515049 
3.520000  ,21.661141 ,1.916223  ,6.632424  ,6.862498  ,0.156853  ,0.114936  ,11.940000 ,-0.111201 ,11.116220 
3.540000  ,21.776926 ,1.981594  ,6.664455  ,6.862498  ,0.164038  ,-0.021597 ,11.940000 ,-0.083208 ,11.405334 
3.560000  ,21.895530 ,2.042759  ,6.680836  ,6.865603  ,0.166034  ,0.025258  ,12.040000 ,-0.070838 ,11.469603 
3.580000  ,22.016607 ,2.099723  ,6.700334  ,6.875101  ,0.164772  ,0.045768  ,12.150000 ,-0.045586 ,11.278731 
3.600000  ,22.139909 ,2.152715  ,6.720808  ,6.875101  ,0.163743  ,-0.037902 ,12.150000 ,-0.022722 ,10.826637 
3.620000  ,22.265096 ,2.201950  ,6.731614  ,6.894229  ,0.158252  ,-0.177863 ,12.250000 ,-0.028128 ,10.161857 
3.640000  ,22.391675 ,2.247641  ,6.726365  ,6.925695  ,0.150429  ,-0.098107 ,12.350000 ,-0.010202 ,9.402902  
3.660000  ,22.519457 ,2.289996  ,6.735763  ,6.925695  ,0.143920  ,-0.047526 ,12.350000 ,0.007197  ,8.581057  
3.680000  ,22.648439 ,2.329332  ,6.748984  ,6.971212  ,0.133839  ,-0.017931 ,12.450000 ,-0.003452 ,7.720681  
3.700000  ,22.778490 ,2.366176  ,6.767950  ,7.033166  ,0.122611  ,-0.132334 ,12.550000 ,0.010266  ,6.811882  
3.720000  ,22.909465 ,2.400832  ,6.780287  ,7.033166  ,0.113480  ,-0.131366 ,12.550000 ,0.021874  ,5.856619  
3.740000  ,23.041173 ,2.433584  ,6.791568  ,7.112371  ,0.102032  ,-0.163419 ,12.650000 ,0.007566  ,4.937588  
3.760000  ,23.173500 ,2.464882  ,6.806180  ,7.209549  ,0.090517  ,0.015884  ,12.750000 ,0.017209  ,4.055868  
3.780000  ,23.306637 ,2.495073  ,6.845103  ,7.209549  ,0.080924  ,-0.079937 ,12.750000 ,0.025983  ,3.190167  
3.800000  ,23.440620 ,2.524468  ,6.871516  ,7.326427  ,0.070215  ,0.007786  ,12.850000 ,0.012230  ,2.378551  
3.820000  ,23.575398 ,2.553480  ,6.914472  ,7.463264  ,0.060033  ,-0.026746 ,12.960000 ,0.019499  ,1.627340  
3.840000  ,23.711130 ,2.582403  ,6.962939  ,7.463264  ,0.051075  ,-0.127868 ,12.960000 ,0.026941  ,0.921033  
3.860000  ,23.847683 ,2.611455  ,6.997517  ,7.620771  ,0.042035  ,-0.130707 ,13.060000 ,0.034751  ,0.294783  
3.880000  ,23.984987 ,2.640841  ,7.043245  ,7.795558  ,0.033616  ,-0.059525 ,13.160000 ,0.024119  ,0.236218  
3.900000  ,24.123296 ,2.670797  ,7.107562  ,7.795558  ,0.025323  ,0.071853  ,13.160000 ,0.035568  ,0.663473  
