# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.940000  ,14.570540 ,-1.302366 ,6.159756  ,5.858887  ,0.002435  ,0.012253  ,7.590000  ,0.096689  ,3.928780  
1.960000  ,14.679076 ,-1.358400 ,6.060407  ,5.858887  ,0.008324  ,-0.019633 ,7.590000  ,0.055292  ,5.654985  
1.980000  ,14.787370 ,-1.411026 ,5.984281  ,5.745460  ,0.014373  ,-0.026867 ,7.690000  ,0.046533  ,7.081247  
2.000000  ,14.895577 ,-1.459866 ,5.892825  ,5.745460  ,0.022280  ,-0.006442 ,7.690000  ,0.009500  ,8.367796  
2.020000  ,15.003819 ,-1.505054 ,5.839881  ,5.641748  ,0.026127  ,0.054944  ,7.790000  ,-0.004478 ,9.342838  
2.040000  ,15.112416 ,-1.546604 ,5.790592  ,5.641748  ,0.031046  ,-0.013392 ,7.790000  ,-0.020832 ,9.790071  
2.060000  ,15.221127 ,-1.584783 ,5.734747  ,5.548307  ,0.033173  ,0.030133  ,7.890000  ,-0.021631 ,9.785315  
2.080000  ,15.329766 ,-1.619743 ,5.680942  ,5.465120  ,0.033131  ,0.017889  ,8.000000  ,-0.010536 ,9.345320  
2.100000  ,15.438081 ,-1.651589 ,5.612809  ,5.465120  ,0.037384  ,-0.051938 ,8.000000  ,-0.002299 ,8.641149  
2.120000  ,15.545794 ,-1.680518 ,5.544093  ,5.392685  ,0.036897  ,0.014072  ,8.100000  ,0.021379  ,7.836261  
2.140000  ,15.652993 ,-1.706836 ,5.496819  ,5.392685  ,0.040401  ,0.004491  ,8.100000  ,0.033705  ,6.949379  
2.160000  ,15.759928 ,-1.730736 ,5.462520  ,5.330330  ,0.040203  ,-0.031466 ,8.200000  ,0.067257  ,6.024807  
2.180000  ,15.866418 ,-1.752322 ,5.406185  ,5.330330  ,0.043580  ,0.000396  ,8.200000  ,0.074702  ,5.230894  
2.200000  ,15.972557 ,-1.771449 ,5.380210  ,5.278084  ,0.043761  ,0.000388  ,8.300000  ,0.103601  ,4.641775  
2.220000  ,16.078477 ,-1.788181 ,5.345189  ,5.278084  ,0.046785  ,0.006145  ,8.300000  ,0.095356  ,4.341352  
2.240000  ,16.184178 ,-1.802605 ,5.324205  ,5.236200  ,0.047259  ,-0.006905 ,8.400000  ,0.114686  ,4.265664  
2.260000  ,16.289645 ,-1.814519 ,5.291535  ,5.236200  ,0.049888  ,-0.026521 ,8.400000  ,0.096301  ,4.344793  
2.280000  ,16.394740 ,-1.824109 ,5.263358  ,5.203290  ,0.050276  ,-0.045444 ,8.500000  ,0.106412  ,4.570274  
2.300000  ,16.499391 ,-1.831066 ,5.227038  ,5.179580  ,0.048505  ,-0.000990 ,8.600000  ,0.084397  ,4.810262  
2.320000  ,16.603667 ,-1.835308 ,5.210361  ,5.179580  ,0.051912  ,0.009526  ,8.600000  ,0.083039  ,5.095151  
2.340000  ,16.707784 ,-1.836787 ,5.203044  ,5.164123  ,0.049217  ,0.037355  ,8.700000  ,0.060007  ,5.334800  
2.360000  ,16.811831 ,-1.835687 ,5.202505  ,5.164123  ,0.051193  ,0.011342  ,8.700000  ,0.060048  ,5.474076  
2.380000  ,16.915721 ,-1.832154 ,5.193197  ,5.155419  ,0.047721  ,0.002230  ,8.810000  ,0.046988  ,5.449469  
2.400000  ,17.019292 ,-1.826357 ,5.180961  ,5.155419  ,0.048794  ,0.029126  ,8.810000  ,0.060932  ,5.285990  
2.420000  ,17.122603 ,-1.818351 ,5.181294  ,5.151669  ,0.044670  ,-0.016483 ,8.910000  ,0.055123  ,4.988273  
2.440000  ,17.225566 ,-1.808251 ,5.165422  ,5.151669  ,0.045410  ,-0.047395 ,8.910000  ,0.085875  ,4.654328  
2.460000  ,17.327944 ,-1.796197 ,5.144373  ,5.150839  ,0.040854  ,0.069832  ,9.010000  ,0.080906  ,4.351608  
2.480000  ,17.429934 ,-1.782114 ,5.151457  ,5.150839  ,0.042258  ,0.012996  ,9.010000  ,0.126505  ,4.064250  
2.500000  ,17.531694 ,-1.765931 ,5.152606  ,5.150839  ,0.037619  ,0.018717  ,9.110000  ,0.117147  ,3.846959  
2.520000  ,17.633135 ,-1.747703 ,5.154180  ,5.150839  ,0.040879  ,-0.004869 ,9.110000  ,0.172167  ,3.745090  
2.540000  ,17.734132 ,-1.727225 ,5.151354  ,5.150839  ,0.037188  ,-0.110153 ,9.210000  ,0.156256  ,3.744197  
2.560000  ,17.834177 ,-1.704368 ,5.113259  ,5.150839  ,0.043177  ,-0.004096 ,9.210000  ,0.208555  ,3.970796  
2.580000  ,17.933195 ,-1.678690 ,5.116368  ,5.152046  ,0.040966  ,-0.072545 ,9.310000  ,0.178524  ,4.362444  
2.600000  ,18.031347 ,-1.650248 ,5.103677  ,5.152046  ,0.049603  ,-0.009198 ,9.310000  ,0.222567  ,4.907491  
2.620000  ,18.128446 ,-1.618666 ,5.107314  ,5.156408  ,0.049886  ,-0.007175 ,9.410000  ,0.189276  ,5.412068  
2.640000  ,18.224423 ,-1.583608 ,5.111206  ,5.156408  ,0.059854  ,-0.074483 ,9.410000  ,0.221627  ,5.924973  
2.660000  ,18.318961 ,-1.545016 ,5.101127  ,5.165557  ,0.061334  ,0.014320  ,9.510000  ,0.183955  ,6.489434  
2.680000  ,18.411887 ,-1.502743 ,5.108438  ,5.165557  ,0.071143  ,-0.027747 ,9.510000  ,0.203628  ,7.018651  
2.700000  ,18.503095 ,-1.456658 ,5.111165  ,5.181020  ,0.072400  ,0.017558  ,9.620000  ,0.166268  ,7.457823  
2.720000  ,18.592360 ,-1.406694 ,5.119280  ,5.181020  ,0.080788  ,0.045077  ,9.620000  ,0.174042  ,7.815786  
2.740000  ,18.679528 ,-1.352809 ,5.129197  ,5.204360  ,0.080629  ,0.005252  ,9.720000  ,0.138337  ,8.079070  
2.760000  ,18.764456 ,-1.295150 ,5.136663  ,5.204360  ,0.086702  ,0.039587  ,9.720000  ,0.134506  ,8.268816  
2.780000  ,18.846965 ,-1.233786 ,5.146623  ,5.237001  ,0.084672  ,0.005818  ,9.820000  ,0.103418  ,8.351760  
2.800000  ,18.927053 ,-1.168993 ,5.155553  ,5.237001  ,0.088044  ,0.009405  ,9.820000  ,0.090820  ,8.347607  
2.820000  ,19.004692 ,-1.101018 ,5.163988  ,5.281120  ,0.084184  ,0.018506  ,9.920000  ,0.069224  ,8.201522  
2.840000  ,19.079940 ,-1.030099 ,5.176581  ,5.281120  ,0.085076  ,-0.026441 ,9.920000  ,0.053554  ,7.914005  
2.860000  ,19.152936 ,-0.956582 ,5.183831  ,5.338964  ,0.079805  ,-0.018656 ,10.020000 ,0.037249  ,7.510287  
2.880000  ,19.223827 ,-0.880758 ,5.196502  ,5.338964  ,0.078825  ,0.054104  ,10.020000 ,0.028961  ,6.974667  
2.900000  ,19.292865 ,-0.802828 ,5.214751  ,5.412036  ,0.072925  ,-0.012375 ,10.120000 ,0.016109  ,6.327929  
2.920000  ,19.360214 ,-0.722970 ,5.231917  ,5.412036  ,0.070588  ,-0.031177 ,10.120000 ,0.015899  ,5.622303  
2.940000  ,19.426182 ,-0.641567 ,5.245745  ,5.502630  ,0.064679  ,-0.042265 ,10.220000 ,0.005344  ,4.929026  
2.960000  ,19.490960 ,-0.558784 ,5.265670  ,5.502630  ,0.061734  ,0.027989  ,10.220000 ,0.011070  ,4.212075  
2.980000  ,19.554785 ,-0.474703 ,5.290268  ,5.612765  ,0.056280  ,0.035970  ,10.320000 ,0.000087  ,3.526111  
3.000000  ,19.617906 ,-0.389370 ,5.323547  ,5.612765  ,0.052912  ,-0.030304 ,10.320000 ,0.005952  ,2.906430  
3.020000  ,19.680531 ,-0.302964 ,5.347585  ,5.742968  ,0.048052  ,0.018447  ,10.430000 ,-0.008118 ,2.370592  
3.040000  ,19.742826 ,-0.215550 ,5.386004  ,5.742968  ,0.044391  ,0.037597  ,10.430000 ,-0.002892 ,1.904055  
3.060000  ,19.805044 ,-0.127161 ,5.422635  ,5.895478  ,0.039976  ,-0.035317 ,10.530000 ,-0.020896 ,1.498633  
3.080000  ,19.867419 ,-0.037938 ,5.463254  ,5.895478  ,0.036071  ,-0.009185 ,10.530000 ,-0.043045 ,1.128579  
3.100000  ,19.930068 ,0.052067  ,5.502529  ,6.070807  ,0.031911  ,0.001325  ,10.630000 ,-0.034472 ,0.765437  
3.120000  ,19.993183 ,0.142873  ,5.555410  ,6.269894  ,0.028294  ,0.033382  ,10.730000 ,-0.058296 ,0.433439  
3.140000  ,20.057213 ,0.234534  ,5.624841  ,6.269894  ,0.023176  ,-0.011065 ,10.730000 ,-0.049118 ,0.118916  
3.160000  ,20.122307 ,0.327015  ,5.683700  ,6.473670  ,0.019378  ,-0.000076 ,10.830000 ,-0.073024 ,0.231917  
3.180000  ,20.188593 ,0.420274  ,5.757033  ,6.473670  ,0.013232  ,0.015886  ,10.830000 ,-0.104570 ,0.574845  
3.200000  ,20.256332 ,0.514230  ,5.825040  ,6.639636  ,0.008487  ,0.043717  ,10.930000 ,-0.089662 ,0.903812  
3.220000  ,20.325783 ,0.608768  ,5.904725  ,6.639636  ,0.001343  ,0.000370  ,10.930000 ,-0.121748 ,1.251067  
3.240000  ,20.397214 ,0.703676  ,5.972987  ,6.770851  ,0.000000  ,0.057267  ,11.030000 ,-0.103371 ,1.652727  
3.260000  ,20.470609 ,0.798945  ,6.052377  ,6.869425  ,0.010108  ,0.000092  ,11.130000 ,-0.134585 ,2.086826  
3.280000  ,20.546289 ,0.894398  ,6.128239  ,6.869425  ,0.020681  ,0.018234  ,11.130000 ,-0.172629 ,2.475178  
3.300000  ,20.624431 ,0.989744  ,6.198743  ,6.930415  ,0.028122  ,-0.024530 ,11.230000 ,-0.152968 ,2.904583  
3.320000  ,20.705214 ,1.084658  ,6.264393  ,6.930415  ,0.039541  ,-0.008951 ,11.230000 ,-0.188118 ,3.408188  
3.340000  ,20.788864 ,1.178755  ,6.325395  ,6.897701  ,0.049072  ,0.030784  ,11.340000 ,-0.167104 ,4.009621  
3.360000  ,20.875332 ,1.271871  ,6.381385  ,6.877485  ,0.057916  ,0.008690  ,11.440000 ,-0.198417 ,4.672100  
3.380000  ,20.964821 ,1.363527  ,6.428250  ,6.877485  ,0.073187  ,-0.001473 ,11.440000 ,-0.224630 ,5.333344  
3.400000  ,21.057480 ,1.453250  ,6.469819  ,6.866805  ,0.084541  ,-0.045109 ,11.540000 ,-0.198413 ,6.075674  
3.420000  ,21.153447 ,1.540531  ,6.502487  ,6.862815  ,0.094959  ,0.044488  ,11.640000 ,-0.209239 ,6.931261  
3.440000  ,21.252958 ,1.624839  ,6.540070  ,6.862815  ,0.112465  ,-0.023539 ,11.640000 ,-0.206878 ,7.892476  
3.460000  ,21.355943 ,1.705924  ,6.567848  ,6.862498  ,0.124031  ,-0.026444 ,11.740000 ,-0.172737 ,8.896532  
3.480000  ,21.462378 ,1.783320  ,6.592748  ,6.862498  ,0.138005  ,0.073211  ,11.740000 ,-0.156739 ,9.829485  
3.500000  ,21.572251 ,1.856781  ,6.624588  ,6.862498  ,0.147856  ,0.045814  ,11.840000 ,-0.129869 ,10.602472 
3.520000  ,21.685460 ,1.926108  ,6.650929  ,6.862498  ,0.154917  ,0.012134  ,11.940000 ,-0.106616 ,11.154226 
3.540000  ,21.801712 ,1.991171  ,6.671697  ,6.862498  ,0.161618  ,-0.064127 ,11.940000 ,-0.079488 ,11.480021 
3.560000  ,21.920674 ,2.051852  ,6.683458  ,6.865603  ,0.163651  ,0.027838  ,12.040000 ,-0.066988 ,11.590835 
3.580000  ,22.042110 ,2.108170  ,6.702952  ,6.875101  ,0.162258  ,-0.011401 ,12.150000 ,-0.038978 ,11.478470 
3.600000  ,22.165764 ,2.160324  ,6.717876  ,6.875101  ,0.160321  ,-0.012162 ,12.150000 ,-0.011840 ,11.131360 
3.620000  ,22.291327 ,2.208503  ,6.731343  ,6.894229  ,0.154315  ,-0.009481 ,12.250000 ,-0.015356 ,10.568860 
3.640000  ,22.418538 ,2.252993  ,6.745585  ,6.925695  ,0.145746  ,0.013915  ,12.350000 ,0.006561  ,9.825675  
3.660000  ,22.547174 ,2.294251  ,6.763598  ,6.925695  ,0.137907  ,0.016917  ,12.350000 ,0.024110  ,8.904499  
3.680000  ,22.677032 ,2.332726  ,6.780218  ,6.971212  ,0.127318  ,0.021925  ,12.450000 ,0.006634  ,7.814091  
3.700000  ,22.807927 ,2.368904  ,6.799985  ,7.033166  ,0.115765  ,-0.015772 ,12.550000 ,0.015148  ,6.607730  
3.720000  ,22.939747 ,2.403181  ,6.820169  ,7.033166  ,0.106004  ,0.008565  ,12.550000 ,0.020021  ,5.361115  
3.740000  ,23.072367 ,2.435960  ,6.840739  ,7.112371  ,0.094835  ,-0.015218 ,12.650000 ,0.022220  ,4.170446  
3.760000  ,23.205712 ,2.467636  ,6.864544  ,7.209549  ,0.083840  ,0.038328  ,12.750000 ,0.003337  ,3.088336  
3.780000  ,23.339835 ,2.498598  ,6.900132  ,7.209549  ,0.074700  ,0.006860  ,12.750000 ,0.006086  ,2.135172  
3.800000  ,23.474714 ,2.529168  ,6.929495  ,7.326427  ,0.065241  ,0.019999  ,12.850000 ,0.009046  ,1.323898  
3.820000  ,23.610319 ,2.559618  ,6.968202  ,7.463264  ,0.056474  ,0.009975  ,12.960000 ,-0.002603 ,0.656063  
3.840000  ,23.746771 ,2.590207  ,7.015090  ,7.620771  ,0.048589  ,-0.043172 ,13.060000 ,0.003229  ,0.122606  
3.860000  ,23.884194 ,2.620999  ,7.067312  ,7.620771  ,0.041451  ,-0.018499 ,13.060000 ,0.013179  ,0.251554  
3.880000  ,24.022587 ,2.652122  ,7.116977  ,7.795558  ,0.034384  ,-0.001055 ,13.160000 ,0.026935  ,0.468440  
3.900000  ,24.162010 ,2.683798  ,7.179878  ,7.942371  ,0.027819  ,0.004795  ,13.260000 ,0.023375  ,0.599311  
