# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.140000  ,8.760453  ,0.498877  ,7.945967  ,8.000000  ,0.043199  ,0.047064  ,4.450000  ,-0.025567 ,-4.013395 
1.160000  ,8.919127  ,0.488478  ,7.955353  ,8.000000  ,0.045836  ,0.104265  ,4.550000  ,-0.025126 ,-4.129625 
1.180000  ,9.077921  ,0.476489  ,7.969178  ,8.000000  ,0.049465  ,0.136637  ,4.550000  ,-0.028888 ,-4.071376 
1.200000  ,9.236884  ,0.462927  ,7.984724  ,8.000000  ,0.052225  ,-0.016889 ,4.660000  ,-0.034969 ,-3.898076 
1.220000  ,9.395860  ,0.447867  ,7.984169  ,8.000000  ,0.054925  ,0.078820  ,4.760000  ,-0.042877 ,-3.675872 
1.240000  ,9.554777  ,0.431365  ,7.992956  ,8.000000  ,0.057645  ,0.009618  ,4.860000  ,-0.052069 ,-3.446600 
1.260000  ,9.713621  ,0.413242  ,7.994503  ,8.000000  ,0.060234  ,0.063412  ,4.960000  ,-0.053343 ,-3.304172 
1.280000  ,9.872355  ,0.393519  ,8.000901  ,8.000000  ,0.064164  ,0.025882  ,4.960000  ,-0.057989 ,-3.303023 
1.300000  ,10.030969 ,0.372196  ,8.003220  ,8.000000  ,0.067197  ,-0.109799 ,5.060000  ,-0.061522 ,-3.401958 
1.320000  ,10.188972 ,0.349298  ,7.964316  ,8.000000  ,0.070160  ,-0.073571 ,5.160000  ,-0.063190 ,-3.619433 
1.340000  ,10.346219 ,0.324771  ,7.951274  ,8.000000  ,0.072980  ,-0.000315 ,5.260000  ,-0.063103 ,-3.916153 
1.360000  ,10.503098 ,0.298459  ,7.955769  ,8.000000  ,0.075583  ,-0.015729 ,5.360000  ,-0.058107 ,-4.200052 
1.380000  ,10.659719 ,0.270247  ,7.958415  ,8.000000  ,0.079553  ,-0.001512 ,5.360000  ,-0.057641 ,-4.443718 
1.400000  ,10.816035 ,0.240058  ,7.962135  ,8.000000  ,0.082175  ,-0.053484 ,5.470000  ,-0.057136 ,-4.649844 
1.420000  ,10.971926 ,0.207844  ,7.956759  ,8.000000  ,0.084425  ,0.060078  ,5.570000  ,-0.056421 ,-4.835051 
1.440000  ,11.127417 ,0.173534  ,7.966351  ,7.998046  ,0.086260  ,0.022088  ,5.670000  ,-0.055838 ,-4.984975 
1.460000  ,11.282564 ,0.137063  ,7.971344  ,7.950785  ,0.087659  ,0.016253  ,5.770000  ,-0.054264 ,-5.091533 
1.480000  ,11.437222 ,0.098428  ,7.969862  ,7.950785  ,0.090562  ,-0.018349 ,5.770000  ,-0.053803 ,-5.182355 
1.500000  ,11.591173 ,0.057650  ,7.956979  ,7.902500  ,0.091785  ,-0.010198 ,5.870000  ,-0.053409 ,-5.288740 
1.520000  ,11.744179 ,0.014758  ,7.934716  ,7.851776  ,0.092563  ,-0.007292 ,5.970000  ,-0.052274 ,-5.434459 
1.540000  ,11.896020 ,-0.030232 ,7.903656  ,7.796983  ,0.092860  ,0.061313  ,6.070000  ,-0.049951 ,-5.630702 
1.560000  ,12.046721 ,-0.077389 ,7.888042  ,7.736139  ,0.092619  ,0.066732  ,6.170000  ,-0.046898 ,-5.834975 
1.580000  ,12.196230 ,-0.126762 ,7.858724  ,7.736139  ,0.094289  ,0.028081  ,6.170000  ,-0.043077 ,-6.039712 
1.600000  ,12.344335 ,-0.178343 ,7.826193  ,7.667054  ,0.093768  ,0.043845  ,6.280000  ,-0.038900 ,-6.265276 
1.620000  ,12.490876 ,-0.232143 ,7.786506  ,7.587295  ,0.092627  ,-0.002023 ,6.380000  ,-0.036232 ,-6.516361 
1.640000  ,12.635432 ,-0.288074 ,7.717237  ,7.494308  ,0.090791  ,0.050018  ,6.480000  ,-0.027894 ,-6.855145 
1.660000  ,12.777761 ,-0.346135 ,7.657716  ,7.494308  ,0.090770  ,0.061983  ,6.480000  ,-0.014536 ,-7.271307 
1.680000  ,12.918103 ,-0.406529 ,7.622803  ,7.385938  ,0.088525  ,-0.056231 ,6.580000  ,0.002843  ,-7.633357 
1.700000  ,13.056071 ,-0.468853 ,7.521913  ,7.259739  ,0.085778  ,0.092240  ,6.680000  ,0.005494  ,-7.983114 
1.720000  ,13.191508 ,-0.532908 ,7.463417  ,7.113658  ,0.082707  ,-0.043176 ,6.780000  ,0.025862  ,-8.189994 
1.740000  ,13.324080 ,-0.598346 ,7.328159  ,7.113658  ,0.081420  ,0.068614  ,6.780000  ,0.050188  ,-8.298999 
1.760000  ,13.453888 ,-0.665246 ,7.277942  ,6.946603  ,0.077924  ,0.063862  ,6.880000  ,0.081514  ,-8.215699 
1.780000  ,13.581242 ,-0.733704 ,7.185870  ,6.757314  ,0.073425  ,-0.022687 ,6.980000  ,0.075154  ,-7.928485 
1.800000  ,13.705523 ,-0.802563 ,7.030541  ,6.579776  ,0.068466  ,-0.056586 ,7.090000  ,0.109761  ,-7.596361 
1.820000  ,13.826227 ,-0.871075 ,6.857031  ,6.579776  ,0.062422  ,0.061933  ,7.090000  ,0.144960  ,-7.139216 
1.840000  ,13.944133 ,-0.939573 ,6.782912  ,6.414101  ,0.055213  ,-0.014986 ,7.190000  ,0.126390  ,-6.336407 
1.860000  ,14.059899 ,-1.007590 ,6.650800  ,6.259310  ,0.047597  ,-0.021627 ,7.290000  ,0.156729  ,-5.149554 
1.880000  ,14.173166 ,-1.074432 ,6.508595  ,6.259310  ,0.037403  ,-0.031066 ,7.290000  ,0.119338  ,-3.644584 
1.900000  ,14.284492 ,-1.139912 ,6.412092  ,6.115686  ,0.027977  ,-0.029987 ,7.390000  ,0.139652  ,-1.898656 
1.920000  ,14.394360 ,-1.203732 ,6.299740  ,5.982430  ,0.018964  ,0.069522  ,7.490000  ,0.155465  ,-0.024891 
1.940000  ,14.503178 ,-1.265439 ,6.214445  ,5.982430  ,0.006442  ,-0.052238 ,7.490000  ,0.109384  ,1.873372  
1.960000  ,14.611400 ,-1.324432 ,6.116599  ,5.858887  ,0.002514  ,0.017452  ,7.590000  ,0.110755  ,3.774360  
1.980000  ,14.719212 ,-1.380370 ,6.033895  ,5.858887  ,0.013459  ,0.043581  ,7.590000  ,0.065636  ,5.624690  
2.000000  ,14.827230 ,-1.433093 ,5.988655  ,5.745460  ,0.021104  ,0.019804  ,7.690000  ,0.058266  ,7.161128  
2.020000  ,14.935590 ,-1.482179 ,5.911758  ,5.641748  ,0.026100  ,0.054769  ,7.790000  ,0.045768  ,8.406284  
2.040000  ,15.043911 ,-1.527582 ,5.837667  ,5.641748  ,0.034759  ,0.049869  ,7.790000  ,0.014373  ,9.401193  
2.060000  ,15.152406 ,-1.569243 ,5.787393  ,5.548307  ,0.037681  ,0.058210  ,7.890000  ,0.006417  ,9.919300  
2.080000  ,15.261108 ,-1.607047 ,5.725131  ,5.548307  ,0.043234  ,-0.008599 ,7.890000  ,-0.007450 ,10.047911 
2.100000  ,15.369695 ,-1.641184 ,5.661304  ,5.465120  ,0.044103  ,0.092548  ,8.000000  ,-0.008742 ,9.928090  
2.120000  ,15.478273 ,-1.671932 ,5.625630  ,5.465120  ,0.047227  ,0.000303  ,8.000000  ,-0.006192 ,9.442066  
2.140000  ,15.586726 ,-1.699607 ,5.570483  ,5.392685  ,0.047078  ,-0.047147 ,8.100000  ,0.008579  ,8.681985  
2.160000  ,15.694508 ,-1.724383 ,5.493052  ,5.330330  ,0.044937  ,0.000345  ,8.200000  ,0.020358  ,7.843398  
2.180000  ,15.801543 ,-1.746372 ,5.437158  ,5.330330  ,0.048620  ,-0.083852 ,8.200000  ,0.041936  ,6.994902  
2.200000  ,15.907846 ,-1.765724 ,5.371521  ,5.278084  ,0.046375  ,0.064443  ,8.300000  ,0.049218  ,6.232661  
2.220000  ,16.013810 ,-1.782748 ,5.361541  ,5.278084  ,0.049682  ,0.032672  ,8.300000  ,0.073268  ,5.522978  
2.240000  ,16.119836 ,-1.797484 ,5.344059  ,5.236200  ,0.047793  ,0.030057  ,8.400000  ,0.076333  ,4.860884  
2.260000  ,16.225703 ,-1.809940 ,5.317278  ,5.236200  ,0.050928  ,-0.041366 ,8.400000  ,0.097017  ,4.409536  
2.280000  ,16.331115 ,-1.820088 ,5.275130  ,5.203290  ,0.049262  ,0.078129  ,8.500000  ,0.088576  ,4.210082  
2.300000  ,16.436324 ,-1.828006 ,5.275714  ,5.203290  ,0.052207  ,0.002801  ,8.500000  ,0.101373  ,4.161596  
2.320000  ,16.541441 ,-1.833496 ,5.251748  ,5.179580  ,0.050598  ,0.071185  ,8.600000  ,0.111825  ,4.211532  
2.340000  ,16.646420 ,-1.836749 ,5.251409  ,5.179580  ,0.053011  ,0.013375  ,8.600000  ,0.092296  ,4.361577  
2.360000  ,16.751231 ,-1.837487 ,5.231288  ,5.164123  ,0.051200  ,-0.007657 ,8.700000  ,0.099147  ,4.505292  
2.380000  ,16.855567 ,-1.835666 ,5.205532  ,5.164123  ,0.052464  ,0.117884  ,8.700000  ,0.074229  ,4.748750  
2.400000  ,16.959662 ,-1.831441 ,5.212632  ,5.155419  ,0.049918  ,0.038733  ,8.810000  ,0.083274  ,4.952093  
2.420000  ,17.063616 ,-1.824541 ,5.206271  ,5.155419  ,0.049917  ,-0.062135 ,8.810000  ,0.061576  ,5.030389  
2.440000  ,17.166910 ,-1.815221 ,5.167378  ,5.151669  ,0.046198  ,-0.087701 ,8.910000  ,0.078458  ,5.174946  
2.460000  ,17.269231 ,-1.803669 ,5.131782  ,5.151669  ,0.045428  ,-0.074564 ,8.910000  ,0.061348  ,5.276073  
2.480000  ,17.370727 ,-1.789833 ,5.112960  ,5.150839  ,0.040991  ,-0.014805 ,9.010000  ,0.094349  ,5.242967  
2.500000  ,17.471724 ,-1.773687 ,5.115103  ,5.150839  ,0.040206  ,0.041002  ,9.010000  ,0.082318  ,5.070833  
2.520000  ,17.572422 ,-1.755254 ,5.122227  ,5.150839  ,0.035642  ,0.004286  ,9.110000  ,0.132534  ,4.813889  
2.540000  ,17.672768 ,-1.734482 ,5.125281  ,5.150839  ,0.036186  ,0.018285  ,9.110000  ,0.121493  ,4.544975  
2.560000  ,17.772692 ,-1.711448 ,5.129352  ,5.150839  ,0.032806  ,0.036250  ,9.210000  ,0.180734  ,4.349863  
2.580000  ,17.872119 ,-1.685973 ,5.134712  ,5.150839  ,0.036109  ,-0.063875 ,9.210000  ,0.164297  ,4.231063  
2.600000  ,17.970733 ,-1.657951 ,5.118276  ,5.152046  ,0.035064  ,-0.051067 ,9.310000  ,0.219691  ,4.307596  
2.620000  ,18.068241 ,-1.627015 ,5.112322  ,5.152046  ,0.041141  ,-0.036615 ,9.310000  ,0.188231  ,4.584747  
2.640000  ,18.164624 ,-1.592893 ,5.112610  ,5.156408  ,0.042324  ,0.051751  ,9.410000  ,0.225091  ,5.074993  
2.660000  ,18.259857 ,-1.555428 ,5.121481  ,5.156408  ,0.049801  ,0.050548  ,9.410000  ,0.184772  ,5.656019  
2.680000  ,18.353802 ,-1.514426 ,5.129416  ,5.165557  ,0.052243  ,-0.030882 ,9.510000  ,0.208754  ,6.233520  
2.700000  ,18.446008 ,-1.469461 ,5.129905  ,5.165557  ,0.059362  ,-0.043128 ,9.510000  ,0.161580  ,6.815132  
2.720000  ,18.536228 ,-1.420681 ,5.127331  ,5.181020  ,0.061052  ,0.036456  ,9.620000  ,0.164637  ,7.493113  
2.740000  ,18.624350 ,-1.368087 ,5.135700  ,5.181020  ,0.066620  ,-0.040226 ,9.620000  ,0.120403  ,8.042867  
2.760000  ,18.710222 ,-1.311734 ,5.136173  ,5.204360  ,0.066783  ,-0.029248 ,9.720000  ,0.113322  ,8.414487  
2.780000  ,18.793591 ,-1.251671 ,5.139788  ,5.204360  ,0.070001  ,0.001987  ,9.720000  ,0.076578  ,8.618801  
2.800000  ,18.874557 ,-1.188244 ,5.145968  ,5.237001  ,0.068269  ,0.015154  ,9.820000  ,0.063961  ,8.662379  
2.820000  ,18.953156 ,-1.121655 ,5.155826  ,5.237001  ,0.069310  ,0.004988  ,9.820000  ,0.042977  ,8.451400  
2.840000  ,19.029557 ,-1.052289 ,5.163825  ,5.281120  ,0.066221  ,0.043183  ,9.920000  ,0.035114  ,8.034222  
2.860000  ,19.103925 ,-0.980416 ,5.178724  ,5.281120  ,0.065816  ,0.038565  ,9.920000  ,0.030060  ,7.407371  
2.880000  ,19.176429 ,-0.906269 ,5.191810  ,5.338964  ,0.062107  ,0.030102  ,10.020000 ,0.028205  ,6.656021  
2.900000  ,19.247222 ,-0.830083 ,5.208267  ,5.338964  ,0.060806  ,-0.052333 ,10.020000 ,0.029781  ,5.873899  
2.920000  ,19.316601 ,-0.752288 ,5.215542  ,5.412036  ,0.057283  ,0.031324  ,10.120000 ,0.031031  ,5.128318  
2.940000  ,19.384773 ,-0.673055 ,5.236692  ,5.502630  ,0.052887  ,0.024173  ,10.220000 ,0.036869  ,4.370218  
2.960000  ,19.452037 ,-0.592422 ,5.263626  ,5.502630  ,0.053228  ,0.026763  ,10.220000 ,0.039852  ,3.643067  
2.980000  ,19.518565 ,-0.510515 ,5.288299  ,5.612765  ,0.050058  ,-0.046341 ,10.320000 ,0.044838  ,3.000056  
3.000000  ,19.584311 ,-0.427334 ,5.314120  ,5.612765  ,0.050084  ,-0.067917 ,10.320000 ,0.040913  ,2.486754  
3.020000  ,19.649347 ,-0.343000 ,5.335541  ,5.742968  ,0.047622  ,0.032249  ,10.430000 ,0.027969  ,2.174001  
3.040000  ,19.713834 ,-0.257460 ,5.376360  ,5.742968  ,0.046841  ,-0.083833 ,10.430000 ,0.023521  ,1.992787  
3.060000  ,19.777849 ,-0.170736 ,5.402612  ,5.895478  ,0.044492  ,0.024901  ,10.530000 ,-0.000198 ,1.894909  
3.080000  ,19.841646 ,-0.082925 ,5.450681  ,5.895478  ,0.042572  ,0.047486  ,10.530000 ,-0.002854 ,1.816215  
3.100000  ,19.905487 ,0.006009  ,5.496384  ,6.070807  ,0.040053  ,0.013049  ,10.630000 ,-0.028245 ,1.649338  
3.120000  ,19.969569 ,0.096005  ,5.550924  ,6.070807  ,0.036953  ,-0.071508 ,10.630000 ,-0.023832 ,1.386830  
3.140000  ,20.033947 ,0.186968  ,5.592551  ,6.269894  ,0.033729  ,-0.075234 ,10.730000 ,-0.049572 ,1.055351  
3.160000  ,20.098725 ,0.278845  ,5.648450  ,6.269894  ,0.029071  ,-0.052872 ,10.730000 ,-0.083115 ,0.716212  
3.180000  ,20.164078 ,0.371646  ,5.701236  ,6.473670  ,0.024303  ,-0.049967 ,10.830000 ,-0.073438 ,0.397536  
3.200000  ,20.230459 ,0.465190  ,5.768309  ,6.639636  ,0.019995  ,-0.033415 ,10.930000 ,-0.105013 ,0.065304  
3.220000  ,20.298238 ,0.559516  ,5.846100  ,6.639636  ,0.011702  ,0.048155  ,10.930000 ,-0.091816 ,0.368612  
3.240000  ,20.367634 ,0.654598  ,5.924242  ,6.770851  ,0.005654  ,-0.069156 ,11.030000 ,-0.122420 ,0.866389  
3.260000  ,20.438923 ,0.750149  ,5.996420  ,6.770851  ,0.004133  ,0.003624  ,11.030000 ,-0.158332 ,1.389782  
3.280000  ,20.512089 ,0.846094  ,6.068653  ,6.869425  ,0.012352  ,0.013119  ,11.130000 ,-0.139581 ,1.924178  
3.300000  ,20.587562 ,0.942120  ,6.144214  ,6.930415  ,0.019832  ,0.121712  ,11.230000 ,-0.175882 ,2.418765  
3.320000  ,20.665672 ,1.038086  ,6.228504  ,6.930415  ,0.033871  ,-0.009173 ,11.230000 ,-0.215096 ,2.956383  
3.340000  ,20.746516 ,1.133710  ,6.292817  ,6.897701  ,0.043667  ,0.016765  ,11.340000 ,-0.194600 ,3.544700  
3.360000  ,20.830364 ,1.228345  ,6.350530  ,6.897701  ,0.058432  ,0.138381  ,11.340000 ,-0.226576 ,4.228184  
3.380000  ,20.917492 ,1.321637  ,6.414176  ,6.877485  ,0.070241  ,-0.027745 ,11.440000 ,-0.199367 ,5.051174  
3.400000  ,21.007982 ,1.413136  ,6.454613  ,6.866805  ,0.080803  ,-0.005993 ,11.540000 ,-0.219015 ,5.993362  
3.420000  ,21.101996 ,1.502149  ,6.492325  ,6.866805  ,0.098322  ,-0.058066 ,11.540000 ,-0.226018 ,7.041649  
3.440000  ,21.199477 ,1.588366  ,6.521700  ,6.862815  ,0.110505  ,-0.046425 ,11.640000 ,-0.191480 ,8.142488  
3.460000  ,21.300495 ,1.671302  ,6.549059  ,6.862498  ,0.121689  ,0.065295  ,11.740000 ,-0.184974 ,9.169347  
3.480000  ,21.405318 ,1.750417  ,6.584220  ,6.862498  ,0.137957  ,0.004506  ,11.740000 ,-0.153355 ,10.104163 
3.500000  ,21.513750 ,1.825590  ,6.610474  ,6.862498  ,0.147682  ,0.038422  ,11.840000 ,-0.134315 ,10.920918 
3.520000  ,21.625607 ,1.896563  ,6.637438  ,6.862498  ,0.158028  ,-0.011689 ,11.840000 ,-0.109251 ,11.494868 
3.540000  ,21.740630 ,1.963217  ,6.657248  ,6.862498  ,0.163681  ,0.054535  ,11.940000 ,-0.092034 ,11.810139 
3.560000  ,21.858584 ,2.025485  ,6.681366  ,6.865603  ,0.165988  ,-0.006435 ,12.040000 ,-0.066351 ,11.844779 
3.580000  ,21.979190 ,2.083391  ,6.697873  ,6.865603  ,0.167510  ,-0.038761 ,12.040000 ,-0.039461 ,11.641492 
3.600000  ,22.102038 ,2.137090  ,6.709846  ,6.875101  ,0.164656  ,0.036689  ,12.150000 ,-0.038525 ,11.248642 
3.620000  ,22.226883 ,2.186811  ,6.728594  ,6.894229  ,0.158816  ,-0.029226 ,12.250000 ,-0.015676 ,10.640284 
3.640000  ,22.353473 ,2.232831  ,6.741259  ,6.894229  ,0.153128  ,0.001547  ,12.250000 ,0.004650  ,9.862430  
3.660000  ,22.481560 ,2.275370  ,6.755604  ,6.925695  ,0.143924  ,0.016085  ,12.350000 ,-0.005615 ,8.992459  
3.680000  ,22.610888 ,2.315074  ,6.772888  ,6.971212  ,0.133184  ,0.032169  ,12.450000 ,0.008784  ,8.011914  
3.700000  ,22.741358 ,2.352283  ,6.794287  ,6.971212  ,0.123862  ,0.059576  ,12.450000 ,0.019057  ,6.899142  
3.720000  ,22.872865 ,2.387365  ,6.816243  ,7.033166  ,0.112449  ,0.049916  ,12.550000 ,0.000700  ,5.757817  
3.740000  ,23.005276 ,2.420832  ,6.841016  ,7.112371  ,0.100768  ,-0.031808 ,12.650000 ,0.006661  ,4.640184  
3.760000  ,23.138481 ,2.453048  ,6.863256  ,7.112371  ,0.091067  ,-0.129035 ,12.650000 ,0.010400  ,3.569543  
3.780000  ,23.272250 ,2.484329  ,6.874404  ,7.209549  ,0.080582  ,0.074036  ,12.750000 ,0.013238  ,2.608153  
3.800000  ,23.406662 ,2.515026  ,6.912392  ,7.326427  ,0.070594  ,0.066766  ,12.850000 ,-0.001454 ,1.767326  
3.820000  ,23.541975 ,2.545489  ,6.957029  ,7.326427  ,0.062201  ,0.032391  ,12.850000 ,0.002961  ,1.046337  
3.840000  ,23.678158 ,2.575810  ,6.994331  ,7.463264  ,0.053667  ,0.054150  ,12.960000 ,0.010342  ,0.488547  
3.860000  ,23.815212 ,2.606178  ,7.042893  ,7.620771  ,0.045647  ,-0.035782 ,13.060000 ,0.021144  ,0.104654  
3.880000  ,23.953205 ,2.636881  ,7.093221  ,7.795558  ,0.038339  ,-0.067716 ,13.160000 ,0.015182  ,0.174015  
3.900000  ,24.092218 ,2.668034  ,7.152138  ,7.795558  ,0.031009  ,0.025855  ,13.160000 ,0.028985  ,0.404568  
