# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,4.229944  ,0.465578  ,7.972569  ,8.000000  ,0.016467  ,-0.031752 ,2.130000  ,-0.018414 ,0.487544  
0.580000  ,4.389199  ,0.473152  ,7.971081  ,8.000000  ,0.017116  ,0.050366  ,2.230000  ,-0.016321 ,0.679326  
0.600000  ,4.548533  ,0.480338  ,7.978442  ,8.000000  ,0.017706  ,-0.048937 ,2.330000  ,-0.013656 ,0.859740  
0.620000  ,4.707861  ,0.487068  ,7.969018  ,8.000000  ,0.018174  ,0.023012  ,2.430000  ,-0.010728 ,1.027734  
0.640000  ,4.867171  ,0.493286  ,7.974030  ,8.000000  ,0.018738  ,0.045748  ,2.430000  ,-0.007530 ,1.179099  
0.660000  ,5.026618  ,0.498946  ,7.980689  ,8.000000  ,0.018861  ,0.008867  ,2.530000  ,-0.003842 ,1.306850  
0.680000  ,5.186178  ,0.504004  ,7.983305  ,8.000000  ,0.018676  ,0.042622  ,2.630000  ,0.000271  ,1.414099  
0.700000  ,5.345839  ,0.508421  ,7.988812  ,8.000000  ,0.018139  ,-0.081350 ,2.730000  ,0.004691  ,1.502896  
0.720000  ,5.505313  ,0.512326  ,7.964660  ,8.000000  ,0.017368  ,-0.063992 ,2.830000  ,0.004319  ,-1.536667 
0.740000  ,5.664463  ,0.515860  ,7.954797  ,8.000000  ,0.016724  ,-0.010691 ,2.830000  ,0.004373  ,-1.450675 
0.760000  ,5.823559  ,0.519053  ,7.958001  ,8.000000  ,0.015837  ,-0.055129 ,2.940000  ,0.001751  ,-1.238996 
0.780000  ,5.982645  ,0.521980  ,7.953482  ,8.000000  ,0.014942  ,0.002761  ,3.040000  ,-0.003446 ,0.954531  
0.800000  ,6.141737  ,0.524741  ,7.958057  ,8.000000  ,0.014167  ,0.020607  ,3.140000  ,-0.011146 ,0.635475  
0.820000  ,6.300936  ,0.527289  ,7.963864  ,8.000000  ,0.013517  ,0.001351  ,3.240000  ,-0.015527 ,0.357375  
0.840000  ,6.460233  ,0.529567  ,7.967344  ,8.000000  ,0.013585  ,0.025868  ,3.240000  ,-0.020837 ,0.202978  
0.860000  ,6.619621  ,0.531625  ,7.972777  ,8.000000  ,0.013633  ,0.045701  ,3.340000  ,-0.025702 ,0.177545  
0.880000  ,6.779134  ,0.533470  ,7.979548  ,8.000000  ,0.014053  ,0.018667  ,3.440000  ,-0.030476 ,0.238108  
0.900000  ,6.938754  ,0.535078  ,7.983179  ,8.000000  ,0.014883  ,0.027377  ,3.540000  ,-0.035446 ,0.352645  
0.920000  ,7.098454  ,0.536409  ,7.987283  ,8.000000  ,0.016142  ,0.029796  ,3.640000  ,-0.032557 ,-0.497670 
0.940000  ,7.258236  ,0.537386  ,7.991229  ,8.000000  ,0.018735  ,-0.006213 ,3.640000  ,-0.037357 ,-0.665055 
0.960000  ,7.418063  ,0.537688  ,7.991467  ,8.000000  ,0.020954  ,0.098273  ,3.740000  ,-0.039756 ,-0.922389 
0.980000  ,7.577992  ,0.537201  ,8.001383  ,8.000000  ,0.023301  ,-0.071934 ,3.850000  ,-0.040056 ,-1.299123 
1.000000  ,7.737747  ,0.535790  ,7.976145  ,8.000000  ,0.025683  ,-0.100232 ,3.950000  ,-0.038323 ,-1.762207 
1.020000  ,7.896973  ,0.533294  ,7.949854  ,8.000000  ,0.027968  ,0.026795  ,4.050000  ,-0.028579 ,-2.286672 
1.040000  ,8.055998  ,0.529536  ,7.956997  ,8.000000  ,0.031249  ,0.000666  ,4.050000  ,-0.024430 ,-2.801112 
1.060000  ,8.215094  ,0.524361  ,7.961052  ,8.000000  ,0.033467  ,-0.023847 ,4.150000  ,-0.020008 ,-3.251538 
1.080000  ,8.374197  ,0.517880  ,7.962454  ,8.000000  ,0.035543  ,-0.014872 ,4.250000  ,-0.018290 ,-3.562215 
1.100000  ,8.533272  ,0.510014  ,7.964559  ,8.000000  ,0.037438  ,0.030941  ,4.350000  ,-0.019192 ,-3.691949 
1.120000  ,8.692354  ,0.500720  ,7.970721  ,8.000000  ,0.039149  ,-0.041333 ,4.450000  ,-0.020135 ,-3.684278 
1.140000  ,8.851364  ,0.490007  ,7.966572  ,8.000000  ,0.042219  ,-0.064626 ,4.450000  ,-0.024387 ,-3.594659 
1.160000  ,9.010123  ,0.477923  ,7.955833  ,8.000000  ,0.044248  ,-0.038493 ,4.550000  ,-0.029923 ,-3.472133 
1.180000  ,9.168677  ,0.464505  ,7.956360  ,8.000000  ,0.046296  ,0.022545  ,4.660000  ,-0.036828 ,-3.325898 
1.200000  ,9.327185  ,0.449791  ,7.962504  ,8.000000  ,0.048444  ,-0.009256 ,4.760000  ,-0.045357 ,-3.155275 
1.220000  ,9.485658  ,0.433813  ,7.965126  ,8.000000  ,0.050755  ,-0.016206 ,4.860000  ,-0.048260 ,-2.984952 
1.240000  ,9.644020  ,0.416374  ,7.966859  ,8.000000  ,0.054818  ,-0.046487 ,4.860000  ,-0.054636 ,-2.908432 
1.260000  ,9.802183  ,0.397480  ,7.962265  ,8.000000  ,0.057721  ,-0.038981 ,4.960000  ,-0.059271 ,-2.981011 
1.280000  ,9.960115  ,0.377107  ,7.961836  ,8.000000  ,0.060650  ,-0.008097 ,5.060000  ,-0.062507 ,-3.156397 
1.300000  ,10.117864 ,0.355188  ,7.964627  ,8.000000  ,0.063572  ,0.027675  ,5.160000  ,-0.058152 ,-3.384105 
1.320000  ,10.275465 ,0.331638  ,7.970481  ,8.000000  ,0.067837  ,-0.007142 ,5.160000  ,-0.059781 ,-3.628245 
1.340000  ,10.432881 ,0.306378  ,7.972558  ,8.000000  ,0.071195  ,0.015744  ,5.260000  ,-0.061037 ,-3.873041 
1.360000  ,10.590062 ,0.279329  ,7.976568  ,8.000000  ,0.074393  ,-0.015207 ,5.360000  ,-0.062011 ,-4.108250 
1.380000  ,10.746958 ,0.250416  ,7.977331  ,8.000000  ,0.077373  ,0.002684  ,5.470000  ,-0.062778 ,-4.328484 
1.400000  ,10.903518 ,0.219573  ,7.979685  ,8.000000  ,0.080081  ,-0.018880 ,5.570000  ,-0.059335 ,-4.530159 
1.420000  ,11.059698 ,0.186737  ,7.979818  ,8.000000  ,0.084103  ,-0.040229 ,5.570000  ,-0.059748 ,-4.711610 
1.440000  ,11.215364 ,0.151873  ,7.972917  ,7.998046  ,0.086808  ,0.087005  ,5.670000  ,-0.059906 ,-4.886142 
1.460000  ,11.370585 ,0.114904  ,7.983328  ,7.950785  ,0.089146  ,-0.000862 ,5.770000  ,-0.060704 ,-5.028166 
1.480000  ,11.525264 ,0.075805  ,7.971829  ,7.902500  ,0.091095  ,-0.062226 ,5.870000  ,-0.061599 ,-5.155946 
1.500000  ,11.678811 ,0.034683  ,7.926545  ,7.851776  ,0.092608  ,0.003386  ,5.970000  ,-0.058737 ,-5.361826 
1.520000  ,11.831081 ,-0.008488 ,7.901973  ,7.851776  ,0.095606  ,0.100032  ,5.970000  ,-0.055990 ,-5.621745 
1.540000  ,11.982498 ,-0.053915 ,7.906599  ,7.796983  ,0.096872  ,0.020293  ,6.070000  ,-0.054204 ,-5.817946 
1.560000  ,12.132922 ,-0.101618 ,7.875852  ,7.736139  ,0.097592  ,-0.027283 ,6.170000  ,-0.052676 ,-5.989508 
1.580000  ,12.281712 ,-0.151441 ,7.818368  ,7.667054  ,0.097718  ,-0.074839 ,6.280000  ,-0.049548 ,-6.251309 
1.600000  ,12.428366 ,-0.203280 ,7.740521  ,7.587295  ,0.097146  ,-0.046537 ,6.380000  ,-0.042770 ,-6.654385 
1.620000  ,12.572713 ,-0.257186 ,7.671758  ,7.587295  ,0.098608  ,-0.003370 ,6.380000  ,-0.031530 ,-7.155253 
1.640000  ,12.715112 ,-0.313459 ,7.641524  ,7.494308  ,0.097371  ,0.070350  ,6.480000  ,-0.017651 ,-7.591299 
1.660000  ,12.855844 ,-0.372331 ,7.615064  ,7.385938  ,0.095155  ,-0.037913 ,6.580000  ,-0.013909 ,-7.875198 
1.680000  ,12.994346 ,-0.433311 ,7.523143  ,7.259739  ,0.092323  ,-0.019010 ,6.680000  ,0.001937  ,-8.131056 
1.700000  ,13.129952 ,-0.496100 ,7.425930  ,7.259739  ,0.091844  ,0.011648  ,6.680000  ,0.024486  ,-8.417011 
1.720000  ,13.263027 ,-0.560769 ,7.372732  ,7.113658  ,0.088713  ,0.017871  ,6.780000  ,0.022591  ,-8.533309 
1.740000  ,13.393686 ,-0.627205 ,7.289704  ,6.946603  ,0.085005  ,0.020350  ,6.880000  ,0.047554  ,-8.428396 
1.760000  ,13.521417 ,-0.695032 ,7.178606  ,6.946603  ,0.081505  ,-0.081108 ,6.880000  ,0.078065  ,-8.263404 
1.780000  ,13.646043 ,-0.763998 ,7.070826  ,6.757314  ,0.075885  ,-0.024361 ,6.980000  ,0.120282  ,-8.080461 
1.800000  ,13.767779 ,-0.833525 ,6.954522  ,6.579776  ,0.069243  ,-0.027332 ,7.090000  ,0.110371  ,-7.743793 
1.820000  ,13.886527 ,-0.903109 ,6.816117  ,6.414101  ,0.061825  ,-0.027636 ,7.190000  ,0.151653  ,-7.145604 
1.840000  ,14.002288 ,-0.972110 ,6.668220  ,6.414101  ,0.052355  ,0.000948  ,7.190000  ,0.125077  ,-6.258724 
1.860000  ,14.115746 ,-1.040444 ,6.581073  ,6.259310  ,0.042664  ,-0.010226 ,7.290000  ,0.156869  ,-4.942856 
1.880000  ,14.227331 ,-1.107955 ,6.466794  ,6.115686  ,0.032663  ,-0.023670 ,7.390000  ,0.185744  ,-3.291516 
1.900000  ,14.336983 ,-1.173946 ,6.337786  ,6.115686  ,0.019429  ,-0.042924 ,7.390000  ,0.142988  ,-1.468053 
1.920000  ,14.445304 ,-1.237906 ,6.246559  ,5.982430  ,0.008266  ,0.027066  ,7.490000  ,0.158715  ,0.486745  
1.940000  ,14.553101 ,-1.299333 ,6.164956  ,5.982430  ,0.004412  ,-0.003286 ,7.490000  ,0.158670  ,2.561390  
1.960000  ,14.660763 ,-1.358031 ,6.100995  ,5.858887  ,0.014918  ,-0.000705 ,7.590000  ,0.108138  ,4.629598  
1.980000  ,14.768496 ,-1.413417 ,6.017413  ,5.745460  ,0.023215  ,0.053188  ,7.690000  ,0.097469  ,6.545090  
2.000000  ,14.876321 ,-1.465054 ,5.942109  ,5.745460  ,0.033875  ,0.093300  ,7.690000  ,0.050107  ,8.268078  
2.020000  ,14.984757 ,-1.512749 ,5.906534  ,5.641748  ,0.039476  ,-0.092191 ,7.790000  ,0.031145  ,9.556651  
2.040000  ,15.093303 ,-1.555962 ,5.783654  ,5.641748  ,0.045988  ,-0.019174 ,7.790000  ,-0.004855 ,10.707288 
2.060000  ,15.201648 ,-1.594762 ,5.728206  ,5.548307  ,0.048249  ,0.045782  ,7.890000  ,-0.032846 ,11.601702 
2.080000  ,15.310257 ,-1.629647 ,5.682040  ,5.465120  ,0.047525  ,-0.013218 ,8.000000  ,-0.042382 ,11.779469 
2.100000  ,15.418700 ,-1.660703 ,5.602821  ,5.465120  ,0.050981  ,0.013598  ,8.000000  ,-0.049933 ,11.410380 
2.120000  ,15.526832 ,-1.688322 ,5.560102  ,5.392685  ,0.048465  ,-0.061459 ,8.100000  ,-0.043398 ,10.578492 
2.140000  ,15.634457 ,-1.712784 ,5.481317  ,5.392685  ,0.050065  ,0.002008  ,8.100000  ,-0.024609 ,9.433002  
2.160000  ,15.741592 ,-1.734482 ,5.451499  ,5.330330  ,0.046977  ,0.046283  ,8.200000  ,0.001816  ,8.102739  
2.180000  ,15.848603 ,-1.753891 ,5.425722  ,5.330330  ,0.048122  ,-0.076533 ,8.200000  ,0.027799  ,6.651102  
2.200000  ,15.955127 ,-1.771004 ,5.366541  ,5.278084  ,0.045553  ,-0.064958 ,8.300000  ,0.064843  ,5.344112  
2.220000  ,16.060836 ,-1.786045 ,5.313732  ,5.278084  ,0.046927  ,-0.077521 ,8.300000  ,0.076024  ,4.381928  
2.240000  ,16.165860 ,-1.799349 ,5.274776  ,5.236200  ,0.045619  ,0.036533  ,8.400000  ,0.111732  ,3.698305  
2.260000  ,16.270723 ,-1.810797 ,5.274073  ,5.236200  ,0.047838  ,0.087447  ,8.400000  ,0.109887  ,3.199179  
2.280000  ,16.375811 ,-1.820410 ,5.278675  ,5.203290  ,0.047474  ,-0.077581 ,8.500000  ,0.137242  ,2.957002  
2.300000  ,16.480559 ,-1.827937 ,5.226021  ,5.203290  ,0.050051  ,-0.004837 ,8.500000  ,0.119567  ,3.022365  
2.320000  ,16.584846 ,-1.833164 ,5.216531  ,5.179580  ,0.049918  ,-0.071261 ,8.600000  ,0.129102  ,3.355047  
2.340000  ,16.688743 ,-1.836021 ,5.179282  ,5.179580  ,0.051944  ,-0.021394 ,8.600000  ,0.100023  ,3.862016  
2.360000  ,16.792249 ,-1.836334 ,5.172020  ,5.164123  ,0.051261  ,0.117543  ,8.700000  ,0.099157  ,4.402316  
2.380000  ,16.895762 ,-1.833943 ,5.182199  ,5.164123  ,0.051930  ,-0.036512 ,8.700000  ,0.069854  ,4.837218  
2.400000  ,16.999080 ,-1.828859 ,5.163409  ,5.155419  ,0.049953  ,-0.014260 ,8.810000  ,0.070489  ,5.207988  
2.420000  ,17.101965 ,-1.821004 ,5.155750  ,5.151669  ,0.045146  ,-0.051950 ,8.910000  ,0.045598  ,5.479060  
2.440000  ,17.204343 ,-1.810565 ,5.136463  ,5.151669  ,0.045489  ,0.010444  ,8.910000  ,0.056410  ,5.655590  
2.460000  ,17.306281 ,-1.797661 ,5.138844  ,5.150839  ,0.039046  ,0.011264  ,9.010000  ,0.042132  ,5.628835  
2.480000  ,17.407943 ,-1.782430 ,5.141003  ,5.150839  ,0.039266  ,0.096272  ,9.010000  ,0.076158  ,5.397348  
2.500000  ,17.509366 ,-1.764950 ,5.150854  ,5.150839  ,0.032017  ,0.016187  ,9.110000  ,0.071164  ,5.016582  
2.520000  ,17.610486 ,-1.745205 ,5.152355  ,5.150839  ,0.033726  ,0.028695  ,9.110000  ,0.122791  ,4.610378  
2.540000  ,17.711182 ,-1.723207 ,5.154879  ,5.150839  ,0.026920  ,0.059968  ,9.210000  ,0.114272  ,4.292962  
2.560000  ,17.811456 ,-1.699031 ,5.160071  ,5.150839  ,0.031708  ,0.084615  ,9.210000  ,0.173517  ,4.096266  
2.580000  ,17.911259 ,-1.672495 ,5.167070  ,5.152046  ,0.027319  ,0.078875  ,9.310000  ,0.158537  ,3.998891  
2.600000  ,18.010490 ,-1.643438 ,5.172997  ,5.152046  ,0.035769  ,0.050460  ,9.310000  ,0.215289  ,4.070306  
2.620000  ,18.108924 ,-1.611505 ,5.175737  ,5.156408  ,0.034976  ,0.032330  ,9.410000  ,0.187643  ,4.322285  
2.640000  ,18.206469 ,-1.576834 ,5.176944  ,5.156408  ,0.045973  ,-0.037963 ,9.410000  ,0.233999  ,4.773912  
2.660000  ,18.302683 ,-1.539172 ,5.156807  ,5.165557  ,0.048139  ,-0.047457 ,9.510000  ,0.200492  ,5.292710  
2.680000  ,18.397194 ,-1.498253 ,5.143483  ,5.165557  ,0.059913  ,-0.038945 ,9.510000  ,0.229873  ,5.929388  
2.700000  ,18.489767 ,-1.453550 ,5.137676  ,5.181020  ,0.062381  ,0.041716  ,9.620000  ,0.184254  ,6.638669  
2.720000  ,18.580423 ,-1.405027 ,5.145573  ,5.181020  ,0.072741  ,0.048959  ,9.620000  ,0.192234  ,7.390540  
2.740000  ,18.668894 ,-1.352318 ,5.153409  ,5.204360  ,0.073755  ,-0.037310 ,9.720000  ,0.145646  ,8.010540  
2.760000  ,18.754942 ,-1.295578 ,5.154676  ,5.204360  ,0.081242  ,-0.060125 ,9.720000  ,0.134558  ,8.590184  
2.780000  ,18.838304 ,-1.235001 ,5.151082  ,5.237001  ,0.079926  ,-0.027739 ,9.820000  ,0.094236  ,9.037549  
2.800000  ,18.918999 ,-1.170880 ,5.156483  ,5.237001  ,0.084204  ,-0.021394 ,9.820000  ,0.074738  ,9.265207  
2.820000  ,18.997036 ,-1.103382 ,5.161972  ,5.281120  ,0.080591  ,0.032072  ,9.920000  ,0.050934  ,9.177587  
2.840000  ,19.072635 ,-1.032875 ,5.176011  ,5.281120  ,0.082024  ,-0.040234 ,9.920000  ,0.034670  ,8.815473  
2.860000  ,19.145913 ,-0.959673 ,5.182034  ,5.338964  ,0.076853  ,-0.019101 ,10.020000 ,0.028848  ,8.193527  
2.880000  ,19.217032 ,-0.884111 ,5.194830  ,5.338964  ,0.076219  ,0.064143  ,10.020000 ,0.018232  ,7.421162  
2.900000  ,19.286229 ,-0.806352 ,5.214166  ,5.412036  ,0.070281  ,-0.006342 ,10.120000 ,0.008641  ,6.556071  
2.920000  ,19.353888 ,-0.726763 ,5.231947  ,5.412036  ,0.068353  ,0.031724  ,10.120000 ,0.014486  ,5.687448  
2.940000  ,19.420220 ,-0.645580 ,5.251612  ,5.502630  ,0.062649  ,0.047870  ,10.220000 ,0.009217  ,4.808171  
2.960000  ,19.485492 ,-0.562935 ,5.279360  ,5.502630  ,0.060173  ,-0.073275 ,10.220000 ,0.017379  ,3.980394  
2.980000  ,19.549865 ,-0.479063 ,5.293286  ,5.612765  ,0.055122  ,0.046227  ,10.320000 ,0.009978  ,3.260673  
3.000000  ,19.613552 ,-0.394068 ,5.327237  ,5.612765  ,0.052408  ,-0.061953 ,10.320000 ,0.015940  ,2.654185  
3.020000  ,19.676744 ,-0.308025 ,5.347994  ,5.742968  ,0.048120  ,-0.148244 ,10.430000 ,0.003253  ,2.158690  
3.040000  ,19.739496 ,-0.221122 ,5.370900  ,5.742968  ,0.045134  ,0.072384  ,10.430000 ,0.006429  ,1.771425  
3.060000  ,19.802029 ,-0.133270 ,5.412163  ,5.895478  ,0.041245  ,-0.017750 ,10.530000 ,-0.013118 ,1.466398  
3.080000  ,19.864536 ,-0.044363 ,5.455385  ,5.895478  ,0.037637  ,0.035494  ,10.530000 ,-0.011752 ,1.226150  
3.100000  ,19.927210 ,0.045493  ,5.499538  ,6.070807  ,0.033592  ,-0.090737 ,10.630000 ,-0.036504 ,1.023226  
3.120000  ,19.990226 ,0.136194  ,5.544150  ,6.269894  ,0.030023  ,-0.005937 ,10.730000 ,-0.064141 ,0.802859  
3.140000  ,20.053797 ,0.227868  ,5.610976  ,6.269894  ,0.024532  ,0.036791  ,10.730000 ,-0.058637 ,0.542348  
3.160000  ,20.118409 ,0.320419  ,5.675565  ,6.473670  ,0.020432  ,0.015990  ,10.830000 ,-0.084934 ,0.232840  
3.180000  ,20.184230 ,0.413836  ,5.751145  ,6.473670  ,0.013824  ,-0.016662 ,10.830000 ,-0.073136 ,0.178739  
3.200000  ,20.251396 ,0.508027  ,5.816677  ,6.639636  ,0.008665  ,-0.033941 ,10.930000 ,-0.099918 ,0.625597  
3.220000  ,20.320132 ,0.602799  ,5.889928  ,6.639636  ,0.000822  ,0.019928  ,10.930000 ,-0.132786 ,1.065915  
3.240000  ,20.390622 ,0.698080  ,5.961381  ,6.770851  ,0.000000  ,-0.133513 ,11.030000 ,-0.115205 ,1.507719  
3.260000  ,20.463223 ,0.793452  ,6.024136  ,6.869425  ,0.011703  ,0.029109  ,11.130000 ,-0.144500 ,1.983963  
3.280000  ,20.538151 ,0.888848  ,6.105314  ,6.869425  ,0.022782  ,0.104757  ,11.130000 ,-0.179202 ,2.532113  
3.300000  ,20.615662 ,0.984250  ,6.185979  ,6.930415  ,0.030322  ,-0.113049 ,11.230000 ,-0.157276 ,3.074095  
3.320000  ,20.695881 ,1.079213  ,6.244596  ,6.930415  ,0.042169  ,-0.002039 ,11.230000 ,-0.191320 ,3.622733  
3.340000  ,20.779005 ,1.173280  ,6.308078  ,6.897701  ,0.051553  ,0.030568  ,11.340000 ,-0.169613 ,4.232502  
3.360000  ,20.865033 ,1.266353  ,6.365656  ,6.877485  ,0.060078  ,0.160052  ,11.440000 ,-0.200475 ,4.872464  
3.380000  ,20.954244 ,1.358061  ,6.428032  ,6.877485  ,0.075563  ,0.063019  ,11.440000 ,-0.227106 ,5.463984  
3.400000  ,21.046794 ,1.447978  ,6.475610  ,6.866805  ,0.086487  ,0.038727  ,11.540000 ,-0.202076 ,6.107933  
3.420000  ,21.142748 ,1.535554  ,6.515523  ,6.862815  ,0.096522  ,0.032851  ,11.640000 ,-0.214382 ,6.866638  
3.440000  ,21.242265 ,1.620222  ,6.550815  ,6.862815  ,0.114327  ,-0.029003 ,11.640000 ,-0.184220 ,7.764527  
3.460000  ,21.345207 ,1.701684  ,6.577088  ,6.862498  ,0.125712  ,-0.077038 ,11.740000 ,-0.179151 ,8.751689  
3.480000  ,21.451436 ,1.779582  ,6.596433  ,6.862498  ,0.140225  ,-0.014095 ,11.740000 ,-0.165272 ,9.676147  
3.500000  ,21.560894 ,1.853640  ,6.619826  ,6.862498  ,0.150396  ,-0.062221 ,11.840000 ,-0.139216 ,10.434429 
3.520000  ,21.673544 ,1.923507  ,6.636579  ,6.862498  ,0.157876  ,0.082616  ,11.940000 ,-0.116531 ,11.017368 
3.540000  ,21.789348 ,1.988942  ,6.665223  ,6.862498  ,0.165109  ,-0.011838 ,11.940000 ,-0.086774 ,11.426221 
3.560000  ,21.908003 ,2.050061  ,6.682439  ,6.865603  ,0.167382  ,0.015552  ,12.040000 ,-0.072090 ,11.620009 
3.580000  ,22.029191 ,2.106834  ,6.700888  ,6.875101  ,0.166226  ,0.011992  ,12.150000 ,-0.043569 ,11.549802 
3.600000  ,22.152638 ,2.159434  ,6.718175  ,6.875101  ,0.164780  ,-0.092348 ,12.150000 ,-0.016241 ,11.218389 
3.620000  ,22.277969 ,2.208020  ,6.724170  ,6.894229  ,0.158959  ,-0.112368 ,12.250000 ,-0.019017 ,10.678399 
3.640000  ,22.404819 ,2.252834  ,6.729526  ,6.925695  ,0.150540  ,0.090519  ,12.350000 ,0.003866  ,9.989173  
3.660000  ,22.533121 ,2.294366  ,6.756142  ,6.925695  ,0.143075  ,0.018450  ,12.350000 ,0.022032  ,9.085689  
3.680000  ,22.662759 ,2.333085  ,6.773596  ,6.971212  ,0.132503  ,-0.063476 ,12.450000 ,0.004342  ,7.972700  
3.700000  ,22.793391 ,2.369440  ,6.786049  ,7.033166  ,0.120930  ,-0.000277 ,12.550000 ,0.012861  ,6.755999  
3.720000  ,22.924920 ,2.403835  ,6.808966  ,7.033166  ,0.111374  ,0.044596  ,12.550000 ,0.017737  ,5.499486  
3.740000  ,23.057332 ,2.436706  ,6.833920  ,7.112371  ,0.100106  ,-0.025273 ,12.650000 ,-0.002805 ,4.284885  
3.760000  ,23.190518 ,2.468448  ,6.857425  ,7.209549  ,0.089010  ,0.036465  ,12.750000 ,0.000316  ,3.177251  
3.780000  ,23.324525 ,2.499304  ,6.893501  ,7.209549  ,0.079803  ,0.058727  ,12.750000 ,0.004610  ,2.239260  
3.800000  ,23.459384 ,2.529607  ,6.928295  ,7.326427  ,0.069929  ,-0.084304 ,12.850000 ,0.010525  ,1.498148  
3.820000  ,23.594942 ,2.559715  ,6.957430  ,7.463264  ,0.060736  ,-0.017329 ,12.960000 ,-0.000150 ,0.901718  
3.840000  ,23.731259 ,2.589848  ,7.002783  ,7.463264  ,0.052785  ,-0.047806 ,12.960000 ,0.007513  ,0.395162  
3.860000  ,23.868416 ,2.620050  ,7.041095  ,7.620771  ,0.044763  ,0.100932  ,13.060000 ,0.018788  ,0.017036  
3.880000  ,24.006565 ,2.650483  ,7.104282  ,7.795558  ,0.037109  ,0.019792  ,13.160000 ,0.033733  ,0.219803  
3.900000  ,24.145927 ,2.681416  ,7.170297  ,7.942371  ,0.029926  ,0.003271  ,13.260000 ,0.029525  ,0.379164  
