# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,3.806951  ,0.445775  ,7.996436  ,8.000000  ,0.016675  ,-0.003936 ,1.920000  ,0.000942  ,1.057452  
0.520000  ,3.966740  ,0.452420  ,7.996308  ,8.000000  ,0.015402  ,-0.002876 ,2.020000  ,-0.000532 ,0.873013  
0.540000  ,4.126541  ,0.458769  ,7.996384  ,8.000000  ,0.014173  ,-0.003168 ,2.130000  ,-0.002281 ,0.710899  
0.560000  ,4.286352  ,0.464878  ,7.996425  ,8.000000  ,0.013047  ,0.015207  ,2.230000  ,-0.004724 ,0.570997  
0.580000  ,4.446189  ,0.470794  ,7.998169  ,8.000000  ,0.012433  ,0.004464  ,2.230000  ,-0.006379 ,0.452019  
0.600000  ,4.606054  ,0.476560  ,7.998754  ,8.000000  ,0.011740  ,-0.013113 ,2.330000  ,-0.008298 ,0.352356  
0.620000  ,4.765887  ,0.482206  ,7.994669  ,8.000000  ,0.011256  ,0.017287  ,2.430000  ,-0.010466 ,0.270607  
0.640000  ,4.925705  ,0.487760  ,7.996769  ,8.000000  ,0.011005  ,-0.001155 ,2.530000  ,-0.012911 ,0.204314  
0.660000  ,5.085548  ,0.493247  ,7.996962  ,8.000000  ,0.011000  ,-0.019394 ,2.630000  ,-0.013812 ,0.151068  
0.680000  ,5.245336  ,0.498682  ,7.991332  ,8.000000  ,0.011549  ,0.007026  ,2.630000  ,-0.016471 ,0.109187  
0.700000  ,5.405086  ,0.504080  ,7.992789  ,8.000000  ,0.012120  ,-0.008278 ,2.730000  ,-0.019698 ,0.076687  
0.720000  ,5.564848  ,0.509426  ,7.992422  ,8.000000  ,0.012906  ,0.015516  ,2.830000  ,-0.023316 ,0.061015  
0.740000  ,5.724639  ,0.514465  ,7.994566  ,8.000000  ,0.013634  ,-0.013952 ,2.940000  ,-0.024335 ,0.139315  
0.760000  ,5.884431  ,0.519141  ,7.991634  ,8.000000  ,0.014207  ,0.003239  ,3.040000  ,-0.019284 ,0.352822  
0.780000  ,6.044218  ,0.523377  ,7.992711  ,8.000000  ,0.015018  ,0.006385  ,3.040000  ,-0.016500 ,0.652267  
0.800000  ,6.204043  ,0.527071  ,7.993981  ,8.000000  ,0.015372  ,0.006041  ,3.140000  ,-0.012527 ,0.993660  
0.820000  ,6.363905  ,0.530105  ,7.995100  ,8.000000  ,0.015459  ,0.000509  ,3.240000  ,-0.007648 ,-1.346623 
0.840000  ,6.523795  ,0.532383  ,7.995602  ,8.000000  ,0.015248  ,0.007853  ,3.340000  ,-0.002436 ,-1.681948 
0.860000  ,6.683710  ,0.534054  ,7.996740  ,8.000000  ,0.014949  ,0.009002  ,3.440000  ,0.000258  ,-1.907663 
0.880000  ,6.843653  ,0.535066  ,7.997878  ,8.000000  ,0.015438  ,-0.017453 ,3.440000  ,-0.000096 ,-1.974071 
0.900000  ,7.003555  ,0.535402  ,7.992601  ,8.000000  ,0.015407  ,0.006683  ,3.540000  ,-0.002756 ,-1.929580 
0.920000  ,7.163419  ,0.535077  ,7.993908  ,8.000000  ,0.015467  ,0.019791  ,3.640000  ,-0.007617 ,-1.812708 
0.940000  ,7.323319  ,0.534132  ,7.996311  ,8.000000  ,0.015713  ,0.005388  ,3.740000  ,-0.014659 ,-1.649864 
0.960000  ,7.483247  ,0.532624  ,7.997154  ,8.000000  ,0.016257  ,0.008180  ,3.850000  ,-0.018237 ,-1.464818 
0.980000  ,7.643187  ,0.530617  ,7.998178  ,8.000000  ,0.018417  ,-0.001888 ,3.850000  ,-0.027396 ,-1.274294 
1.000000  ,7.803131  ,0.528150  ,7.998155  ,8.000000  ,0.020329  ,0.007411  ,3.950000  ,-0.038160 ,-1.098558 
1.020000  ,7.963073  ,0.525021  ,7.999014  ,8.000000  ,0.022627  ,-0.004022 ,4.050000  ,-0.047532 ,-1.023142 
1.040000  ,8.122997  ,0.521228  ,7.997969  ,8.000000  ,0.025355  ,0.000404  ,4.150000  ,-0.055688 ,-1.094179 
1.060000  ,8.282895  ,0.516744  ,7.998195  ,8.000000  ,0.028526  ,0.001491  ,4.250000  ,-0.051739 ,-1.265329 
1.080000  ,8.442771  ,0.511351  ,7.998501  ,8.000000  ,0.033448  ,0.025227  ,4.250000  ,-0.056201 ,-1.544928 
1.100000  ,8.602632  ,0.504798  ,8.000982  ,8.000000  ,0.037456  ,0.002482  ,4.350000  ,-0.057397 ,-1.965333 
1.120000  ,8.762459  ,0.496939  ,8.001122  ,8.000000  ,0.041442  ,-0.017575 ,4.450000  ,-0.055848 ,-2.499625 
1.140000  ,8.922140  ,0.487592  ,7.994686  ,8.000000  ,0.045249  ,0.012407  ,4.550000  ,-0.045045 ,-3.094010 
1.160000  ,9.081668  ,0.476552  ,7.996331  ,8.000000  ,0.048705  ,-0.005816 ,4.660000  ,-0.040357 ,-3.697509 
1.180000  ,9.241074  ,0.463771  ,7.995592  ,8.000000  ,0.053525  ,-0.010840 ,4.660000  ,-0.035849 ,-4.223275 
1.200000  ,9.400299  ,0.449226  ,7.993378  ,8.000000  ,0.056817  ,0.011355  ,4.760000  ,-0.033037 ,-4.594313 
1.220000  ,9.559336  ,0.432793  ,7.995047  ,8.000000  ,0.059674  ,-0.027546 ,4.860000  ,-0.031722 ,-4.801541 
1.240000  ,9.718094  ,0.414414  ,7.987270  ,8.000000  ,0.062054  ,0.005140  ,4.960000  ,-0.031042 ,-4.901467 
1.260000  ,9.876553  ,0.394059  ,7.988929  ,8.000000  ,0.065318  ,0.001679  ,4.960000  ,-0.031489 ,-4.922423 
1.280000  ,10.034772 ,0.371714  ,7.990113  ,8.000000  ,0.067333  ,-0.024301 ,5.060000  ,-0.032770 ,-4.878628 
1.300000  ,10.192661 ,0.347409  ,7.985151  ,8.000000  ,0.068942  ,0.006159  ,5.160000  ,-0.034641 ,-4.804879 
1.320000  ,10.350213 ,0.321170  ,7.987101  ,8.000000  ,0.070194  ,-0.004046 ,5.260000  ,-0.037140 ,-4.711418 
1.340000  ,10.507464 ,0.293025  ,7.987923  ,8.000000  ,0.071142  ,0.011562  ,5.360000  ,-0.039354 ,-4.602227 
1.360000  ,10.664400 ,0.263015  ,7.990118  ,8.000000  ,0.073415  ,0.009851  ,5.360000  ,-0.042269 ,-4.487296 
1.380000  ,10.821017 ,0.231180  ,7.991950  ,8.000000  ,0.074582  ,0.000321  ,5.470000  ,-0.045899 ,-4.372864 
1.400000  ,10.977289 ,0.197565  ,7.992727  ,8.000000  ,0.075657  ,0.003676  ,5.570000  ,-0.050272 ,-4.266141 
1.420000  ,11.133195 ,0.162211  ,7.993743  ,7.998046  ,0.076698  ,-0.009620 ,5.670000  ,-0.055480 ,-4.170470 
1.440000  ,11.288659 ,0.125006  ,7.991913  ,7.950785  ,0.077601  ,0.003089  ,5.770000  ,-0.055672 ,-4.141137 
1.460000  ,11.443483 ,0.085847  ,7.978819  ,7.950785  ,0.080041  ,-0.002451 ,5.770000  ,-0.055928 ,-4.261876 
1.480000  ,11.597553 ,0.044719  ,7.968326  ,7.902500  ,0.081109  ,-0.013384 ,5.870000  ,-0.054313 ,-4.527478 
1.500000  ,11.750670 ,0.001581  ,7.941060  ,7.851776  ,0.081845  ,0.000500  ,5.970000  ,-0.050358 ,-4.903986 
1.520000  ,11.902585 ,-0.043624 ,7.910498  ,7.796983  ,0.082130  ,-0.020561 ,6.070000  ,-0.043047 ,-5.369574 
1.540000  ,12.053033 ,-0.090971 ,7.864346  ,7.736139  ,0.081811  ,0.002222  ,6.170000  ,-0.034382 ,-5.915216 
1.560000  ,12.201866 ,-0.140411 ,7.820979  ,7.736139  ,0.083199  ,0.009088  ,6.170000  ,-0.024689 ,-6.461566 
1.580000  ,12.349236 ,-0.192011 ,7.794903  ,7.667054  ,0.082588  ,-0.004104 ,6.280000  ,-0.016992 ,-6.854742 
1.600000  ,12.495028 ,-0.245858 ,7.749482  ,7.587295  ,0.081315  ,-0.001805 ,6.380000  ,-0.009865 ,-7.104172 
1.620000  ,12.638896 ,-0.301888 ,7.693032  ,7.494308  ,0.079307  ,-0.012582 ,6.480000  ,-0.007900 ,-7.311648 
1.640000  ,12.780535 ,-0.359990 ,7.620295  ,7.494308  ,0.078987  ,-0.010989 ,6.480000  ,0.002634  ,-7.532288 
1.660000  ,12.920098 ,-0.419977 ,7.573144  ,7.385938  ,0.076978  ,-0.007901 ,6.580000  ,0.013357  ,-7.629769 
1.680000  ,13.057577 ,-0.481833 ,7.505984  ,7.259739  ,0.074611  ,-0.003829 ,6.680000  ,0.008477  ,-7.551667 
1.700000  ,13.192609 ,-0.545320 ,7.419902  ,7.113658  ,0.072009  ,-0.012361 ,6.780000  ,0.021776  ,-7.432390 
1.720000  ,13.324809 ,-0.610154 ,7.310230  ,7.113658  ,0.071103  ,0.004415  ,6.780000  ,0.041403  ,-7.367499 
1.740000  ,13.454451 ,-0.676224 ,7.244085  ,6.946603  ,0.068359  ,-0.005282 ,6.880000  ,0.067118  ,-7.216699 
1.760000  ,13.581630 ,-0.743299 ,7.139866  ,6.757314  ,0.065055  ,-0.016237 ,6.980000  ,0.059193  ,-6.916965 
1.780000  ,13.705794 ,-0.810855 ,7.002593  ,6.579776  ,0.061206  ,-0.002733 ,7.090000  ,0.090716  ,-6.586326 
1.800000  ,13.826798 ,-0.878255 ,6.856109  ,6.579776  ,0.056289  ,0.002294  ,7.090000  ,0.123773  ,-6.189420 
1.820000  ,13.945190 ,-0.945444 ,6.761778  ,6.414101  ,0.050447  ,0.007688  ,7.190000  ,0.106841  ,-5.500531 
1.840000  ,14.061386 ,-1.012195 ,6.644746  ,6.259310  ,0.044116  ,-0.005053 ,7.290000  ,0.136930  ,-4.484787 
1.860000  ,14.175349 ,-1.077765 ,6.510330  ,6.259310  ,0.035371  ,-0.011076 ,7.290000  ,0.103209  ,-3.177487 
1.880000  ,14.287399 ,-1.142202 ,6.420111  ,6.115686  ,0.027137  ,-0.010464 ,7.390000  ,0.125079  ,-1.640802 
1.900000  ,14.398089 ,-1.204997 ,6.311718  ,5.982430  ,0.019312  ,0.000889  ,7.490000  ,0.142215  ,-0.012134 
1.920000  ,14.507343 ,-1.265819 ,6.198675  ,5.982430  ,0.007775  ,-0.011620 ,7.490000  ,0.102557  ,1.684786  
1.940000  ,14.615816 ,-1.324118 ,6.120239  ,5.858887  ,0.000551  ,-0.004392 ,7.590000  ,0.110158  ,3.318630  
1.960000  ,14.723871 ,-1.379542 ,6.028763  ,5.858887  ,0.010928  ,0.005683  ,7.590000  ,0.069437  ,4.940870  
1.980000  ,14.831774 ,-1.431996 ,5.972244  ,5.745460  ,0.018486  ,-0.001253 ,7.690000  ,0.068370  ,6.381433  
2.000000  ,14.939665 ,-1.481284 ,5.893748  ,5.641748  ,0.023957  ,-0.010975 ,7.790000  ,0.066980  ,7.513473  
2.020000  ,15.047234 ,-1.527098 ,5.803226  ,5.641748  ,0.033245  ,-0.000666 ,7.790000  ,0.038439  ,8.407032  
2.040000  ,15.154739 ,-1.569248 ,5.747412  ,5.548307  ,0.037028  ,-0.013947 ,7.890000  ,0.035651  ,8.972985  
2.060000  ,15.262264 ,-1.607634 ,5.674074  ,5.548307  ,0.043471  ,0.007506  ,7.890000  ,0.016812  ,9.288472  
2.080000  ,15.369813 ,-1.642466 ,5.633366  ,5.465120  ,0.045316  ,0.008373  ,8.000000  ,0.017097  ,9.326687  
2.100000  ,15.477431 ,-1.673788 ,5.578334  ,5.465120  ,0.049233  ,0.034336  ,8.000000  ,0.011745  ,9.066602  
2.120000  ,15.585148 ,-1.701712 ,5.551182  ,5.392685  ,0.049464  ,-0.013200 ,8.100000  ,0.018714  ,8.590663  
2.140000  ,15.692717 ,-1.726546 ,5.492080  ,5.392685  ,0.051440  ,-0.001663 ,8.100000  ,0.021364  ,8.018118  
2.160000  ,15.799975 ,-1.748453 ,5.457293  ,5.330330  ,0.050935  ,-0.001714 ,8.200000  ,0.035949  ,7.366316  
2.180000  ,15.906967 ,-1.767517 ,5.412999  ,5.278084  ,0.048266  ,0.009207  ,8.300000  ,0.039375  ,6.696319  
2.200000  ,16.013508 ,-1.783954 ,5.369727  ,5.278084  ,0.050917  ,0.016004  ,8.300000  ,0.054941  ,6.119568  
2.220000  ,16.119704 ,-1.797985 ,5.343690  ,5.236200  ,0.048303  ,-0.001134 ,8.400000  ,0.056597  ,5.585177  
2.240000  ,16.225528 ,-1.809772 ,5.306299  ,5.236200  ,0.050775  ,-0.004292 ,8.400000  ,0.074732  ,5.105137  
2.260000  ,16.330961 ,-1.819214 ,5.280692  ,5.203290  ,0.048396  ,-0.008860 ,8.500000  ,0.071121  ,4.709445  
2.280000  ,16.436012 ,-1.826435 ,5.250999  ,5.203290  ,0.050652  ,-0.010831 ,8.500000  ,0.084750  ,4.468987  
2.300000  ,16.540695 ,-1.831526 ,5.230848  ,5.179580  ,0.048634  ,-0.019298 ,8.600000  ,0.101271  ,4.321460  
2.320000  ,16.645015 ,-1.834383 ,5.206557  ,5.179580  ,0.050656  ,-0.003110 ,8.600000  ,0.086596  ,4.245121  
2.340000  ,16.749033 ,-1.834893 ,5.196201  ,5.164123  ,0.048543  ,0.006137  ,8.700000  ,0.097783  ,4.255990  
2.360000  ,16.852845 ,-1.833062 ,5.187271  ,5.164123  ,0.049781  ,-0.013173 ,8.700000  ,0.077861  ,4.342453  
2.380000  ,16.956371 ,-1.828865 ,5.174768  ,5.155419  ,0.047131  ,-0.032313 ,8.810000  ,0.090016  ,4.464673  
2.400000  ,17.059477 ,-1.822436 ,5.156985  ,5.155419  ,0.047542  ,-0.004068 ,8.810000  ,0.071019  ,4.591213  
2.420000  ,17.162225 ,-1.813722 ,5.155045  ,5.151669  ,0.044216  ,0.014473  ,8.910000  ,0.094402  ,4.639570  
2.440000  ,17.264745 ,-1.802708 ,5.156076  ,5.151669  ,0.044002  ,0.030193  ,8.910000  ,0.078379  ,4.610860  
2.460000  ,17.367026 ,-1.789397 ,5.158470  ,5.150839  ,0.040005  ,-0.003567 ,9.010000  ,0.116417  ,4.545943  
2.480000  ,17.468972 ,-1.773836 ,5.154615  ,5.150839  ,0.039940  ,-0.008610 ,9.010000  ,0.101837  ,4.469725  
2.500000  ,17.570466 ,-1.756029 ,5.150352  ,5.150839  ,0.035994  ,0.017671  ,9.110000  ,0.151556  ,4.411463  
2.520000  ,17.671448 ,-1.735629 ,5.152037  ,5.150839  ,0.037034  ,0.016042  ,9.110000  ,0.131202  ,4.389390  
2.540000  ,17.771949 ,-1.712842 ,5.153416  ,5.150839  ,0.033937  ,-0.015664 ,9.210000  ,0.183692  ,4.499531  
2.560000  ,17.871766 ,-1.687437 ,5.147137  ,5.150839  ,0.037417  ,0.020428  ,9.210000  ,0.160304  ,4.629209  
2.580000  ,17.970776 ,-1.659188 ,5.149377  ,5.152046  ,0.036234  ,-0.011006 ,9.310000  ,0.208300  ,4.853849  
2.600000  ,18.068789 ,-1.627681 ,5.146507  ,5.152046  ,0.041960  ,0.009077  ,9.310000  ,0.173410  ,5.199423  
2.620000  ,18.165720 ,-1.593029 ,5.147864  ,5.156408  ,0.042921  ,0.014318  ,9.410000  ,0.208713  ,5.697264  
2.640000  ,18.261377 ,-1.554907 ,5.149986  ,5.156408  ,0.049989  ,0.003750  ,9.410000  ,0.170345  ,6.166655  
2.660000  ,18.355650 ,-1.513406 ,5.150931  ,5.165557  ,0.052283  ,-0.001154 ,9.510000  ,0.195929  ,6.644833  
2.680000  ,18.448254 ,-1.468256 ,5.152181  ,5.165557  ,0.059440  ,0.004397  ,9.510000  ,0.157770  ,7.031972  
2.700000  ,18.539091 ,-1.419586 ,5.153832  ,5.181020  ,0.061742  ,0.008864  ,9.620000  ,0.172745  ,7.398297  
2.720000  ,18.627881 ,-1.367178 ,5.157179  ,5.181020  ,0.067837  ,0.001405  ,9.620000  ,0.135764  ,7.659494  
2.740000  ,18.714556 ,-1.311236 ,5.159523  ,5.204360  ,0.069031  ,-0.004908 ,9.720000  ,0.138398  ,7.899952  
2.760000  ,18.799037 ,-1.251926 ,5.163230  ,5.204360  ,0.073524  ,-0.024149 ,9.720000  ,0.108612  ,8.011956  
2.780000  ,18.881257 ,-1.189432 ,5.164806  ,5.237001  ,0.073550  ,-0.001667 ,9.820000  ,0.106658  ,7.983532  
2.800000  ,18.961145 ,-1.123853 ,5.171354  ,5.237001  ,0.076198  ,-0.024343 ,9.820000  ,0.084487  ,7.820721  
2.820000  ,19.038810 ,-1.055499 ,5.175189  ,5.281120  ,0.074942  ,0.011072  ,9.920000  ,0.079202  ,7.572987  
2.840000  ,19.114266 ,-0.984497 ,5.186051  ,5.281120  ,0.075919  ,0.008519  ,9.920000  ,0.065442  ,7.201475  
2.860000  ,19.187668 ,-0.911083 ,5.195668  ,5.338964  ,0.073565  ,0.008855  ,10.020000 ,0.057991  ,6.762603  
2.880000  ,19.259180 ,-0.835498 ,5.209794  ,5.338964  ,0.073198  ,-0.006510 ,10.020000 ,0.051937  ,6.260421  
2.900000  ,19.328883 ,-0.757898 ,5.221181  ,5.412036  ,0.070205  ,0.009674  ,10.120000 ,0.042849  ,5.718440  
2.920000  ,19.396896 ,-0.678415 ,5.239798  ,5.502630  ,0.065641  ,-0.025196 ,10.220000 ,0.038308  ,5.193814  
2.940000  ,19.463399 ,-0.597138 ,5.261860  ,5.502630  ,0.064986  ,0.000240  ,10.220000 ,0.024391  ,4.706116  
2.960000  ,19.528699 ,-0.514323 ,5.284235  ,5.612765  ,0.060371  ,0.016399  ,10.320000 ,0.007917  ,4.251701  
2.980000  ,19.592973 ,-0.430024 ,5.316258  ,5.612765  ,0.058549  ,0.005020  ,10.320000 ,0.008047  ,3.760453  
3.000000  ,19.656486 ,-0.344400 ,5.344252  ,5.742968  ,0.054142  ,0.001562  ,10.430000 ,-0.009748 ,3.265932  
3.020000  ,19.719503 ,-0.257603 ,5.381413  ,5.742968  ,0.051430  ,0.019534  ,10.430000 ,-0.004043 ,2.753301  
3.040000  ,19.782200 ,-0.169682 ,5.416793  ,5.895478  ,0.047332  ,0.007766  ,10.530000 ,-0.022509 ,2.228056  
3.060000  ,19.844763 ,-0.080678 ,5.461955  ,5.895478  ,0.043709  ,-0.045268 ,10.530000 ,-0.015910 ,1.740421  
3.080000  ,19.907342 ,0.009305  ,5.498000  ,6.070807  ,0.039548  ,0.011391  ,10.630000 ,-0.038841 ,1.313675  
3.100000  ,19.970290 ,0.100133  ,5.552236  ,6.070807  ,0.035040  ,0.011297  ,10.630000 ,-0.030746 ,0.928375  
3.120000  ,20.033769 ,0.191851  ,5.601429  ,6.269894  ,0.030612  ,-0.006042 ,10.730000 ,-0.054580 ,0.526188  
3.140000  ,20.097983 ,0.284408  ,5.662927  ,6.269894  ,0.025092  ,0.000276  ,10.730000 ,-0.085353 ,0.155862  
3.160000  ,20.163094 ,0.377776  ,5.719303  ,6.473670  ,0.019719  ,0.006958  ,10.830000 ,-0.073285 ,0.185989  
3.180000  ,20.229552 ,0.471753  ,5.789984  ,6.639636  ,0.015098  ,-0.000317 ,10.930000 ,-0.101248 ,0.533068  
3.200000  ,20.297608 ,0.566428  ,5.868835  ,6.639636  ,0.006794  ,0.003890  ,10.930000 ,-0.135216 ,0.950233  
3.220000  ,20.367399 ,0.661705  ,5.940757  ,6.770851  ,0.000776  ,0.012298  ,11.030000 ,-0.117152 ,1.384290  
3.240000  ,20.439172 ,0.757383  ,6.018964  ,6.770851  ,0.008732  ,0.000598  ,11.030000 ,-0.152820 ,1.809737  
3.260000  ,20.513216 ,0.853191  ,6.088824  ,6.869425  ,0.016408  ,-0.004041 ,11.130000 ,-0.132333 ,2.276705  
3.280000  ,20.589758 ,0.948839  ,6.160919  ,6.930415  ,0.023102  ,0.018709  ,11.230000 ,-0.163511 ,2.829926  
3.300000  ,20.668971 ,1.044185  ,6.234095  ,6.930415  ,0.035927  ,0.014352  ,11.230000 ,-0.198140 ,3.424086  
3.320000  ,20.750973 ,1.138988  ,6.300073  ,6.897701  ,0.044637  ,-0.014667 ,11.340000 ,-0.177339 ,4.013700  
3.340000  ,20.835905 ,1.232799  ,6.354195  ,6.897701  ,0.058065  ,0.004561  ,11.340000 ,-0.208748 ,4.614834  
3.360000  ,20.923976 ,1.325124  ,6.405077  ,6.877485  ,0.068890  ,0.005045  ,11.440000 ,-0.184730 ,5.293238  
3.380000  ,21.015374 ,1.415513  ,6.449403  ,6.866805  ,0.078425  ,-0.000338 ,11.540000 ,-0.203797 ,6.097553  
3.400000  ,21.110155 ,1.503573  ,6.488123  ,6.866805  ,0.094722  ,0.008516  ,11.540000 ,-0.213304 ,6.990439  
3.420000  ,21.208301 ,1.589004  ,6.524070  ,6.862815  ,0.106294  ,-0.003664 ,11.640000 ,-0.183812 ,7.873035  
3.440000  ,21.309955 ,1.671297  ,6.555178  ,6.862498  ,0.116965  ,0.009140  ,11.740000 ,-0.180840 ,8.707146  
3.460000  ,21.415123 ,1.750062  ,6.584558  ,6.862498  ,0.132758  ,0.006253  ,11.740000 ,-0.167870 ,9.512184  
3.480000  ,21.523709 ,1.825026  ,6.610942  ,6.862498  ,0.142521  ,-0.002850 ,11.840000 ,-0.138614 ,10.238188 
3.500000  ,21.635633 ,1.895839  ,6.634032  ,6.862498  ,0.149909  ,-0.000497 ,11.940000 ,-0.114861 ,10.845288 
3.520000  ,21.750586 ,1.962509  ,6.655196  ,6.862498  ,0.158628  ,-0.023690 ,11.940000 ,-0.096512 ,11.269653 
3.540000  ,21.868336 ,2.024922  ,6.672243  ,6.865603  ,0.161358  ,0.024420  ,12.040000 ,-0.071377 ,11.432699 
3.560000  ,21.988721 ,2.082952  ,6.692461  ,6.865603  ,0.163086  ,-0.008037 ,12.040000 ,-0.042950 ,11.374172 
3.580000  ,22.111384 ,2.136890  ,6.707789  ,6.875101  ,0.160716  ,0.014098  ,12.150000 ,-0.040364 ,11.100483 
3.600000  ,22.236040 ,2.186922  ,6.724631  ,6.894229  ,0.155430  ,0.012282  ,12.250000 ,-0.017702 ,10.567150 
3.620000  ,22.362420 ,2.233408  ,6.741517  ,6.894229  ,0.150252  ,-0.012180 ,12.250000 ,0.000573  ,9.797971  
3.640000  ,22.490291 ,2.276570  ,6.754564  ,6.925695  ,0.141899  ,0.020630  ,12.350000 ,-0.011740 ,8.868327  
3.660000  ,22.619432 ,2.316824  ,6.772367  ,6.971212  ,0.131927  ,-0.011488 ,12.450000 ,0.001473  ,7.852366  
3.680000  ,22.749677 ,2.354632  ,6.789761  ,6.971212  ,0.123245  ,0.006918  ,12.450000 ,0.010601  ,6.767609  
3.700000  ,22.880876 ,2.390335  ,6.807249  ,7.033166  ,0.112695  ,-0.004405 ,12.550000 ,0.017108  ,5.669244  
3.720000  ,23.012933 ,2.424290  ,6.827814  ,7.112371  ,0.101740  ,-0.020944 ,12.650000 ,0.000266  ,4.628736  
3.740000  ,23.145800 ,2.456871  ,6.852287  ,7.112371  ,0.092490  ,0.017273  ,12.650000 ,0.006338  ,3.676593  
3.760000  ,23.279386 ,2.488616  ,6.878037  ,7.209549  ,0.082623  ,-0.035380 ,12.750000 ,0.009538  ,2.783973  
3.780000  ,23.413696 ,2.519608  ,6.905530  ,7.326427  ,0.073038  ,0.038213  ,12.850000 ,-0.003630 ,1.970509  
3.800000  ,23.548834 ,2.550127  ,6.948153  ,7.463264  ,0.064006  ,0.008633  ,12.960000 ,0.003514  ,1.323210  
3.820000  ,23.684958 ,2.580429  ,6.996777  ,7.463264  ,0.056270  ,0.008309  ,12.960000 ,0.013010  ,0.824470  
3.840000  ,23.822042 ,2.610676  ,7.040856  ,7.620771  ,0.048151  ,0.016842  ,13.060000 ,0.025372  ,0.453302  
3.860000  ,23.960129 ,2.641002  ,7.096259  ,7.795558  ,0.040449  ,0.018004  ,13.160000 ,0.020553  ,0.188391  
3.880000  ,24.099415 ,2.671563  ,7.162852  ,7.795558  ,0.032474  ,0.005910  ,13.160000 ,0.037807  ,0.002072  
3.900000  ,24.239873 ,2.702650  ,7.222141  ,7.942371  ,0.024660  ,-0.000437 ,13.260000 ,0.055424  ,0.180645  
