# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,1.741361  ,0.309251  ,7.963850  ,8.000000  ,0.010958  ,0.020190  ,0.910000  ,0.002500  ,1.987332  
0.280000  ,1.900103  ,0.322927  ,7.969080  ,8.000000  ,0.012962  ,-0.001491 ,1.010000  ,0.006928  ,2.323474  
0.300000  ,2.058995  ,0.335757  ,7.971812  ,8.000000  ,0.014503  ,-0.000689 ,1.010000  ,0.011791  ,2.467542  
0.320000  ,2.218009  ,0.347692  ,7.974365  ,8.000000  ,0.015204  ,0.056511  ,1.110000  ,0.015705  ,2.474063  
0.340000  ,2.377180  ,0.358891  ,7.981992  ,8.000000  ,0.015364  ,-0.001957 ,1.210000  ,0.016937  ,2.336120  
0.360000  ,2.536478  ,0.369555  ,7.983482  ,8.000000  ,0.015208  ,0.061739  ,1.320000  ,0.014143  ,2.027759  
0.380000  ,2.695893  ,0.379793  ,7.990747  ,8.000000  ,0.014866  ,0.011714  ,1.420000  ,0.004952  ,1.582120  
0.400000  ,2.855417  ,0.389761  ,7.992694  ,8.000000  ,0.014821  ,0.065391  ,1.420000  ,-0.002375 ,1.066929  
0.420000  ,3.015043  ,0.399479  ,7.999443  ,8.000000  ,0.014606  ,-0.048990 ,1.520000  ,-0.010204 ,0.581165  
0.440000  ,3.174576  ,0.408948  ,7.982771  ,8.000000  ,0.014444  ,-0.045362 ,1.620000  ,-0.016812 ,0.222641  
0.460000  ,3.333856  ,0.418277  ,7.973087  ,8.000000  ,0.014463  ,0.012281  ,1.720000  ,-0.022471 ,0.006025  
0.480000  ,3.493085  ,0.427551  ,7.976726  ,8.000000  ,0.014747  ,0.007367  ,1.820000  ,-0.023828 ,0.107053  
0.500000  ,3.652381  ,0.436791  ,7.979570  ,8.000000  ,0.015677  ,-0.033472 ,1.820000  ,-0.027405 ,0.138056  
0.520000  ,3.811674  ,0.445737  ,7.975081  ,8.000000  ,0.016404  ,0.002477  ,1.920000  ,-0.027584 ,0.031334  
0.540000  ,3.970970  ,0.454324  ,7.977625  ,8.000000  ,0.017108  ,-0.029419 ,2.020000  ,-0.024551 ,0.237577  
0.560000  ,4.130289  ,0.462460  ,7.975200  ,8.000000  ,0.017698  ,-0.085979 ,2.130000  ,-0.018692 ,0.607887  
0.580000  ,4.289393  ,0.470000  ,7.954141  ,8.000000  ,0.018041  ,0.017558  ,2.230000  ,-0.010336 ,1.037598  
0.600000  ,4.448388  ,0.476829  ,7.960028  ,8.000000  ,0.018373  ,0.066600  ,2.230000  ,-0.001552 ,1.472561  
0.620000  ,4.607567  ,0.483072  ,7.969922  ,8.000000  ,0.018189  ,0.024416  ,2.330000  ,0.005847  ,1.795333  
0.640000  ,4.766919  ,0.488645  ,7.974981  ,8.000000  ,0.017655  ,0.031626  ,2.430000  ,0.011940  ,1.953449  
0.660000  ,4.926398  ,0.493497  ,7.980240  ,8.000000  ,0.016716  ,-0.007878 ,2.530000  ,0.017061  ,-1.991209 
0.680000  ,5.085956  ,0.497773  ,7.981343  ,8.000000  ,0.015512  ,0.012190  ,2.630000  ,0.014065  ,-1.899523 
0.700000  ,5.245565  ,0.501659  ,7.984207  ,8.000000  ,0.014517  ,-0.043451 ,2.630000  ,0.012923  ,-1.644342 
0.720000  ,5.405108  ,0.505244  ,7.974686  ,8.000000  ,0.013283  ,0.049647  ,2.730000  ,0.008597  ,1.256509  
0.740000  ,5.564636  ,0.508665  ,7.981646  ,8.000000  ,0.012151  ,0.015659  ,2.830000  ,0.001258  ,0.797321  
0.760000  ,5.724268  ,0.511924  ,7.984803  ,8.000000  ,0.011102  ,0.023786  ,2.940000  ,-0.006990 ,0.361121  
0.780000  ,5.883970  ,0.515018  ,7.988422  ,8.000000  ,0.010095  ,-0.006294 ,3.040000  ,-0.011577 ,0.045080  
0.800000  ,6.043715  ,0.518052  ,7.988913  ,8.000000  ,0.009705  ,-0.078667 ,3.040000  ,-0.017006 ,0.136883  
0.820000  ,6.203220  ,0.521077  ,7.965650  ,8.000000  ,0.009394  ,0.013666  ,3.140000  ,-0.022634 ,0.222944  
0.840000  ,6.362549  ,0.524124  ,7.970108  ,8.000000  ,0.009498  ,0.024504  ,3.240000  ,-0.028751 ,0.240447  
0.860000  ,6.521973  ,0.527178  ,7.975158  ,8.000000  ,0.010059  ,0.047915  ,3.340000  ,-0.035254 ,0.201679  
0.880000  ,6.681520  ,0.529967  ,7.981913  ,8.000000  ,0.010870  ,0.050824  ,3.440000  ,-0.030761 ,0.047337  
0.900000  ,6.841204  ,0.532409  ,7.988311  ,8.000000  ,0.012788  ,-0.061475 ,3.440000  ,-0.032144 ,0.250728  
0.920000  ,7.000778  ,0.534390  ,7.971173  ,8.000000  ,0.014386  ,-0.009530 ,3.540000  ,-0.032044 ,0.642873  
0.940000  ,7.160213  ,0.535773  ,7.972965  ,8.000000  ,0.016131  ,-0.055972 ,3.640000  ,-0.030823 ,-1.079885 
0.960000  ,7.319566  ,0.536411  ,7.963004  ,8.000000  ,0.017925  ,0.007222  ,3.740000  ,-0.028768 ,-1.527380 
0.980000  ,7.478867  ,0.536150  ,7.967109  ,8.000000  ,0.020498  ,0.022792  ,3.740000  ,-0.020742 ,-1.957291 
1.000000  ,7.638256  ,0.534844  ,7.972279  ,8.000000  ,0.022515  ,0.036760  ,3.850000  ,-0.018446 ,-2.346504 
1.020000  ,7.797743  ,0.532386  ,7.978265  ,8.000000  ,0.024374  ,-0.090492 ,3.950000  ,-0.016380 ,-2.679204 
1.040000  ,7.957021  ,0.528934  ,7.954597  ,8.000000  ,0.026269  ,0.069300  ,4.050000  ,-0.017239 ,-2.904063 
1.060000  ,8.116157  ,0.524436  ,7.965246  ,8.000000  ,0.028188  ,-0.043965 ,4.150000  ,-0.017695 ,-2.959728 
1.080000  ,8.275331  ,0.518867  ,7.962075  ,8.000000  ,0.031241  ,-0.009803 ,4.150000  ,-0.023331 ,-2.881936 
1.100000  ,8.434462  ,0.512261  ,7.964686  ,8.000000  ,0.033820  ,-0.088010 ,4.250000  ,-0.031220 ,-2.726420 
1.120000  ,8.593382  ,0.504652  ,7.946547  ,8.000000  ,0.036614  ,0.062341  ,4.350000  ,-0.040707 ,-2.548782 
1.140000  ,8.752177  ,0.495834  ,7.957297  ,8.000000  ,0.039452  ,0.025014  ,4.450000  ,-0.048826 ,-2.436612 
1.160000  ,8.911070  ,0.485812  ,7.963584  ,8.000000  ,0.042393  ,-0.013229 ,4.550000  ,-0.047963 ,-2.433064 
1.180000  ,9.069967  ,0.474587  ,7.965737  ,8.000000  ,0.046794  ,0.036357  ,4.550000  ,-0.053598 ,-2.513571 
1.200000  ,9.228861  ,0.462130  ,7.972293  ,8.000000  ,0.050551  ,-0.009930 ,4.660000  ,-0.058927 ,-2.645220 
1.220000  ,9.387716  ,0.448238  ,7.973943  ,8.000000  ,0.054299  ,0.043235  ,4.760000  ,-0.062207 ,-2.855934 
1.240000  ,9.546500  ,0.432687  ,7.980376  ,8.000000  ,0.057839  ,0.015385  ,4.860000  ,-0.062090 ,-3.190760 
1.260000  ,9.705196  ,0.415360  ,7.983626  ,8.000000  ,0.061085  ,0.010559  ,4.960000  ,-0.053264 ,-3.630315 
1.280000  ,9.863728  ,0.396109  ,7.986127  ,8.000000  ,0.065452  ,-0.019712 ,4.960000  ,-0.048940 ,-4.122473 
1.300000  ,10.022008 ,0.374853  ,7.984117  ,8.000000  ,0.068378  ,0.032585  ,5.060000  ,-0.043405 ,-4.609284 
1.320000  ,10.180030 ,0.351579  ,7.988617  ,8.000000  ,0.070848  ,-0.007102 ,5.160000  ,-0.038641 ,-4.998164 
1.340000  ,10.337782 ,0.326233  ,7.989014  ,8.000000  ,0.072831  ,0.036491  ,5.260000  ,-0.035437 ,-5.240416 
1.360000  ,10.495223 ,0.298739  ,7.993422  ,8.000000  ,0.074268  ,0.011705  ,5.360000  ,-0.034200 ,-5.353445 
1.380000  ,10.652329 ,0.269064  ,7.995119  ,8.000000  ,0.076904  ,-0.062931 ,5.360000  ,-0.033207 ,-5.374676 
1.400000  ,10.808821 ,0.237258  ,7.975137  ,8.000000  ,0.077883  ,0.024233  ,5.470000  ,-0.032278 ,-5.377481 
1.420000  ,10.964716 ,0.203316  ,7.979695  ,8.000000  ,0.078358  ,0.003274  ,5.570000  ,-0.031670 ,-5.353894 
1.440000  ,11.120193 ,0.167209  ,7.981884  ,7.998046  ,0.078358  ,0.092522  ,5.670000  ,-0.032021 ,-5.282881 
1.460000  ,11.275284 ,0.128956  ,7.991974  ,7.950785  ,0.077938  ,0.026556  ,5.770000  ,-0.034242 ,-5.174581 
1.480000  ,11.429894 ,0.088617  ,7.986937  ,7.950785  ,0.079183  ,0.023702  ,5.770000  ,-0.035315 ,-5.061361 
1.500000  ,11.583869 ,0.046271  ,7.982652  ,7.902500  ,0.078835  ,-0.035378 ,5.870000  ,-0.037117 ,-4.969812 
1.520000  ,11.736841 ,0.002058  ,7.942884  ,7.851776  ,0.078277  ,0.018860  ,5.970000  ,-0.038571 ,-4.954729 
1.540000  ,11.888614 ,-0.043957 ,7.918014  ,7.796983  ,0.077523  ,0.023402  ,6.070000  ,-0.038563 ,-5.011848 
1.560000  ,12.039206 ,-0.091789 ,7.884408  ,7.736139  ,0.076562  ,-0.036634 ,6.170000  ,-0.038381 ,-5.108638 
1.580000  ,12.188204 ,-0.141325 ,7.820760  ,7.736139  ,0.077912  ,0.063535  ,6.170000  ,-0.037003 ,-5.292617 
1.600000  ,12.335857 ,-0.192707 ,7.813502  ,7.667054  ,0.077374  ,-0.003719 ,6.280000  ,-0.036354 ,-5.465437 
1.620000  ,12.482183 ,-0.245989 ,7.761811  ,7.587295  ,0.076585  ,0.049795  ,6.380000  ,-0.035137 ,-5.626111 
1.640000  ,12.626828 ,-0.301085 ,7.718879  ,7.494308  ,0.075494  ,0.054159  ,6.480000  ,-0.033016 ,-5.822044 
1.660000  ,12.769666 ,-0.357998 ,7.660219  ,7.494308  ,0.076728  ,-0.020728 ,6.480000  ,-0.027981 ,-6.050727 
1.680000  ,12.910449 ,-0.416686 ,7.595973  ,7.385938  ,0.076162  ,-0.118487 ,6.580000  ,-0.018930 ,-6.329557 
1.700000  ,13.048601 ,-0.476959 ,7.482888  ,7.259739  ,0.075295  ,-0.004287 ,6.680000  ,-0.013431 ,-6.750514 
1.720000  ,13.183965 ,-0.538825 ,7.404599  ,7.113658  ,0.074099  ,-0.087929 ,6.780000  ,0.007345  ,-7.249038 
1.740000  ,13.316391 ,-0.601988 ,7.274183  ,7.113658  ,0.074796  ,-0.004892 ,6.780000  ,0.034876  ,-7.759705 
1.760000  ,13.446031 ,-0.666673 ,7.217242  ,6.946603  ,0.073133  ,-0.005055 ,6.880000  ,0.037507  ,-8.080733 
1.780000  ,13.573155 ,-0.732909 ,7.122342  ,6.757314  ,0.070459  ,-0.039617 ,6.980000  ,0.071302  ,-8.160744 
1.800000  ,13.697101 ,-0.800085 ,6.983053  ,6.757314  ,0.066939  ,-0.048811 ,6.980000  ,0.110690  ,-8.178224 
1.820000  ,13.817905 ,-0.868160 ,6.888546  ,6.579776  ,0.061228  ,0.008113  ,7.090000  ,0.106296  ,-8.043934 
1.840000  ,13.936111 ,-0.936783 ,6.785053  ,6.414101  ,0.054090  ,-0.066269 ,7.190000  ,0.151191  ,-7.595319 
1.860000  ,14.051550 ,-1.005055 ,6.634551  ,6.259310  ,0.046200  ,-0.030835 ,7.290000  ,0.194589  ,-6.781914 
1.880000  ,14.163939 ,-1.072785 ,6.494770  ,6.259310  ,0.034823  ,0.026618  ,7.290000  ,0.166199  ,-5.662685 
1.900000  ,14.274377 ,-1.139720 ,6.422882  ,6.115686  ,0.023859  ,0.021705  ,7.390000  ,0.202809  ,-4.217419 
1.920000  ,14.383626 ,-1.205304 ,6.324609  ,6.115686  ,0.010823  ,0.047275  ,7.390000  ,0.222224  ,-2.327001 
1.940000  ,14.492024 ,-1.269352 ,6.268966  ,5.982430  ,0.001641  ,0.042322  ,7.490000  ,0.175125  ,-0.141471 
1.960000  ,14.600217 ,-1.330936 ,6.184901  ,5.858887  ,0.012768  ,0.032001  ,7.590000  ,0.178608  ,2.175453  
1.980000  ,14.708129 ,-1.389186 ,6.083695  ,5.858887  ,0.025815  ,-0.033568 ,7.590000  ,0.115281  ,4.704307  
2.000000  ,14.815938 ,-1.443533 ,5.994756  ,5.745460  ,0.034833  ,-0.060775 ,7.690000  ,0.090038  ,7.266273  
2.020000  ,14.923794 ,-1.493255 ,5.888022  ,5.641748  ,0.040347  ,-0.016310 ,7.790000  ,0.028686  ,9.746620  
2.040000  ,15.031642 ,-1.538105 ,5.797634  ,5.641748  ,0.048633  ,0.000684  ,7.790000  ,-0.021091 ,11.976845 
2.060000  ,15.139842 ,-1.578179 ,5.744210  ,5.548307  ,0.049803  ,-0.034926 ,7.890000  ,-0.071653 ,13.445718 
2.080000  ,15.248232 ,-1.613633 ,5.664753  ,5.548307  ,0.053190  ,-0.088322 ,7.890000  ,-0.094342 ,14.081334 
2.100000  ,15.356484 ,-1.644422 ,5.594267  ,5.465120  ,0.050488  ,-0.036738 ,8.000000  ,-0.125926 ,14.000605 
2.120000  ,15.464530 ,-1.671055 ,5.537166  ,5.465120  ,0.049754  ,-0.043739 ,8.000000  ,-0.116065 ,13.253708 
2.140000  ,15.572353 ,-1.694396 ,5.497310  ,5.392685  ,0.044963  ,-0.039071 ,8.100000  ,-0.111945 ,11.813139 
2.160000  ,15.679836 ,-1.714912 ,5.447847  ,5.392685  ,0.042732  ,-0.026741 ,8.100000  ,-0.071496 ,9.847248  
2.180000  ,15.786961 ,-1.733102 ,5.419654  ,5.330330  ,0.037990  ,-0.019824 ,8.200000  ,-0.034915 ,7.684362  
2.200000  ,15.893682 ,-1.749653 ,5.382082  ,5.330330  ,0.036366  ,0.016004  ,8.200000  ,0.009317  ,5.583903  
2.220000  ,16.000114 ,-1.764856 ,5.369777  ,5.278084  ,0.033692  ,-0.004622 ,8.300000  ,0.064776  ,3.694586  
2.240000  ,16.106204 ,-1.779129 ,5.336623  ,5.236200  ,0.030703  ,0.013500  ,8.400000  ,0.093970  ,2.207308  
2.260000  ,16.211781 ,-1.792480 ,5.306702  ,5.236200  ,0.034754  ,-0.055813 ,8.400000  ,0.149918  ,1.162640  
2.280000  ,16.316756 ,-1.804624 ,5.263221  ,5.203290  ,0.034493  ,0.019217  ,8.500000  ,0.150861  ,0.646801  
2.300000  ,16.421301 ,-1.815573 ,5.249206  ,5.203290  ,0.040497  ,0.006689  ,8.500000  ,0.189907  ,0.673296  
2.320000  ,16.525721 ,-1.824948 ,5.235704  ,5.179580  ,0.042176  ,-0.006241 ,8.600000  ,0.167888  ,1.082657  
2.340000  ,16.629941 ,-1.832401 ,5.214236  ,5.179580  ,0.048795  ,-0.072739 ,8.600000  ,0.185397  ,1.826598  
2.360000  ,16.733713 ,-1.837428 ,5.177268  ,5.164123  ,0.050624  ,-0.020772 ,8.700000  ,0.146281  ,2.811872  
2.380000  ,16.837102 ,-1.839934 ,5.165593  ,5.164123  ,0.056185  ,0.038439  ,8.700000  ,0.145920  ,3.898843  
2.400000  ,16.940443 ,-1.839376 ,5.169025  ,5.155419  ,0.056564  ,-0.076720 ,8.810000  ,0.104982  ,4.825182  
2.420000  ,17.043426 ,-1.835693 ,5.137933  ,5.155419  ,0.059708  ,-0.051262 ,8.810000  ,0.096736  ,5.709348  
2.440000  ,17.145828 ,-1.828819 ,5.126306  ,5.151669  ,0.057513  ,0.008306  ,8.910000  ,0.095703  ,6.407608  
2.460000  ,17.247903 ,-1.818916 ,5.129432  ,5.151669  ,0.058357  ,0.026707  ,8.910000  ,0.065568  ,6.778687  
2.480000  ,17.349702 ,-1.805884 ,5.133976  ,5.150839  ,0.053702  ,-0.058297 ,9.010000  ,0.086409  ,6.778817  
2.500000  ,17.450980 ,-1.789931 ,5.119714  ,5.150839  ,0.053149  ,-0.078493 ,9.010000  ,0.069905  ,6.607535  
2.520000  ,17.551460 ,-1.771156 ,5.103409  ,5.150839  ,0.046839  ,0.079712  ,9.110000  ,0.107320  ,6.346839  
2.540000  ,17.651349 ,-1.749617 ,5.115212  ,5.150839  ,0.046537  ,-0.022187 ,9.110000  ,0.095332  ,5.990383  
2.560000  ,17.750750 ,-1.725380 ,5.116460  ,5.150839  ,0.040057  ,0.032675  ,9.210000  ,0.145900  ,5.604034  
2.580000  ,17.849477 ,-1.698241 ,5.122685  ,5.150839  ,0.041567  ,-0.039238 ,9.210000  ,0.129715  ,5.271138  
2.600000  ,17.947483 ,-1.668532 ,5.118870  ,5.152046  ,0.036606  ,0.018041  ,9.310000  ,0.181675  ,5.123583  
2.620000  ,18.044635 ,-1.636098 ,5.123625  ,5.152046  ,0.041158  ,-0.072246 ,9.310000  ,0.161333  ,5.026248  
2.640000  ,18.140675 ,-1.600837 ,5.108539  ,5.156408  ,0.039112  ,0.046608  ,9.410000  ,0.205660  ,5.092829  
2.660000  ,18.235426 ,-1.562387 ,5.117310  ,5.156408  ,0.045492  ,-0.017499 ,9.410000  ,0.171804  ,5.307398  
2.680000  ,18.328983 ,-1.520855 ,5.119315  ,5.165557  ,0.045413  ,0.052611  ,9.510000  ,0.202790  ,5.678944  
2.700000  ,18.421099 ,-1.475960 ,5.128493  ,5.165557  ,0.052546  ,-0.023721 ,9.510000  ,0.164962  ,6.037981  
2.720000  ,18.511502 ,-1.427494 ,5.129732  ,5.181020  ,0.052899  ,-0.019458 ,9.620000  ,0.178691  ,6.466376  
2.740000  ,18.599947 ,-1.375456 ,5.132687  ,5.181020  ,0.059108  ,0.066010  ,9.620000  ,0.134797  ,6.956621  
2.760000  ,18.686485 ,-1.320051 ,5.143302  ,5.204360  ,0.058904  ,-0.042206 ,9.720000  ,0.136903  ,7.384511  
2.780000  ,18.770786 ,-1.261085 ,5.145052  ,5.204360  ,0.063560  ,-0.018250 ,9.720000  ,0.098444  ,7.638869  
2.800000  ,18.852834 ,-1.198927 ,5.148864  ,5.237001  ,0.062142  ,-0.024207 ,9.820000  ,0.091112  ,7.835677  
2.820000  ,18.932626 ,-1.133744 ,5.154799  ,5.237001  ,0.065026  ,0.009282  ,9.820000  ,0.064759  ,7.832440  
2.840000  ,19.010260 ,-1.065785 ,5.163293  ,5.281120  ,0.062607  ,-0.085642 ,9.920000  ,0.058430  ,7.631755  
2.860000  ,19.085795 ,-0.995332 ,5.166281  ,5.281120  ,0.064034  ,0.005111  ,9.920000  ,0.046072  ,7.250877  
2.880000  ,19.159369 ,-0.922629 ,5.177417  ,5.338964  ,0.061041  ,-0.035237 ,10.020000 ,0.043276  ,6.730751  
2.900000  ,19.231107 ,-0.847796 ,5.189143  ,5.338964  ,0.061358  ,0.025771  ,10.020000 ,0.039197  ,6.117514  
2.920000  ,19.301144 ,-0.770988 ,5.205445  ,5.412036  ,0.058066  ,-0.006273 ,10.120000 ,0.034863  ,5.500187  
2.940000  ,19.369651 ,-0.692348 ,5.224042  ,5.412036  ,0.057403  ,0.009429  ,10.120000 ,0.032587  ,4.921433  
2.960000  ,19.436941 ,-0.612180 ,5.242371  ,5.502630  ,0.054212  ,0.089629  ,10.220000 ,0.026881  ,4.386757  
2.980000  ,19.503234 ,-0.530528 ,5.274854  ,5.502630  ,0.053156  ,0.003335  ,10.220000 ,0.029404  ,3.821056  
3.000000  ,19.568678 ,-0.447508 ,5.296310  ,5.612765  ,0.050323  ,-0.079085 ,10.320000 ,0.021646  ,3.283226  
3.020000  ,19.633333 ,-0.363321 ,5.318347  ,5.612765  ,0.048870  ,-0.019090 ,10.320000 ,0.023909  ,2.817084  
3.040000  ,19.697332 ,-0.278040 ,5.343909  ,5.742968  ,0.046245  ,0.040844  ,10.430000 ,0.009999  ,2.426801  
3.060000  ,19.760884 ,-0.191596 ,5.384749  ,5.895478  ,0.043503  ,-0.039152 ,10.530000 ,-0.009915 ,2.099197  
3.080000  ,19.824290 ,-0.103997 ,5.428529  ,5.895478  ,0.041399  ,-0.043705 ,10.530000 ,-0.008095 ,1.808158  
3.100000  ,19.887725 ,-0.015396 ,5.467823  ,6.070807  ,0.038779  ,0.029215  ,10.630000 ,-0.030504 ,1.509662  
3.120000  ,19.951360 ,0.074268  ,5.526516  ,6.070807  ,0.035522  ,0.060685  ,10.630000 ,-0.025717 ,1.185168  
3.140000  ,20.015398 ,0.165054  ,5.582681  ,6.269894  ,0.032384  ,-0.080709 ,10.730000 ,-0.051601 ,0.869784  
3.160000  ,20.080101 ,0.256747  ,5.638988  ,6.269894  ,0.027779  ,-0.018754 ,10.730000 ,-0.044091 ,0.559219  
3.180000  ,20.145585 ,0.349274  ,5.695820  ,6.473670  ,0.023749  ,0.094243  ,10.830000 ,-0.070650 ,0.204603  
3.200000  ,20.212096 ,0.442765  ,5.776784  ,6.473670  ,0.017634  ,0.014106  ,10.830000 ,-0.105334 ,0.145362  
3.220000  ,20.279895 ,0.537140  ,5.842792  ,6.639636  ,0.011929  ,-0.032890 ,10.930000 ,-0.092003 ,0.482596  
3.240000  ,20.349152 ,0.632150  ,5.913717  ,6.770851  ,0.006654  ,-0.053451 ,11.030000 ,-0.124847 ,0.844067  
3.260000  ,20.420208 ,0.727643  ,5.988330  ,6.770851  ,0.003270  ,0.085385  ,11.030000 ,-0.163093 ,1.261218  
3.280000  ,20.493368 ,0.823494  ,6.068905  ,6.869425  ,0.010432  ,-0.043796 ,11.130000 ,-0.142053 ,1.761584  
3.300000  ,20.568879 ,0.919429  ,6.139159  ,6.869425  ,0.021458  ,-0.001662 ,11.130000 ,-0.177797 ,2.340373  
3.320000  ,20.646993 ,1.015043  ,6.206801  ,6.930415  ,0.030446  ,0.012981  ,11.230000 ,-0.153134 ,3.005053  
3.340000  ,20.727742 ,1.110233  ,6.275186  ,6.897701  ,0.038654  ,0.037236  ,11.340000 ,-0.187436 ,3.704123  
3.360000  ,20.811413 ,1.204603  ,6.336437  ,6.897701  ,0.053339  ,-0.055081 ,11.340000 ,-0.219761 ,4.360866  
3.380000  ,20.898145 ,1.297649  ,6.383430  ,6.877485  ,0.063689  ,-0.037715 ,11.440000 ,-0.194364 ,5.078060  
3.400000  ,20.988084 ,1.388856  ,6.425796  ,6.866805  ,0.072674  ,-0.058775 ,11.540000 ,-0.215360 ,5.894197  
3.420000  ,21.081453 ,1.477679  ,6.461283  ,6.866805  ,0.090415  ,-0.044154 ,11.540000 ,-0.184703 ,6.828241  
3.440000  ,21.178207 ,1.563842  ,6.494832  ,6.862815  ,0.101281  ,-0.025015 ,11.640000 ,-0.190177 ,7.821886  
3.460000  ,21.278576 ,1.646794  ,6.526672  ,6.862815  ,0.117183  ,-0.060677 ,11.640000 ,-0.184109 ,8.774275  
3.480000  ,21.382446 ,1.726265  ,6.552246  ,6.862498  ,0.128437  ,-0.075601 ,11.740000 ,-0.153365 ,9.682547  
3.500000  ,21.489769 ,1.801829  ,6.574031  ,6.862498  ,0.137913  ,0.011210  ,11.840000 ,-0.135728 ,10.470063 
3.520000  ,21.600473 ,1.873269  ,6.601853  ,6.862498  ,0.149212  ,0.014475  ,11.840000 ,-0.110859 ,11.083112 
3.540000  ,21.714436 ,1.940441  ,6.627395  ,6.862498  ,0.154899  ,-0.009805 ,11.940000 ,-0.089410 ,11.467077 
3.560000  ,21.831294 ,2.003429  ,6.648311  ,6.865603  ,0.157529  ,0.025209  ,12.040000 ,-0.064327 ,11.582281 
3.580000  ,21.950794 ,2.062237  ,6.670825  ,6.865603  ,0.160336  ,-0.003265 ,12.040000 ,-0.039462 ,11.391142 
3.600000  ,22.072710 ,2.116851  ,6.688605  ,6.875101  ,0.157909  ,0.001617  ,12.150000 ,-0.036195 ,10.986871 
3.620000  ,22.196637 ,2.167675  ,6.706069  ,6.894229  ,0.152649  ,-0.009681 ,12.250000 ,-0.015748 ,10.401686 
3.640000  ,22.322307 ,2.214997  ,6.722639  ,6.894229  ,0.148515  ,-0.005309 ,12.250000 ,0.000600  ,9.598978  
3.660000  ,22.449499 ,2.259053  ,6.738076  ,6.925695  ,0.140249  ,-0.031767 ,12.350000 ,-0.010940 ,8.665596  
3.680000  ,22.577930 ,2.300346  ,6.752545  ,6.971212  ,0.130526  ,0.058851  ,12.450000 ,-0.000479 ,7.657504  
3.700000  ,22.707530 ,2.339236  ,6.778310  ,6.971212  ,0.123081  ,-0.016196 ,12.450000 ,0.006293  ,6.568883  
3.720000  ,22.838168 ,2.376069  ,6.794715  ,7.033166  ,0.112864  ,-0.050812 ,12.550000 ,-0.010453 ,5.495588  
3.740000  ,22.969635 ,2.411161  ,6.812135  ,7.112371  ,0.102362  ,-0.032272 ,12.650000 ,-0.004665 ,4.513266  
3.760000  ,23.101907 ,2.444845  ,6.837013  ,7.112371  ,0.094342  ,0.011603  ,12.650000 ,0.000820  ,3.639968  
3.780000  ,23.234987 ,2.477423  ,6.863654  ,7.209549  ,0.084745  ,0.001747  ,12.750000 ,-0.010736 ,2.883258  
3.800000  ,23.368877 ,2.509156  ,6.895929  ,7.326427  ,0.075471  ,0.048790  ,12.850000 ,-0.002927 ,2.244195  
3.820000  ,23.503698 ,2.540291  ,6.940425  ,7.326427  ,0.067860  ,0.080786  ,12.850000 ,0.006308  ,1.712240  
3.840000  ,23.639511 ,2.571023  ,6.983762  ,7.463264  ,0.059537  ,0.013573  ,12.960000 ,0.017633  ,1.280197  
3.860000  ,23.776297 ,2.601492  ,7.029538  ,7.620771  ,0.051554  ,0.004532  ,13.060000 ,0.012256  ,0.941319  
3.880000  ,23.914118 ,2.631969  ,7.084848  ,7.620771  ,0.044006  ,-0.033280 ,13.060000 ,0.026361  ,0.646076  
3.900000  ,24.052928 ,2.662692  ,7.131513  ,7.795558  ,0.036415  ,-0.070266 ,13.160000 ,0.040305  ,0.331112  
