# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,3.712015  ,0.432655  ,7.948576  ,8.000000  ,0.008248  ,0.005319  ,1.920000  ,0.003263  ,0.601672  
0.520000  ,3.870905  ,0.439196  ,7.953844  ,8.000000  ,0.006953  ,-0.014413 ,1.920000  ,0.001788  ,0.445010  
0.540000  ,4.029883  ,0.445592  ,7.956791  ,8.000000  ,0.005649  ,-0.076813 ,2.020000  ,0.000041  ,0.320288  
0.560000  ,4.188773  ,0.451877  ,7.945223  ,8.000000  ,0.000000  ,0.078744  ,2.130000  ,-0.001962 ,0.223807  
0.580000  ,4.347682  ,0.458088  ,7.957619  ,8.000000  ,0.003759  ,-0.089533 ,2.230000  ,-0.004240 ,0.149944  
0.600000  ,4.506544  ,0.464248  ,7.941389  ,8.000000  ,0.003228  ,-0.027673 ,2.330000  ,-0.005131 ,0.094438  
0.620000  ,4.665283  ,0.470372  ,7.944261  ,8.000000  ,0.003300  ,0.063715  ,2.330000  ,-0.007452 ,0.053854  
0.640000  ,4.824162  ,0.476485  ,7.955351  ,8.000000  ,0.003473  ,-0.016397 ,2.430000  ,-0.010095 ,0.024640  
0.660000  ,4.983179  ,0.482596  ,7.957974  ,8.000000  ,0.000000  ,-0.066849 ,2.530000  ,-0.013083 ,0.004268  
0.680000  ,5.142131  ,0.488704  ,7.949429  ,8.000000  ,0.004730  ,0.094253  ,2.630000  ,-0.016524 ,0.009303  
0.700000  ,5.301138  ,0.494819  ,7.962875  ,8.000000  ,0.005810  ,0.073522  ,2.730000  ,-0.016647 ,0.017651  
0.720000  ,5.460382  ,0.500924  ,7.973147  ,8.000000  ,0.007398  ,0.008053  ,2.730000  ,-0.020326 ,0.013083  
0.740000  ,5.619772  ,0.506754  ,7.976388  ,8.000000  ,0.008794  ,-0.037416 ,2.830000  ,-0.021616 ,0.080675  
0.760000  ,5.779155  ,0.512241  ,7.971636  ,8.000000  ,0.010096  ,0.023750  ,2.940000  ,-0.020703 ,0.306242  
0.780000  ,5.938556  ,0.517304  ,7.976474  ,8.000000  ,0.011211  ,-0.047312 ,3.040000  ,-0.018079 ,0.614677  
0.800000  ,6.097935  ,0.521836  ,7.968287  ,8.000000  ,0.012054  ,-0.004807 ,3.140000  ,-0.011312 ,0.966100  
0.820000  ,6.257279  ,0.525715  ,7.970785  ,8.000000  ,0.013056  ,-0.059591 ,3.140000  ,-0.006919 ,1.329115  
0.840000  ,6.416554  ,0.528842  ,7.960329  ,8.000000  ,0.013466  ,-0.134993 ,3.240000  ,-0.002017 ,-1.677477 
0.860000  ,6.575395  ,0.531365  ,7.927517  ,8.000000  ,0.013768  ,-0.009224 ,3.340000  ,0.000466  ,-1.936978 
0.880000  ,6.733993  ,0.533222  ,7.933390  ,8.000000  ,0.013953  ,0.016870  ,3.440000  ,0.000287  ,-2.034073 
0.900000  ,6.892735  ,0.534380  ,7.941140  ,8.000000  ,0.014042  ,-0.063925 ,3.540000  ,-0.001268 ,-1.993908 
0.920000  ,7.051539  ,0.534854  ,7.939396  ,8.000000  ,0.015007  ,-0.005594 ,3.540000  ,-0.005334 ,-1.872328 
0.940000  ,7.210378  ,0.534689  ,7.944503  ,8.000000  ,0.015554  ,0.016466  ,3.640000  ,-0.011406 ,-1.703490 
0.960000  ,7.369334  ,0.533943  ,7.951184  ,8.000000  ,0.016342  ,0.123463  ,3.740000  ,-0.019516 ,-1.507873 
0.980000  ,7.528515  ,0.532681  ,7.967178  ,8.000000  ,0.017493  ,-0.122009 ,3.850000  ,-0.029714 ,-1.300291 
1.000000  ,7.687526  ,0.530951  ,7.936478  ,8.000000  ,0.019096  ,0.070916  ,3.950000  ,-0.032869 ,-1.118565 
1.020000  ,7.846363  ,0.528550  ,7.948959  ,8.000000  ,0.022236  ,-0.061520 ,3.950000  ,-0.041077 ,-1.043011 
1.040000  ,8.005275  ,0.525479  ,7.945352  ,8.000000  ,0.024952  ,0.043928  ,4.050000  ,-0.048278 ,-1.110385 
1.060000  ,8.164230  ,0.521712  ,7.954504  ,8.000000  ,0.028069  ,0.068210  ,4.150000  ,-0.054831 ,-1.273369 
1.080000  ,8.323357  ,0.517034  ,7.965060  ,8.000000  ,0.031422  ,-0.050824 ,4.250000  ,-0.059209 ,-1.534809 
1.100000  ,8.482494  ,0.511201  ,7.959592  ,8.000000  ,0.034802  ,0.125680  ,4.350000  ,-0.050012 ,-1.941027 
1.120000  ,8.641681  ,0.504069  ,7.975012  ,8.000000  ,0.039666  ,0.009444  ,4.350000  ,-0.048522 ,-2.455928 
1.140000  ,8.800981  ,0.495456  ,7.978209  ,8.000000  ,0.043293  ,-0.015338 ,4.450000  ,-0.045017 ,-3.013272 
1.160000  ,8.960219  ,0.485176  ,7.978808  ,8.000000  ,0.046577  ,-0.171480 ,4.550000  ,-0.039497 ,-3.585537 
1.180000  ,9.118801  ,0.473244  ,7.927075  ,8.000000  ,0.049500  ,0.001395  ,4.660000  ,-0.030333 ,-4.167522 
1.200000  ,9.276824  ,0.459603  ,7.933975  ,8.000000  ,0.053313  ,-0.073523 ,4.660000  ,-0.026017 ,-4.617101 
1.220000  ,9.434712  ,0.444061  ,7.931394  ,8.000000  ,0.055896  ,0.011855  ,4.760000  ,-0.023247 ,-4.864190 
1.240000  ,9.592444  ,0.426536  ,7.938864  ,8.000000  ,0.057937  ,0.031644  ,4.860000  ,-0.021839 ,-4.965549 
1.260000  ,9.750100  ,0.406987  ,7.947478  ,8.000000  ,0.059434  ,-0.029251 ,4.960000  ,-0.021875 ,-4.950901 
1.280000  ,9.907602  ,0.385428  ,7.949638  ,8.000000  ,0.060419  ,0.043534  ,5.060000  ,-0.023652 ,-4.870019 
1.300000  ,10.064931 ,0.361889  ,7.958355  ,8.000000  ,0.062485  ,0.051073  ,5.060000  ,-0.024954 ,-4.748017 
1.320000  ,10.222132 ,0.336407  ,7.966963  ,8.000000  ,0.063242  ,-0.080019 ,5.160000  ,-0.027139 ,-4.596840 
1.340000  ,10.378936 ,0.309076  ,7.950791  ,8.000000  ,0.063711  ,-0.082138 ,5.260000  ,-0.029538 ,-4.471387 
1.360000  ,10.535145 ,0.279976  ,7.939456  ,8.000000  ,0.063946  ,-0.010905 ,5.360000  ,-0.031811 ,-4.390713 
1.380000  ,10.690950 ,0.249099  ,7.944064  ,8.000000  ,0.063993  ,-0.069492 ,5.470000  ,-0.033156 ,-4.313684 
1.400000  ,10.846393 ,0.216467  ,7.939398  ,8.000000  ,0.065696  ,-0.062992 ,5.470000  ,-0.035569 ,-4.237181 
1.420000  ,11.001411 ,0.182119  ,7.938575  ,8.000000  ,0.066183  ,0.035909  ,5.570000  ,-0.038615 ,-4.169741 
1.440000  ,11.156125 ,0.146052  ,7.947612  ,7.998046  ,0.066650  ,0.011125  ,5.670000  ,-0.042721 ,-4.093745 
1.460000  ,11.310584 ,0.108282  ,7.953327  ,7.950785  ,0.067152  ,-0.084949 ,5.770000  ,-0.048444 ,-4.009256 
1.480000  ,11.464379 ,0.068937  ,7.923210  ,7.902500  ,0.067731  ,-0.090510 ,5.870000  ,-0.049278 ,-3.975278 
1.500000  ,11.617040 ,0.027976  ,7.884925  ,7.902500  ,0.070378  ,-0.012311 ,5.870000  ,-0.051263 ,-4.080190 
1.520000  ,11.768815 ,-0.014854 ,7.885414  ,7.851776  ,0.071400  ,-0.084471 ,5.970000  ,-0.051032 ,-4.312305 
1.540000  ,11.919595 ,-0.059597 ,7.844758  ,7.796983  ,0.072151  ,0.049410  ,6.070000  ,-0.048407 ,-4.678962 
1.560000  ,12.069355 ,-0.106374 ,7.844910  ,7.736139  ,0.072519  ,0.128260  ,6.170000  ,-0.040819 ,-5.101290 
1.580000  ,12.218406 ,-0.155425 ,7.846719  ,7.736139  ,0.074345  ,-0.081147 ,6.170000  ,-0.036012 ,-5.480824 
1.600000  ,12.366072 ,-0.206467 ,7.780722  ,7.667054  ,0.074735  ,0.034619  ,6.280000  ,-0.031309 ,-5.893087 
1.620000  ,12.512104 ,-0.259391 ,7.753512  ,7.587295  ,0.074807  ,0.041659  ,6.380000  ,-0.026995 ,-6.249440 
1.640000  ,12.656621 ,-0.314359 ,7.710636  ,7.494308  ,0.074452  ,0.075821  ,6.480000  ,-0.024908 ,-6.483831 
1.660000  ,12.799370 ,-0.371340 ,7.662270  ,7.385938  ,0.073614  ,-0.089723 ,6.580000  ,-0.019905 ,-6.669463 
1.680000  ,12.939504 ,-0.430004 ,7.536265  ,7.385938  ,0.075492  ,0.009710  ,6.580000  ,-0.008345 ,-7.001894 
1.700000  ,13.077023 ,-0.490442 ,7.487862  ,7.259739  ,0.074901  ,0.000096  ,6.680000  ,0.010236  ,-7.373519 
1.720000  ,13.212236 ,-0.552870 ,7.409369  ,7.113658  ,0.073743  ,-0.105180 ,6.780000  ,0.014631  ,-7.676312 
1.740000  ,13.344396 ,-0.616623 ,7.271373  ,6.946603  ,0.072412  ,-0.051952 ,6.880000  ,0.042069  ,-8.051719 
1.760000  ,13.473027 ,-0.681488 ,7.141696  ,6.946603  ,0.071963  ,0.024849  ,6.880000  ,0.079002  ,-8.459772 
1.780000  ,13.598835 ,-0.747801 ,7.083094  ,6.757314  ,0.068862  ,-0.120669 ,6.980000  ,0.079664  ,-8.598112 
1.800000  ,13.721603 ,-0.815181 ,6.929416  ,6.579776  ,0.064552  ,0.034160  ,7.090000  ,0.123804  ,-8.565431 
1.820000  ,13.841116 ,-0.883060 ,6.820820  ,6.579776  ,0.058529  ,0.035387  ,7.090000  ,0.169124  ,-8.346012 
1.840000  ,13.958182 ,-0.951631 ,6.750028  ,6.414101  ,0.050774  ,0.073394  ,7.190000  ,0.153663  ,-7.647576 
1.860000  ,14.073358 ,-1.020216 ,6.659658  ,6.259310  ,0.042180  ,0.041222  ,7.290000  ,0.189786  ,-6.428636 
1.880000  ,14.186502 ,-1.087993 ,6.536038  ,6.259310  ,0.031093  ,0.005722  ,7.290000  ,0.212409  ,-4.721924 
1.900000  ,14.297903 ,-1.154492 ,6.442752  ,6.115686  ,0.020464  ,0.049520  ,7.390000  ,0.166255  ,-2.643922 
1.920000  ,14.408345 ,-1.218895 ,6.347213  ,5.982430  ,0.010738  ,0.150346  ,7.490000  ,0.169738  ,-0.241511 
1.940000  ,14.518340 ,-1.280692 ,6.273399  ,5.982430  ,0.001391  ,0.072223  ,7.490000  ,0.104585  ,2.415972  
1.960000  ,14.628192 ,-1.339648 ,6.198102  ,5.858887  ,0.010238  ,-0.032532 ,7.590000  ,0.087848  ,5.029319  
1.980000  ,14.737597 ,-1.395003 ,6.070137  ,5.858887  ,0.020040  ,-0.072509 ,7.590000  ,0.058027  ,7.485998  
2.000000  ,14.846439 ,-1.446407 ,5.972461  ,5.745460  ,0.026858  ,-0.080726 ,7.690000  ,0.004772  ,9.637448  
2.020000  ,14.954994 ,-1.493499 ,5.866534  ,5.641748  ,0.030672  ,-0.061452 ,7.790000  ,-0.029941 ,11.291641 
2.040000  ,15.063249 ,-1.535965 ,5.768004  ,5.641748  ,0.036569  ,0.067035  ,7.790000  ,-0.064474 ,12.489863 
2.060000  ,15.171896 ,-1.574083 ,5.747619  ,5.548307  ,0.036818  ,0.044067  ,7.890000  ,-0.091545 ,12.840954 
2.080000  ,15.281013 ,-1.608399 ,5.694180  ,5.548307  ,0.038908  ,0.050371  ,7.890000  ,-0.085371 ,12.349120 
2.100000  ,15.390280 ,-1.639231 ,5.661306  ,5.465120  ,0.037151  ,0.000056  ,8.000000  ,-0.078947 ,11.204484 
2.120000  ,15.499269 ,-1.667173 ,5.593793  ,5.465120  ,0.037454  ,-0.039720 ,8.000000  ,-0.047529 ,9.680485  
2.140000  ,15.607572 ,-1.692671 ,5.535829  ,5.392685  ,0.035968  ,-0.029008 ,8.100000  ,-0.012359 ,7.959979  
2.160000  ,15.715197 ,-1.715844 ,5.476570  ,5.330330  ,0.033041  ,-0.040625 ,8.200000  ,0.019283  ,6.240600  
2.180000  ,15.821967 ,-1.737038 ,5.412246  ,5.330330  ,0.035986  ,-0.069781 ,8.200000  ,0.063022  ,4.794847  
2.200000  ,15.927923 ,-1.756306 ,5.360029  ,5.278084  ,0.034462  ,-0.078734 ,8.300000  ,0.078408  ,3.686733  
2.220000  ,16.033089 ,-1.773837 ,5.304719  ,5.278084  ,0.038375  ,0.060164  ,8.300000  ,0.116603  ,2.991350  
2.240000  ,16.138020 ,-1.789713 ,5.307832  ,5.236200  ,0.038459  ,0.049324  ,8.400000  ,0.156686  ,2.600436  
2.260000  ,16.243137 ,-1.803936 ,5.300153  ,5.236200  ,0.043419  ,0.029214  ,8.400000  ,0.145908  ,2.482493  
2.280000  ,16.348328 ,-1.815951 ,5.288195  ,5.203290  ,0.044317  ,0.011056  ,8.500000  ,0.168473  ,2.648273  
2.300000  ,16.453389 ,-1.825498 ,5.262774  ,5.203290  ,0.048896  ,0.035702  ,8.500000  ,0.135091  ,3.185231  
2.320000  ,16.558328 ,-1.832402 ,5.254588  ,5.179580  ,0.049369  ,0.115671  ,8.600000  ,0.134907  ,3.928693  
2.340000  ,16.663371 ,-1.836599 ,5.258363  ,5.179580  ,0.052726  ,0.038498  ,8.600000  ,0.097616  ,4.660148  
2.360000  ,16.768380 ,-1.837994 ,5.244496  ,5.164123  ,0.052214  ,0.040842  ,8.700000  ,0.092222  ,5.284623  
2.380000  ,16.873111 ,-1.836409 ,5.230888  ,5.164123  ,0.053726  ,-0.045337 ,8.700000  ,0.060150  ,5.776091  
2.400000  ,16.977225 ,-1.831972 ,5.192300  ,5.155419  ,0.051612  ,0.001799  ,8.810000  ,0.056693  ,6.188180  
2.420000  ,17.080689 ,-1.824742 ,5.180224  ,5.155419  ,0.051248  ,-0.070723 ,8.810000  ,0.034768  ,6.387597  
2.440000  ,17.183467 ,-1.814827 ,5.147341  ,5.151669  ,0.047540  ,-0.075223 ,8.910000  ,0.046860  ,6.386375  
2.460000  ,17.285386 ,-1.802287 ,5.122937  ,5.151669  ,0.045745  ,0.145505  ,8.910000  ,0.033840  ,6.232272  
2.480000  ,17.386916 ,-1.787371 ,5.139113  ,5.150839  ,0.040990  ,-0.069633 ,9.010000  ,0.068572  ,5.876264  
2.500000  ,17.488045 ,-1.770233 ,5.119180  ,5.150839  ,0.039243  ,-0.094900 ,9.010000  ,0.066875  ,5.366181  
2.520000  ,17.588389 ,-1.751096 ,5.097411  ,5.150839  ,0.034895  ,0.091951  ,9.110000  ,0.122349  ,4.861340  
2.540000  ,17.688229 ,-1.729817 ,5.110908  ,5.150839  ,0.034838  ,0.039354  ,9.110000  ,0.118264  ,4.361784  
2.560000  ,17.787783 ,-1.706315 ,5.118269  ,5.150839  ,0.032091  ,0.060840  ,9.210000  ,0.181405  ,3.987398  
2.580000  ,17.886886 ,-1.680339 ,5.126941  ,5.150839  ,0.034822  ,-0.025271 ,9.210000  ,0.165397  ,3.805513  
2.600000  ,17.985355 ,-1.651769 ,5.126468  ,5.152046  ,0.034535  ,0.024775  ,9.310000  ,0.220237  ,3.910780  
2.620000  ,18.082961 ,-1.620237 ,5.131143  ,5.152046  ,0.040091  ,-0.109356 ,9.310000  ,0.187747  ,4.250451  
2.640000  ,18.179339 ,-1.585940 ,5.100695  ,5.156408  ,0.042430  ,-0.020853 ,9.410000  ,0.227079  ,4.872700  
2.660000  ,18.274260 ,-1.548490 ,5.103932  ,5.156408  ,0.049785  ,0.024455  ,9.410000  ,0.186982  ,5.514255  
2.680000  ,18.367799 ,-1.507455 ,5.111074  ,5.165557  ,0.053198  ,0.015947  ,9.510000  ,0.209717  ,6.145796  
2.700000  ,18.459765 ,-1.462693 ,5.117613  ,5.165557  ,0.060372  ,0.107532  ,9.510000  ,0.166150  ,6.763258  
2.720000  ,18.549975 ,-1.414048 ,5.132047  ,5.181020  ,0.063225  ,0.050781  ,9.620000  ,0.174194  ,7.308433  
2.740000  ,18.638220 ,-1.361458 ,5.141308  ,5.181020  ,0.068864  ,0.016158  ,9.620000  ,0.132117  ,7.761008  
2.760000  ,18.724386 ,-1.305262 ,5.146495  ,5.204360  ,0.070289  ,0.019322  ,9.720000  ,0.130508  ,8.122437  
2.780000  ,18.808350 ,-1.245611 ,5.153661  ,5.204360  ,0.074196  ,0.078160  ,9.720000  ,0.100363  ,8.259084  
2.800000  ,18.890094 ,-1.182637 ,5.165624  ,5.237001  ,0.074190  ,-0.017086 ,9.820000  ,0.096466  ,8.182134  
2.820000  ,18.969513 ,-1.116490 ,5.170664  ,5.281120  ,0.071003  ,-0.012511 ,9.920000  ,0.075042  ,7.959151  
2.840000  ,19.046688 ,-1.047524 ,5.179757  ,5.281120  ,0.074638  ,-0.048152 ,9.920000  ,0.068988  ,7.658037  
2.860000  ,19.121718 ,-0.976025 ,5.184697  ,5.338964  ,0.070616  ,-0.026716 ,10.020000 ,0.057657  ,7.240050  
2.880000  ,19.194747 ,-0.902246 ,5.196539  ,5.338964  ,0.072594  ,0.061387  ,10.020000 ,0.052860  ,6.720223  
2.900000  ,19.265937 ,-0.826267 ,5.215461  ,5.412036  ,0.068243  ,-0.030660 ,10.120000 ,0.048432  ,6.115960  
2.920000  ,19.335408 ,-0.748253 ,5.230864  ,5.412036  ,0.068716  ,0.145122  ,10.120000 ,0.041213  ,5.518410  
2.940000  ,19.403338 ,-0.668290 ,5.261157  ,5.502630  ,0.064141  ,0.088333  ,10.220000 ,0.037964  ,4.957614  
2.960000  ,19.469947 ,-0.586435 ,5.291776  ,5.502630  ,0.063198  ,-0.057754 ,10.220000 ,0.025527  ,4.446100  
2.980000  ,19.535419 ,-0.503100 ,5.305989  ,5.612765  ,0.058687  ,-0.127115 ,10.320000 ,0.010155  ,4.004779  
3.000000  ,19.599786 ,-0.418519 ,5.322669  ,5.612765  ,0.056763  ,-0.091055 ,10.320000 ,0.009762  ,3.570012  
3.020000  ,19.663293 ,-0.332851 ,5.341148  ,5.742968  ,0.052528  ,-0.047623 ,10.430000 ,-0.008446 ,3.144967  
3.040000  ,19.726254 ,-0.246144 ,5.374031  ,5.742968  ,0.049826  ,-0.128499 ,10.430000 ,-0.003660 ,2.689241  
3.060000  ,19.788810 ,-0.158466 ,5.396353  ,5.895478  ,0.045857  ,0.036106  ,10.530000 ,-0.022716 ,2.210013  
3.080000  ,19.851186 ,-0.069774 ,5.446043  ,5.895478  ,0.042274  ,-0.013213 ,10.530000 ,-0.016717 ,1.751679  
3.100000  ,19.913627 ,0.019972  ,5.486542  ,6.070807  ,0.038134  ,0.019212  ,10.630000 ,-0.039925 ,1.336423  
3.120000  ,19.976474 ,0.110614  ,5.542568  ,6.070807  ,0.033658  ,-0.015980 ,10.630000 ,-0.067135 ,0.952237  
3.140000  ,20.039893 ,0.202117  ,5.590126  ,6.269894  ,0.029208  ,0.060197  ,10.730000 ,-0.055079 ,0.541664  
3.160000  ,20.104189 ,0.294431  ,5.658823  ,6.473670  ,0.025473  ,-0.019514 ,10.830000 ,-0.080349 ,0.129203  
3.180000  ,20.169739 ,0.387607  ,5.732661  ,6.473670  ,0.018802  ,0.023083  ,10.830000 ,-0.067740 ,0.297336  
3.200000  ,20.236702 ,0.481556  ,5.803599  ,6.639636  ,0.014318  ,0.002540  ,10.930000 ,-0.093705 ,0.737228  
3.220000  ,20.305397 ,0.576093  ,5.881451  ,6.639636  ,0.006593  ,0.005413  ,10.930000 ,-0.124668 ,1.171788  
3.240000  ,20.375810 ,0.671212  ,5.952343  ,6.770851  ,0.000790  ,0.026675  ,11.030000 ,-0.107640 ,1.607574  
3.260000  ,20.448334 ,0.766616  ,6.030809  ,6.770851  ,0.007974  ,-0.105515 ,11.030000 ,-0.141172 ,2.001711  
3.280000  ,20.523030 ,0.862077  ,6.089718  ,6.869425  ,0.015381  ,-0.005387 ,11.130000 ,-0.122278 ,2.449857  
3.300000  ,20.599994 ,0.957407  ,6.161605  ,6.930415  ,0.022076  ,0.072590  ,11.230000 ,-0.155864 ,2.910391  
3.320000  ,20.679562 ,1.052540  ,6.239720  ,6.930415  ,0.034499  ,0.076150  ,11.230000 ,-0.194020 ,3.342147  
3.340000  ,20.761858 ,1.147307  ,6.310913  ,6.897701  ,0.043594  ,0.074598  ,11.340000 ,-0.177352 ,3.770749  
3.360000  ,20.847154 ,1.241179  ,6.372315  ,6.897701  ,0.056826  ,0.008851  ,11.340000 ,-0.211180 ,4.264333  
3.380000  ,20.935545 ,1.333683  ,6.421913  ,6.877485  ,0.068301  ,0.056530  ,11.440000 ,-0.188073 ,4.932302  
3.400000  ,21.027102 ,1.424438  ,6.469456  ,6.866805  ,0.078839  ,0.013973  ,11.540000 ,-0.210291 ,5.737281  
3.420000  ,21.122042 ,1.512907  ,6.507643  ,6.866805  ,0.095376  ,0.107903  ,11.540000 ,-0.221491 ,6.643446  
3.440000  ,21.220354 ,1.598856  ,6.551005  ,6.862815  ,0.108112  ,-0.114659 ,11.640000 ,-0.191996 ,7.583417  
3.460000  ,21.322152 ,1.681621  ,6.569308  ,6.862498  ,0.119826  ,0.105100  ,11.740000 ,-0.188832 ,8.534928  
3.480000  ,21.427482 ,1.760769  ,6.606285  ,6.862498  ,0.135871  ,0.023654  ,11.740000 ,-0.174098 ,9.498016  
3.500000  ,21.536306 ,1.836146  ,6.632268  ,6.862498  ,0.146449  ,0.078026  ,11.840000 ,-0.143848 ,10.346634 
3.520000  ,21.648473 ,1.907477  ,6.660886  ,6.862498  ,0.154639  ,0.087107  ,11.940000 ,-0.121726 ,10.982777 
3.540000  ,21.763848 ,1.974601  ,6.687690  ,6.862498  ,0.163577  ,0.002602  ,11.940000 ,-0.095315 ,11.367697 
3.560000  ,21.882096 ,2.037449  ,6.704161  ,6.865603  ,0.166897  ,0.067440  ,12.040000 ,-0.080151 ,11.525868 
3.580000  ,22.002949 ,2.096003  ,6.725410  ,6.875101  ,0.166854  ,-0.040561 ,12.150000 ,-0.054209 ,11.439516 
3.600000  ,22.126110 ,2.150314  ,6.735541  ,6.875101  ,0.167090  ,0.127788  ,12.150000 ,-0.051672 ,11.160062 
3.620000  ,22.251415 ,2.200431  ,6.760362  ,6.894229  ,0.162061  ,0.081492  ,12.250000 ,-0.025754 ,10.713521 
3.640000  ,22.378666 ,2.246705  ,6.780356  ,6.925695  ,0.154241  ,-0.043820 ,12.350000 ,-0.001454 ,10.111418 
3.660000  ,22.507474 ,2.289398  ,6.789780  ,6.925695  ,0.147678  ,0.071107  ,12.350000 ,0.021173  ,9.386043  
3.680000  ,22.637606 ,2.328870  ,6.809000  ,6.971212  ,0.137083  ,-0.069623 ,12.450000 ,0.010149  ,8.541383  
3.700000  ,22.768782 ,2.365762  ,6.817596  ,7.033166  ,0.125330  ,-0.011007 ,12.550000 ,0.023759  ,7.538860  
3.720000  ,22.900856 ,2.400411  ,6.836587  ,7.033166  ,0.115840  ,-0.072125 ,12.550000 ,0.033105  ,6.386595  
3.740000  ,23.033717 ,2.433200  ,6.848141  ,7.112371  ,0.103928  ,-0.047064 ,12.650000 ,0.012452  ,5.196331  
3.760000  ,23.167227 ,2.464661  ,6.868303  ,7.209549  ,0.092119  ,0.022915  ,12.750000 ,0.016638  ,4.025121  
3.780000  ,23.301532 ,2.495083  ,6.902111  ,7.209549  ,0.082411  ,0.035112  ,12.750000 ,0.020371  ,2.917162  
3.800000  ,23.436654 ,2.524860  ,6.933913  ,7.326427  ,0.071694  ,0.046880  ,12.850000 ,0.003833  ,1.951193  
3.820000  ,23.572560 ,2.554457  ,6.974706  ,7.463264  ,0.061742  ,-0.025575 ,12.960000 ,0.007544  ,1.108305  
3.840000  ,23.709327 ,2.584039  ,7.017689  ,7.463264  ,0.053138  ,-0.067798 ,12.960000 ,0.013081  ,0.396809  
3.860000  ,23.846877 ,2.613685  ,7.052761  ,7.620771  ,0.044399  ,-0.079922 ,13.060000 ,0.022583  ,0.112890  
3.880000  ,23.985201 ,2.643564  ,7.098075  ,7.795558  ,0.036182  ,-0.045276 ,13.160000 ,0.017275  ,0.420954  
3.900000  ,24.124497 ,2.673962  ,7.158625  ,7.795558  ,0.028048  ,0.021923  ,13.160000 ,0.032182  ,0.614701  
