# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,5.389088  ,0.505478  ,7.904774  ,8.000000  ,0.013972  ,0.012444  ,2.730000  ,0.006732  ,1.307992  
0.740000  ,5.547245  ,0.508999  ,7.914770  ,8.000000  ,0.012941  ,0.079554  ,2.830000  ,0.009849  ,-1.374081 
0.760000  ,5.705663  ,0.512202  ,7.930068  ,8.000000  ,0.011828  ,0.091154  ,2.940000  ,0.007169  ,-1.299156 
0.780000  ,5.864389  ,0.515116  ,7.945023  ,8.000000  ,0.010918  ,-0.096016 ,2.940000  ,0.004725  ,-1.095310 
0.800000  ,6.023118  ,0.517814  ,7.930897  ,8.000000  ,0.009909  ,-0.143325 ,3.040000  ,-0.000227 ,0.823963  
0.820000  ,6.181446  ,0.520387  ,7.905348  ,8.000000  ,0.000000  ,-0.071579 ,3.140000  ,-0.007574 ,0.524626  
0.840000  ,6.339556  ,0.522780  ,7.907490  ,8.000000  ,0.008473  ,0.061903  ,3.240000  ,-0.015374 ,0.266489  
0.860000  ,6.497837  ,0.524937  ,7.921825  ,8.000000  ,0.008034  ,-0.063015 ,3.340000  ,-0.016592 ,0.128695  
0.880000  ,6.656275  ,0.526901  ,7.923233  ,8.000000  ,0.008581  ,-0.136554 ,3.340000  ,-0.021366 ,0.117043  
0.900000  ,6.814513  ,0.528665  ,7.902653  ,8.000000  ,0.009132  ,-0.165406 ,3.440000  ,-0.026030 ,0.192425  
0.920000  ,6.972312  ,0.530197  ,7.879225  ,8.000000  ,0.010105  ,0.023637  ,3.540000  ,-0.030797 ,0.326145  
0.940000  ,7.130027  ,0.531458  ,7.892632  ,8.000000  ,0.011510  ,-0.006169 ,3.640000  ,-0.036030 ,-0.487026 
0.960000  ,7.287972  ,0.532395  ,7.902028  ,8.000000  ,0.013348  ,-0.154073 ,3.740000  ,-0.032837 ,-0.652171 
0.980000  ,7.445809  ,0.532923  ,7.882717  ,8.000000  ,0.016683  ,0.148490  ,3.740000  ,-0.038323 ,-0.830169 
1.000000  ,7.603712  ,0.532720  ,7.907391  ,8.000000  ,0.019491  ,0.114701  ,3.850000  ,-0.041594 ,-1.079903 
1.020000  ,7.762051  ,0.531681  ,7.926637  ,8.000000  ,0.022425  ,0.032349  ,3.950000  ,-0.043198 ,-1.424839 
1.040000  ,7.920671  ,0.529681  ,7.936451  ,8.000000  ,0.025407  ,0.020897  ,4.050000  ,-0.043375 ,-1.825993 
1.060000  ,8.079448  ,0.526578  ,7.944291  ,8.000000  ,0.029331  ,0.206738  ,4.050000  ,-0.034897 ,-2.251631 
1.080000  ,8.238521  ,0.522220  ,7.968657  ,8.000000  ,0.032597  ,0.155631  ,4.150000  ,-0.033761 ,-2.658254 
1.100000  ,8.397965  ,0.516466  ,7.986015  ,8.000000  ,0.035665  ,0.103769  ,4.250000  ,-0.032323 ,-3.024021 
1.120000  ,8.557630  ,0.509191  ,7.996947  ,8.000000  ,0.038450  ,-0.026629 ,4.350000  ,-0.030451 ,-3.356802 
1.140000  ,8.717235  ,0.500289  ,7.988832  ,8.000000  ,0.040870  ,-0.039474 ,4.450000  ,-0.024802 ,-3.682028 
1.160000  ,8.876556  ,0.489687  ,7.979088  ,8.000000  ,0.044077  ,0.119329  ,4.450000  ,-0.021799 ,-4.001191 
1.180000  ,9.035805  ,0.477524  ,7.992108  ,8.000000  ,0.046368  ,0.132855  ,4.550000  ,-0.021412 ,-4.190012 
1.200000  ,9.195184  ,0.463744  ,8.005175  ,8.000000  ,0.048453  ,-0.071096 ,4.660000  ,-0.024014 ,-4.182964 
1.220000  ,9.354272  ,0.448395  ,7.978921  ,8.000000  ,0.050367  ,-0.065636 ,4.760000  ,-0.028382 ,-4.094243 
1.240000  ,9.512794  ,0.431538  ,7.963583  ,8.000000  ,0.052158  ,0.109604  ,4.860000  ,-0.031299 ,-3.980412 
1.260000  ,9.671141  ,0.413172  ,7.977139  ,8.000000  ,0.055301  ,0.116985  ,4.860000  ,-0.037310 ,-3.805801 
1.280000  ,9.829576  ,0.393324  ,7.990123  ,8.000000  ,0.057656  ,0.190171  ,4.960000  ,-0.045399 ,-3.572891 
1.300000  ,9.988145  ,0.372045  ,8.008695  ,8.000000  ,0.060162  ,-0.072318 ,5.060000  ,-0.055211 ,-3.318505 
1.320000  ,10.146386 ,0.349213  ,7.980808  ,8.000000  ,0.062658  ,0.024155  ,5.160000  ,-0.062749 ,-3.190777 
1.340000  ,10.304174 ,0.324861  ,7.984833  ,8.000000  ,0.065170  ,0.204497  ,5.260000  ,-0.060915 ,-3.235478 
1.360000  ,10.461957 ,0.298913  ,8.005226  ,8.000000  ,0.069325  ,0.066549  ,5.260000  ,-0.064851 ,-3.350445 
1.380000  ,10.619725 ,0.271326  ,8.010919  ,8.000000  ,0.072540  ,-0.058915 ,5.360000  ,-0.068453 ,-3.504949 
1.400000  ,10.776970 ,0.241958  ,7.986881  ,8.000000  ,0.075595  ,-0.185209 ,5.470000  ,-0.068919 ,-3.785956 
1.420000  ,10.932978 ,0.210679  ,7.927643  ,8.000000  ,0.078213  ,-0.149189 ,5.570000  ,-0.063171 ,-4.318633 
1.440000  ,11.087697 ,0.177326  ,7.901196  ,7.998046  ,0.080205  ,0.008031  ,5.670000  ,-0.049823 ,-5.036879 
1.460000  ,11.241750 ,0.141693  ,7.910933  ,7.998046  ,0.083404  ,-0.199070 ,5.670000  ,-0.039964 ,-5.683438 
1.480000  ,11.394938 ,0.103773  ,7.872395  ,7.950785  ,0.084730  ,-0.019632 ,5.770000  ,-0.030777 ,-6.209753 
1.500000  ,11.547179 ,0.063406  ,7.877850  ,7.902500  ,0.085207  ,0.095771  ,5.870000  ,-0.021938 ,-6.575904 
1.520000  ,11.698864 ,0.020383  ,7.889030  ,7.851776  ,0.084761  ,0.034284  ,5.970000  ,-0.020612 ,-6.721950 
1.540000  ,11.849946 ,-0.025060 ,7.888007  ,7.796983  ,0.083635  ,-0.104776 ,6.070000  ,-0.018292 ,-6.655340 
1.560000  ,11.999627 ,-0.072599 ,7.820608  ,7.796983  ,0.084350  ,0.211915  ,6.070000  ,-0.017359 ,-6.536007 
1.580000  ,12.148130 ,-0.122264 ,7.838089  ,7.736139  ,0.082978  ,0.104495  ,6.170000  ,-0.019324 ,-6.306002 
1.600000  ,12.296047 ,-0.174177 ,7.838325  ,7.667054  ,0.081228  ,0.013879  ,6.280000  ,-0.025837 ,-5.910600 
1.620000  ,12.442698 ,-0.227939 ,7.784147  ,7.587295  ,0.079270  ,-0.177443 ,6.380000  ,-0.033474 ,-5.556077 
1.640000  ,12.586890 ,-0.282941 ,7.655306  ,7.587295  ,0.079652  ,-0.133560 ,6.380000  ,-0.036526 ,-5.442185 
1.660000  ,12.728535 ,-0.339107 ,7.585920  ,7.494308  ,0.078690  ,0.081028  ,6.480000  ,-0.036912 ,-5.489947 
1.680000  ,12.868660 ,-0.397170 ,7.582277  ,7.385938  ,0.077458  ,-0.129807 ,6.580000  ,-0.036757 ,-5.518047 
1.700000  ,13.006749 ,-0.456923 ,7.470010  ,7.259739  ,0.076040  ,0.016960  ,6.680000  ,-0.028712 ,-5.735991 
1.720000  ,13.142246 ,-0.518175 ,7.403468  ,7.259739  ,0.076913  ,0.013708  ,6.680000  ,-0.011120 ,-6.154924 
1.740000  ,13.275679 ,-0.581264 ,7.358711  ,7.113658  ,0.075759  ,-0.050152 ,6.780000  ,0.014190  ,-6.559077 
1.760000  ,13.406746 ,-0.645822 ,7.257094  ,6.946603  ,0.074200  ,-0.002983 ,6.880000  ,0.019882  ,-6.948920 
1.780000  ,13.534936 ,-0.711431 ,7.149189  ,6.757314  ,0.072225  ,-0.053118 ,6.980000  ,0.053609  ,-7.285234 
1.800000  ,13.659810 ,-0.777704 ,6.996012  ,6.757314  ,0.069931  ,-0.123263 ,6.980000  ,0.094733  ,-7.580276 
1.820000  ,13.781217 ,-0.844579 ,6.871416  ,6.579776  ,0.065519  ,-0.129577 ,7.090000  ,0.096929  ,-7.784875 
1.840000  ,13.899423 ,-0.911636 ,6.726423  ,6.414101  ,0.060019  ,0.052947  ,7.190000  ,0.147029  ,-7.769846 
1.860000  ,14.014847 ,-0.978891 ,6.637140  ,6.414101  ,0.051958  ,-0.122306 ,7.190000  ,0.193781  ,-7.300881 
1.880000  ,14.127977 ,-1.045910 ,6.518264  ,6.259310  ,0.043136  ,-0.154817 ,7.290000  ,0.170212  ,-6.328615 
1.900000  ,14.238650 ,-1.111924 ,6.375834  ,6.115686  ,0.033871  ,0.043628  ,7.390000  ,0.205834  ,-4.909205 
1.920000  ,14.347635 ,-1.176603 ,6.301303  ,6.115686  ,0.021542  ,-0.060886 ,7.390000  ,0.158755  ,-3.035525 
1.940000  ,14.455755 ,-1.239595 ,6.216451  ,5.982430  ,0.010940  ,-0.070514 ,7.490000  ,0.171022  ,-0.769725 
1.960000  ,14.563062 ,-1.300173 ,6.111623  ,5.982430  ,0.001159  ,0.006862  ,7.490000  ,0.166102  ,1.727556  
1.980000  ,14.670108 ,-1.358252 ,6.069513  ,5.858887  ,0.011584  ,-0.192242 ,7.590000  ,0.110668  ,4.112235  
2.000000  ,14.776943 ,-1.412737 ,5.930836  ,5.745460  ,0.019623  ,-0.038038 ,7.690000  ,0.091456  ,6.402054  
2.020000  ,14.883547 ,-1.462865 ,5.853932  ,5.745460  ,0.029297  ,-0.093191 ,7.690000  ,0.029406  ,8.657785  
2.040000  ,14.990482 ,-1.508695 ,5.784514  ,5.641748  ,0.033814  ,0.049268  ,7.790000  ,-0.008502 ,10.528806 
2.060000  ,15.098030 ,-1.550384 ,5.752330  ,5.641748  ,0.039197  ,-0.039492 ,7.790000  ,-0.040492 ,11.640409 
2.080000  ,15.206106 ,-1.588191 ,5.700671  ,5.548307  ,0.040686  ,0.037894  ,7.890000  ,-0.058686 ,11.918906 
2.100000  ,15.314493 ,-1.622189 ,5.661268  ,5.465120  ,0.039255  ,-0.138309 ,8.000000  ,-0.055829 ,11.479603 
2.120000  ,15.422279 ,-1.652660 ,5.546140  ,5.465120  ,0.042306  ,-0.074245 ,8.000000  ,-0.053114 ,10.761592 
2.140000  ,15.529235 ,-1.679845 ,5.492694  ,5.392685  ,0.039674  ,0.047195  ,8.100000  ,-0.039252 ,9.766304  
2.160000  ,15.636155 ,-1.704206 ,5.474515  ,5.392685  ,0.041321  ,0.110003  ,8.100000  ,-0.016186 ,8.399215  
2.180000  ,15.743424 ,-1.726270 ,5.477130  ,5.330330  ,0.038574  ,0.100358  ,8.200000  ,0.022164  ,6.838433  
2.200000  ,15.850907 ,-1.746520 ,5.461144  ,5.330330  ,0.040468  ,-0.034411 ,8.200000  ,0.051167  ,5.302622  
2.220000  ,15.957960 ,-1.764922 ,5.404269  ,5.278084  ,0.039159  ,0.080040  ,8.300000  ,0.099521  ,4.012761  
2.240000  ,16.064563 ,-1.781713 ,5.388385  ,5.278084  ,0.042153  ,-0.003083 ,8.300000  ,0.111174  ,3.092402  
2.260000  ,16.170857 ,-1.796770 ,5.349355  ,5.236200  ,0.042613  ,0.064706  ,8.400000  ,0.151581  ,2.543009  
2.280000  ,16.276864 ,-1.809844 ,5.332678  ,5.236200  ,0.046351  ,0.042557  ,8.400000  ,0.138505  ,2.418754  
2.300000  ,16.382752 ,-1.820830 ,5.314117  ,5.203290  ,0.047567  ,-0.027737 ,8.500000  ,0.158569  ,2.690714  
2.320000  ,16.488178 ,-1.829449 ,5.266420  ,5.203290  ,0.051202  ,-0.042892 ,8.500000  ,0.127769  ,3.270653  
2.340000  ,16.592945 ,-1.835507 ,5.229925  ,5.179580  ,0.052197  ,-0.040696 ,8.600000  ,0.127362  ,4.046960  
2.360000  ,16.697154 ,-1.838948 ,5.198586  ,5.164123  ,0.051062  ,0.072779  ,8.700000  ,0.092865  ,4.830784  
2.380000  ,16.801156 ,-1.839680 ,5.202143  ,5.164123  ,0.054868  ,-0.193743 ,8.700000  ,0.088437  ,5.405151  
2.400000  ,16.904335 ,-1.837577 ,5.122365  ,5.155419  ,0.052378  ,0.045861  ,8.810000  ,0.059469  ,5.909207  
2.420000  ,17.006739 ,-1.832746 ,5.129691  ,5.155419  ,0.054338  ,-0.027132 ,8.810000  ,0.058285  ,6.230482  
2.440000  ,17.109049 ,-1.825220 ,5.129208  ,5.151669  ,0.050081  ,0.088527  ,8.910000  ,0.043608  ,6.184147  
2.460000  ,17.211241 ,-1.815166 ,5.139512  ,5.151669  ,0.050787  ,0.023493  ,8.910000  ,0.065183  ,5.886800  
2.480000  ,17.313303 ,-1.802690 ,5.142821  ,5.150839  ,0.045074  ,0.080855  ,9.010000  ,0.061016  ,5.430778  
2.500000  ,17.415158 ,-1.787803 ,5.151072  ,5.150839  ,0.045661  ,0.176129  ,9.010000  ,0.101488  ,4.948045  
2.520000  ,17.516909 ,-1.770655 ,5.167402  ,5.150839  ,0.039166  ,-0.030124 ,9.110000  ,0.096586  ,4.515693  
2.540000  ,17.618272 ,-1.751396 ,5.151332  ,5.150839  ,0.041401  ,-0.030933 ,9.110000  ,0.150491  ,4.198698  
2.560000  ,17.718888 ,-1.729788 ,5.140514  ,5.150839  ,0.035392  ,0.030410  ,9.210000  ,0.136338  ,4.032673  
2.580000  ,17.818869 ,-1.705685 ,5.144296  ,5.150839  ,0.040167  ,0.186367  ,9.210000  ,0.187090  ,4.085876  
2.600000  ,17.918387 ,-1.678882 ,5.162206  ,5.152046  ,0.035837  ,-0.236121 ,9.310000  ,0.163202  ,4.273156  
2.620000  ,18.016438 ,-1.649538 ,5.077430  ,5.152046  ,0.043596  ,-0.044945 ,9.310000  ,0.206233  ,4.753283  
2.640000  ,18.112755 ,-1.617291 ,5.080184  ,5.156408  ,0.041850  ,-0.094388 ,9.410000  ,0.169984  ,5.339834  
2.660000  ,18.207819 ,-1.581633 ,5.073932  ,5.156408  ,0.050883  ,-0.106146 ,9.410000  ,0.197514  ,5.926744  
2.680000  ,18.301340 ,-1.542476 ,5.065784  ,5.165557  ,0.050330  ,0.165523  ,9.510000  ,0.157163  ,6.533999  
2.700000  ,18.393388 ,-1.499568 ,5.090414  ,5.165557  ,0.059150  ,-0.058006 ,9.510000  ,0.173488  ,7.016735  
2.720000  ,18.483843 ,-1.452827 ,5.092005  ,5.181020  ,0.058473  ,0.018054  ,9.620000  ,0.136214  ,7.383762  
2.740000  ,18.572542 ,-1.402597 ,5.101945  ,5.181020  ,0.066325  ,0.068916  ,9.620000  ,0.147640  ,7.661347  
2.760000  ,18.659307 ,-1.348645 ,5.115684  ,5.204360  ,0.065000  ,-0.058759 ,9.720000  ,0.116931  ,7.724531  
2.780000  ,18.744042 ,-1.291265 ,5.118462  ,5.204360  ,0.071178  ,-0.138938 ,9.720000  ,0.120967  ,7.754996  
2.800000  ,18.826454 ,-1.230872 ,5.100204  ,5.237001  ,0.069052  ,0.064986  ,9.820000  ,0.096169  ,7.758391  
2.820000  ,18.906660 ,-1.167552 ,5.118938  ,5.237001  ,0.073615  ,0.144145  ,9.820000  ,0.096260  ,7.610794  
2.840000  ,18.984914 ,-1.101165 ,5.143281  ,5.281120  ,0.070601  ,0.177104  ,9.920000  ,0.080052  ,7.260655  
2.860000  ,19.061273 ,-1.031806 ,5.172520  ,5.281120  ,0.073388  ,0.107653  ,9.920000  ,0.078166  ,6.824024  
2.880000  ,19.135729 ,-0.959698 ,5.192596  ,5.338964  ,0.069498  ,-0.153964 ,10.020000 ,0.065481  ,6.396752  
2.900000  ,19.208248 ,-0.885403 ,5.189982  ,5.338964  ,0.070750  ,0.147915  ,10.020000 ,0.058788  ,6.055807  
2.920000  ,19.278925 ,-0.809006 ,5.217545  ,5.412036  ,0.066560  ,-0.114739 ,10.120000 ,0.047949  ,5.677878  
2.940000  ,19.347983 ,-0.730677 ,5.224949  ,5.412036  ,0.066516  ,0.201324  ,10.120000 ,0.039878  ,5.283360  
2.960000  ,19.415642 ,-0.650563 ,5.261009  ,5.502630  ,0.062303  ,0.178205  ,10.220000 ,0.028148  ,4.837243  
2.980000  ,19.482189 ,-0.568552 ,5.299985  ,5.502630  ,0.061213  ,0.177390  ,10.220000 ,0.026257  ,4.321348  
3.000000  ,19.547741 ,-0.484800 ,5.335267  ,5.612765  ,0.057011  ,0.057457  ,10.320000 ,0.011771  ,3.820198  
3.020000  ,19.612547 ,-0.399634 ,5.366364  ,5.612765  ,0.055070  ,0.040533  ,10.320000 ,0.013993  ,3.356535  
3.040000  ,19.676686 ,-0.313244 ,5.393003  ,5.742968  ,0.051246  ,0.158349  ,10.430000 ,-0.001557 ,2.882583  
3.060000  ,19.740371 ,-0.225602 ,5.440194  ,5.742968  ,0.048552  ,-0.138228 ,10.430000 ,0.002245  ,2.425142  
3.080000  ,19.803771 ,-0.136988 ,5.455470  ,5.895478  ,0.044875  ,0.001790  ,10.530000 ,-0.016235 ,2.007866  
3.100000  ,19.866956 ,-0.047528 ,5.496486  ,5.895478  ,0.041474  ,-0.070265 ,10.530000 ,-0.011041 ,1.610771  
3.120000  ,19.930122 ,0.042819  ,5.527005  ,6.070807  ,0.037528  ,0.082814  ,10.630000 ,-0.034283 ,1.246891  
3.140000  ,19.993577 ,0.134050  ,5.585179  ,6.269894  ,0.033986  ,-0.098950 ,10.730000 ,-0.060747 ,0.917479  
3.160000  ,20.057566 ,0.226281  ,5.639561  ,6.269894  ,0.028488  ,0.068789  ,10.730000 ,-0.054023 ,0.585411  
3.180000  ,20.122410 ,0.319370  ,5.704467  ,6.473670  ,0.024217  ,-0.003454 ,10.830000 ,-0.081617 ,0.251836  
3.200000  ,20.188324 ,0.413373  ,5.775558  ,6.473670  ,0.017316  ,0.093283  ,10.830000 ,-0.116358 ,0.124581  
3.220000  ,20.255575 ,0.508201  ,5.849031  ,6.639636  ,0.011765  ,-0.158537 ,10.930000 ,-0.100458 ,0.516234  
3.240000  ,20.324342 ,0.603568  ,5.907711  ,6.639636  ,0.003565  ,0.052896  ,10.930000 ,-0.134541 ,0.947915  
3.260000  ,20.394938 ,0.699230  ,5.980573  ,6.770851  ,0.000000  ,-0.126912 ,11.030000 ,-0.114255 ,1.440989  
3.280000  ,20.467654 ,0.794983  ,6.042159  ,6.869425  ,0.009534  ,-0.000548 ,11.130000 ,-0.142113 ,2.027432  
3.300000  ,20.542684 ,0.890699  ,6.118911  ,6.869425  ,0.020759  ,0.051833  ,11.130000 ,-0.175601 ,2.648657  
3.320000  ,20.620272 ,0.986308  ,6.193400  ,6.930415  ,0.028571  ,0.087771  ,11.230000 ,-0.152953 ,3.235906  
3.340000  ,20.700687 ,1.081539  ,6.269972  ,6.930415  ,0.040474  ,0.252096  ,11.230000 ,-0.186813 ,3.777229  
3.360000  ,20.784275 ,1.176160  ,6.354691  ,6.897701  ,0.050192  ,0.041607  ,11.340000 ,-0.166798 ,4.308437  
3.380000  ,20.870890 ,1.269914  ,6.408967  ,6.877485  ,0.059178  ,0.030411  ,11.440000 ,-0.199313 ,4.868696  
3.400000  ,20.960561 ,1.362156  ,6.455287  ,6.877485  ,0.074791  ,0.005057  ,11.440000 ,-0.226481 ,5.458529  
3.420000  ,21.053418 ,1.452424  ,6.494953  ,6.866805  ,0.086237  ,-0.084971 ,11.540000 ,-0.200894 ,6.159447  
3.440000  ,21.149553 ,1.540176  ,6.521587  ,6.862815  ,0.096755  ,-0.054616 ,11.640000 ,-0.211810 ,7.010332  
3.460000  ,21.249138 ,1.624815  ,6.548195  ,6.862815  ,0.114500  ,0.050035  ,11.640000 ,-0.208445 ,8.018058  
3.480000  ,21.352199 ,1.706165  ,6.582050  ,6.862498  ,0.126108  ,-0.069428 ,11.740000 ,-0.173592 ,9.055128  
3.500000  ,21.458751 ,1.783792  ,6.601641  ,6.862498  ,0.140224  ,-0.060514 ,11.740000 ,-0.156824 ,10.003030 
3.520000  ,21.568628 ,1.857325  ,6.620240  ,6.862498  ,0.150032  ,-0.097539 ,11.840000 ,-0.128703 ,10.842505 
3.540000  ,21.681671 ,1.926506  ,6.633676  ,6.862498  ,0.156955  ,-0.213834 ,11.940000 ,-0.102121 ,11.512472 
3.560000  ,21.797537 ,1.991147  ,6.635067  ,6.862498  ,0.163450  ,0.045936  ,11.940000 ,-0.069669 ,12.005463 
3.580000  ,21.916148 ,2.051207  ,6.660446  ,6.865603  ,0.164978  ,-0.119589 ,12.040000 ,-0.055314 ,12.186705 
3.600000  ,22.037318 ,2.106719  ,6.668391  ,6.875101  ,0.162855  ,-0.159276 ,12.150000 ,-0.023500 ,12.075418 
3.620000  ,22.160504 ,2.157930  ,6.672794  ,6.875101  ,0.160243  ,0.008765  ,12.150000 ,0.006441  ,11.725653 
3.640000  ,22.285547 ,2.205113  ,6.692390  ,6.894229  ,0.153384  ,0.038482  ,12.250000 ,0.000168  ,11.045665 
3.660000  ,22.412273 ,2.248876  ,6.714701  ,6.925695  ,0.144162  ,0.071762  ,12.350000 ,0.017235  ,10.015081 
3.680000  ,22.540487 ,2.289703  ,6.740952  ,6.925695  ,0.136073  ,-0.140109 ,12.350000 ,0.026050  ,8.678653  
3.700000  ,22.669804 ,2.327964  ,6.745096  ,6.971212  ,0.125295  ,0.050563  ,12.450000 ,0.001887  ,7.238884  
3.720000  ,22.800041 ,2.364113  ,6.770782  ,7.033166  ,0.113753  ,0.045394  ,12.550000 ,0.004666  ,5.823964  
3.740000  ,22.931273 ,2.398665  ,6.799356  ,7.033166  ,0.104442  ,-0.105813 ,12.550000 ,0.004222  ,4.482867  
3.760000  ,23.063230 ,2.432018  ,6.811239  ,7.112371  ,0.093850  ,-0.071404 ,12.650000 ,-0.015682 ,3.292450  
3.780000  ,23.195739 ,2.464537  ,6.832567  ,7.209549  ,0.083757  ,-0.026095 ,12.750000 ,-0.015518 ,2.276427  
3.800000  ,23.328948 ,2.496461  ,6.865143  ,7.209549  ,0.075803  ,0.083016  ,12.750000 ,-0.014072 ,1.460514  
3.820000  ,23.463002 ,2.527957  ,6.904824  ,7.326427  ,0.067337  ,0.076372  ,12.850000 ,-0.008416 ,0.888168  
3.840000  ,23.597990 ,2.559235  ,6.951056  ,7.463264  ,0.059447  ,0.278361  ,12.960000 ,-0.012609 ,0.543160  
3.860000  ,23.734216 ,2.590482  ,7.024451  ,7.463264  ,0.052593  ,0.053415  ,12.960000 ,-0.000580 ,0.357626  
3.880000  ,23.871657 ,2.621747  ,7.070149  ,7.620771  ,0.045529  ,-0.067580 ,13.060000 ,0.015592  ,0.283776  
3.900000  ,24.010032 ,2.652980  ,7.114994  ,7.795558  ,0.038582  ,-0.012393 ,13.160000 ,0.035813  ,0.288199  
