# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,1.886269  ,0.317008  ,7.958788  ,8.000000  ,0.008038  ,0.056975  ,1.010000  ,-0.011585 ,0.936937  
0.280000  ,2.044943  ,0.330752  ,7.967904  ,8.000000  ,0.010507  ,0.012517  ,1.010000  ,-0.010239 ,1.107292  
0.300000  ,2.203794  ,0.343971  ,7.972046  ,8.000000  ,0.012474  ,0.018060  ,1.110000  ,-0.008498 ,1.250621  
0.320000  ,2.362776  ,0.356610  ,7.976318  ,8.000000  ,0.014056  ,0.092922  ,1.210000  ,-0.006338 ,1.370927  
0.340000  ,2.521959  ,0.368636  ,7.987143  ,8.000000  ,0.015234  ,0.030636  ,1.320000  ,-0.004789 ,1.466989  
0.360000  ,2.681337  ,0.380013  ,7.991181  ,8.000000  ,0.016232  ,0.131156  ,1.320000  ,-0.002417 ,1.543101  
0.380000  ,2.840933  ,0.390718  ,8.004176  ,8.000000  ,0.016684  ,0.055310  ,1.420000  ,0.000343  ,1.600591  
0.400000  ,3.000751  ,0.400730  ,8.008923  ,8.000000  ,0.016714  ,0.002550  ,1.520000  ,0.003504  ,1.643453  
0.420000  ,3.160627  ,0.410183  ,8.006730  ,8.000000  ,0.016479  ,-0.084033 ,1.620000  ,0.005246  ,1.631342  
0.440000  ,3.320177  ,0.419220  ,7.975487  ,8.000000  ,0.016155  ,0.028081  ,1.720000  ,0.001674  ,1.514455  
0.460000  ,3.479501  ,0.427886  ,7.980370  ,8.000000  ,0.016069  ,0.113590  ,1.720000  ,-0.000920 ,1.286038  
0.480000  ,3.639013  ,0.436279  ,7.992738  ,8.000000  ,0.015862  ,-0.023145 ,1.820000  ,-0.005486 ,0.982597  
0.500000  ,3.798607  ,0.444337  ,7.987271  ,8.000000  ,0.015650  ,-0.027532 ,1.920000  ,-0.009872 ,0.699808  
0.520000  ,3.958114  ,0.451999  ,7.982175  ,8.000000  ,0.015382  ,0.083311  ,2.020000  ,-0.012348 ,0.530686  
0.540000  ,4.117685  ,0.459328  ,7.991564  ,8.000000  ,0.015119  ,0.162863  ,2.130000  ,-0.012425 ,0.481263  
0.560000  ,4.277523  ,0.466352  ,8.007468  ,8.000000  ,0.015164  ,-0.152283 ,2.130000  ,-0.012154 ,0.508757  
0.580000  ,4.436954  ,0.473024  ,7.952478  ,8.000000  ,0.015038  ,0.167814  ,2.230000  ,-0.010735 ,0.600405  
0.600000  ,4.596081  ,0.479317  ,7.972469  ,8.000000  ,0.014875  ,-0.006876 ,2.330000  ,-0.008348 ,0.726511  
0.620000  ,4.755441  ,0.485212  ,7.974387  ,8.000000  ,0.014632  ,-0.070154 ,2.430000  ,-0.005292 ,0.858426  
0.640000  ,4.914674  ,0.490650  ,7.959055  ,8.000000  ,0.014257  ,0.084322  ,2.530000  ,-0.002807 ,0.997810  
0.660000  ,5.073897  ,0.495587  ,7.970684  ,8.000000  ,0.013945  ,0.070900  ,2.530000  ,0.001118  ,1.130777  
0.680000  ,5.233344  ,0.499984  ,7.979988  ,8.000000  ,0.013217  ,-0.057720 ,2.630000  ,0.005433  ,1.245316  
0.700000  ,5.392757  ,0.503958  ,7.967008  ,8.000000  ,0.012348  ,-0.028981 ,2.730000  ,0.008241  ,1.301029  
0.720000  ,5.552059  ,0.507640  ,7.967381  ,8.000000  ,0.011456  ,0.018280  ,2.830000  ,0.007905  ,1.232808  
0.740000  ,5.711417  ,0.511056  ,7.972106  ,8.000000  ,0.010544  ,0.001860  ,2.940000  ,0.003540  ,1.041131  
0.760000  ,5.870855  ,0.514275  ,7.974868  ,8.000000  ,0.009921  ,0.002226  ,2.940000  ,-0.000814 ,0.777810  
0.780000  ,6.030348  ,0.517387  ,7.977408  ,8.000000  ,0.009327  ,0.066293  ,3.040000  ,-0.007451 ,0.480303  
0.800000  ,6.189952  ,0.520341  ,7.985660  ,8.000000  ,0.008898  ,-0.015901 ,3.140000  ,-0.014500 ,0.223918  
0.820000  ,6.349636  ,0.523071  ,7.985123  ,8.000000  ,0.008624  ,0.016124  ,3.240000  ,-0.020448 ,0.090264  
0.840000  ,6.509348  ,0.525617  ,7.988001  ,8.000000  ,0.008611  ,-0.009536 ,3.340000  ,-0.019646 ,0.084504  
0.860000  ,6.669092  ,0.527978  ,7.988229  ,8.000000  ,0.009544  ,0.089516  ,3.340000  ,-0.023610 ,0.163837  
0.880000  ,6.828938  ,0.530129  ,7.997633  ,8.000000  ,0.010549  ,-0.049122 ,3.440000  ,-0.027780 ,0.294572  
0.900000  ,6.988710  ,0.532019  ,7.981539  ,8.000000  ,0.011978  ,-0.099886 ,3.540000  ,-0.032316 ,0.456421  
0.920000  ,7.148038  ,0.533587  ,7.953510  ,8.000000  ,0.013822  ,0.135105  ,3.640000  ,-0.037263 ,-0.639399 
0.940000  ,7.307274  ,0.534750  ,7.970369  ,8.000000  ,0.016046  ,0.040486  ,3.740000  ,-0.033758 ,-0.827957 
0.960000  ,7.466747  ,0.535189  ,7.976879  ,8.000000  ,0.019321  ,-0.002705 ,3.740000  ,-0.036369 ,-1.083329 
0.980000  ,7.626303  ,0.534783  ,7.978774  ,8.000000  ,0.022143  ,0.169432  ,3.850000  ,-0.037015 ,-1.450939 
1.000000  ,7.786051  ,0.533405  ,7.996475  ,8.000000  ,0.024985  ,0.014908  ,3.950000  ,-0.036248 ,-1.873544 
1.020000  ,7.945978  ,0.530908  ,7.998186  ,8.000000  ,0.027752  ,0.077862  ,4.050000  ,-0.034340 ,-2.313919 
1.040000  ,8.105972  ,0.527137  ,8.005583  ,8.000000  ,0.030334  ,-0.166756 ,4.150000  ,-0.026381 ,-2.750465 
1.060000  ,8.265375  ,0.521958  ,7.946260  ,8.000000  ,0.033788  ,-0.041786 ,4.150000  ,-0.022243 ,-3.236359 
1.080000  ,8.424168  ,0.515233  ,7.947370  ,8.000000  ,0.036123  ,0.066788  ,4.250000  ,-0.016783 ,-3.714974 
1.100000  ,8.583016  ,0.507036  ,7.958456  ,8.000000  ,0.038211  ,0.009284  ,4.350000  ,-0.014418 ,-4.012681 
1.120000  ,8.741933  ,0.497292  ,7.963175  ,8.000000  ,0.040019  ,0.030632  ,4.450000  ,-0.015074 ,-4.098778 
1.140000  ,8.900858  ,0.485979  ,7.969438  ,8.000000  ,0.041559  ,-0.010057 ,4.550000  ,-0.017031 ,-4.040261 
1.160000  ,9.059746  ,0.473123  ,7.971341  ,8.000000  ,0.044335  ,0.030239  ,4.550000  ,-0.021256 ,-3.892813 
1.180000  ,9.218581  ,0.458776  ,7.976809  ,8.000000  ,0.046088  ,0.042747  ,4.660000  ,-0.027164 ,-3.694133 
1.200000  ,9.377397  ,0.443004  ,7.982931  ,8.000000  ,0.047843  ,-0.065538 ,4.760000  ,-0.034738 ,-3.467103 
1.220000  ,9.535961  ,0.425910  ,7.966247  ,8.000000  ,0.049703  ,-0.009977 ,4.860000  ,-0.043493 ,-3.256322 
1.240000  ,9.694245  ,0.407541  ,7.968454  ,8.000000  ,0.051736  ,0.074715  ,4.960000  ,-0.046672 ,-3.074236 
1.260000  ,9.852472  ,0.387676  ,7.978319  ,8.000000  ,0.055450  ,0.112605  ,4.960000  ,-0.053035 ,-2.977492 
1.280000  ,10.010728 ,0.366310  ,7.990786  ,8.000000  ,0.058132  ,-0.089745 ,5.060000  ,-0.058174 ,-3.007670 
1.300000  ,10.168608 ,0.343475  ,7.963066  ,8.000000  ,0.060879  ,0.050592  ,5.160000  ,-0.061622 ,-3.169150 
1.320000  ,10.326079 ,0.319120  ,7.971191  ,8.000000  ,0.063646  ,-0.017685 ,5.260000  ,-0.063785 ,-3.406625 
1.340000  ,10.483379 ,0.293128  ,7.972224  ,8.000000  ,0.066382  ,0.050660  ,5.360000  ,-0.058819 ,-3.657672 
1.360000  ,10.640472 ,0.265417  ,7.979506  ,8.000000  ,0.070939  ,-0.010103 ,5.360000  ,-0.060129 ,-3.904056 
1.380000  ,10.797319 ,0.235907  ,7.980471  ,8.000000  ,0.074081  ,-0.005912 ,5.470000  ,-0.061287 ,-4.137343 
1.400000  ,10.953826 ,0.204534  ,7.981735  ,8.000000  ,0.077035  ,-0.063342 ,5.570000  ,-0.062269 ,-4.358093 
1.420000  ,11.109787 ,0.171261  ,7.966218  ,7.998046  ,0.079737  ,0.054519  ,5.670000  ,-0.058629 ,-4.586676 
1.440000  ,11.265243 ,0.136001  ,7.974235  ,7.950785  ,0.082130  ,0.021609  ,5.770000  ,-0.059309 ,-4.793183 
1.460000  ,11.420287 ,0.098661  ,7.973601  ,7.950785  ,0.086384  ,-0.018925 ,5.770000  ,-0.059818 ,-4.958620 
1.480000  ,11.574654 ,0.059248  ,7.959233  ,7.902500  ,0.088773  ,-0.005205 ,5.870000  ,-0.060547 ,-5.125539 
1.500000  ,11.728105 ,0.017766  ,7.937912  ,7.851776  ,0.090765  ,-0.011025 ,5.970000  ,-0.060664 ,-5.317980 
1.520000  ,11.880407 ,-0.025781 ,7.904467  ,7.796983  ,0.092301  ,-0.049022 ,6.070000  ,-0.057525 ,-5.552343 
1.540000  ,12.031190 ,-0.071358 ,7.850594  ,7.796983  ,0.095222  ,-0.023188 ,6.070000  ,-0.054104 ,-5.864429 
1.560000  ,12.180482 ,-0.119072 ,7.824158  ,7.736139  ,0.096469  ,-0.007153 ,6.170000  ,-0.050189 ,-6.192183 
1.580000  ,12.328400 ,-0.169062 ,7.791398  ,7.667054  ,0.097062  ,-0.040518 ,6.280000  ,-0.045813 ,-6.486426 
1.600000  ,12.474578 ,-0.221292 ,7.734648  ,7.587295  ,0.096910  ,-0.093706 ,6.380000  ,-0.041663 ,-6.813722 
1.620000  ,12.618471 ,-0.275648 ,7.651670  ,7.494308  ,0.095892  ,0.001314  ,6.480000  ,-0.031863 ,-7.258813 
1.640000  ,12.760042 ,-0.332247 ,7.597954  ,7.494308  ,0.096939  ,0.137337  ,6.480000  ,-0.016791 ,-7.743865 
1.660000  ,12.899994 ,-0.391525 ,7.601082  ,7.385938  ,0.095094  ,-0.031058 ,6.580000  ,0.000123  ,-8.017711 
1.680000  ,13.038007 ,-0.453102 ,7.516333  ,7.259739  ,0.092555  ,0.072986  ,6.680000  ,0.000513  ,-8.181982 
1.700000  ,13.173560 ,-0.516532 ,7.453131  ,7.113658  ,0.089651  ,0.125584  ,6.780000  ,0.018730  ,-8.250827 
1.720000  ,13.306766 ,-0.581686 ,7.379505  ,7.113658  ,0.088894  ,0.014547  ,6.780000  ,0.038916  ,-8.121207 
1.740000  ,13.437409 ,-0.648370 ,7.293001  ,6.946603  ,0.085642  ,-0.096804 ,6.880000  ,0.030913  ,-7.865315 
1.760000  ,13.564822 ,-0.716008 ,7.140441  ,6.757314  ,0.081728  ,0.028873  ,6.980000  ,0.060478  ,-7.692661 
1.780000  ,13.688900 ,-0.784079 ,7.018498  ,6.757314  ,0.077471  ,-0.110833 ,6.980000  ,0.094737  ,-7.520523 
1.800000  ,13.809723 ,-0.852843 ,6.890441  ,6.579776  ,0.071140  ,0.003509  ,7.090000  ,0.088988  ,-7.264225 
1.820000  ,13.927714 ,-0.921864 ,6.784710  ,6.414101  ,0.063629  ,-0.037311 ,7.190000  ,0.133561  ,-6.872702 
1.840000  ,14.042904 ,-0.990749 ,6.644294  ,6.414101  ,0.054007  ,-0.022126 ,7.190000  ,0.176460  ,-6.221309 
1.860000  ,14.155600 ,-1.059423 ,6.557440  ,6.259310  ,0.043153  ,-0.021878 ,7.290000  ,0.157525  ,-5.289422 
1.880000  ,14.266440 ,-1.127332 ,6.447286  ,6.115686  ,0.031709  ,-0.068668 ,7.390000  ,0.197421  ,-4.028223 
1.900000  ,14.375454 ,-1.193446 ,6.309504  ,6.115686  ,0.018093  ,-0.035332 ,7.390000  ,0.220753  ,-2.338733 
1.920000  ,14.483052 ,-1.257770 ,6.230625  ,5.982430  ,0.000000  ,-0.023379 ,7.490000  ,0.176157  ,-0.298361 
1.940000  ,14.590112 ,-1.319591 ,6.137143  ,5.858887  ,0.006095  ,-0.027433 ,7.590000  ,0.183988  ,1.904405  
1.960000  ,14.696701 ,-1.378184 ,6.031917  ,5.858887  ,0.019960  ,0.050319  ,7.590000  ,0.122386  ,4.321882  
1.980000  ,14.803519 ,-1.433279 ,5.989677  ,5.745460  ,0.029571  ,-0.001385 ,7.690000  ,0.106248  ,6.619635  
2.000000  ,14.910912 ,-1.484303 ,5.905135  ,5.745460  ,0.039809  ,0.002517  ,7.690000  ,0.050908  ,8.693995  
2.020000  ,15.018762 ,-1.531004 ,5.851037  ,5.641748  ,0.045990  ,0.067079  ,7.790000  ,0.019994  ,10.450542 
2.040000  ,15.127374 ,-1.573137 ,5.802085  ,5.548307  ,0.048489  ,0.084605  ,7.890000  ,-0.015534 ,11.634279 
2.060000  ,15.236496 ,-1.610749 ,5.743852  ,5.548307  ,0.053739  ,0.003849  ,7.890000  ,-0.044351 ,12.305142 
2.080000  ,15.345668 ,-1.644185 ,5.677865  ,5.465120  ,0.052916  ,-0.092748 ,8.000000  ,-0.065535 ,12.442761 
2.100000  ,15.454217 ,-1.673528 ,5.572707  ,5.465120  ,0.054685  ,0.038871  ,8.000000  ,-0.066706 ,12.181254 
2.120000  ,15.562379 ,-1.699354 ,5.549054  ,5.392685  ,0.051882  ,0.012298  ,8.100000  ,-0.066952 ,11.333691 
2.140000  ,15.670455 ,-1.722160 ,5.499461  ,5.392685  ,0.051768  ,-0.002378 ,8.100000  ,-0.039873 ,9.901588  
2.160000  ,15.778162 ,-1.742396 ,5.461888  ,5.330330  ,0.048631  ,-0.125252 ,8.200000  ,-0.009579 ,8.212037  
2.180000  ,15.884964 ,-1.760385 ,5.373488  ,5.330330  ,0.048410  ,-0.015274 ,8.200000  ,0.022173  ,6.560482  
2.200000  ,15.990999 ,-1.776527 ,5.353374  ,5.278084  ,0.046434  ,-0.091648 ,8.300000  ,0.065989  ,5.045281  
2.220000  ,16.096484 ,-1.790916 ,5.295910  ,5.236200  ,0.043296  ,-0.094014 ,8.400000  ,0.085999  ,3.772655  
2.240000  ,16.201062 ,-1.803733 ,5.242994  ,5.236200  ,0.046903  ,-0.180942 ,8.400000  ,0.127170  ,2.906687  
2.260000  ,16.304649 ,-1.814820 ,5.178371  ,5.203290  ,0.045248  ,0.106412  ,8.500000  ,0.126240  ,2.432373  
2.280000  ,16.407909 ,-1.824246 ,5.190563  ,5.203290  ,0.049792  ,-0.029635 ,8.500000  ,0.154846  ,2.304690  
2.300000  ,16.511377 ,-1.831874 ,5.184743  ,5.179580  ,0.049217  ,-0.100196 ,8.600000  ,0.138789  ,2.412235  
2.320000  ,16.614539 ,-1.837419 ,5.148476  ,5.179580  ,0.053936  ,0.072201  ,8.600000  ,0.152636  ,2.786633  
2.340000  ,16.717553 ,-1.840625 ,5.158067  ,5.164123  ,0.053342  ,-0.102572 ,8.700000  ,0.123582  ,3.313411  
2.360000  ,16.820360 ,-1.841330 ,5.124844  ,5.164123  ,0.057085  ,0.013308  ,8.700000  ,0.124643  ,3.952080  
2.380000  ,16.922887 ,-1.839473 ,5.129726  ,5.155419  ,0.055498  ,0.100494  ,8.810000  ,0.093937  ,4.561315  
2.400000  ,17.025500 ,-1.835000 ,5.141441  ,5.155419  ,0.057829  ,0.058708  ,8.810000  ,0.097860  ,4.979909  
2.420000  ,17.128142 ,-1.827805 ,5.148189  ,5.151669  ,0.054651  ,-0.140016 ,8.910000  ,0.075180  ,5.211501  
2.440000  ,17.230148 ,-1.818102 ,5.101190  ,5.151669  ,0.055688  ,0.038751  ,8.910000  ,0.089684  ,5.426192  
2.460000  ,17.331486 ,-1.805616 ,5.109474  ,5.150839  ,0.050699  ,0.106086  ,9.010000  ,0.069467  ,5.501047  
2.480000  ,17.432687 ,-1.790492 ,5.123163  ,5.150839  ,0.050954  ,-0.117940 ,9.010000  ,0.097177  ,5.461016  
2.500000  ,17.533286 ,-1.772851 ,5.092092  ,5.150839  ,0.044718  ,0.026789  ,9.110000  ,0.083391  ,5.369984  
2.520000  ,17.633196 ,-1.752713 ,5.100033  ,5.150839  ,0.045792  ,0.090113  ,9.110000  ,0.123385  ,5.236303  
2.540000  ,17.732730 ,-1.729834 ,5.113116  ,5.150839  ,0.039302  ,-0.015805 ,9.210000  ,0.108864  ,5.045222  
2.560000  ,17.831822 ,-1.704495 ,5.115151  ,5.150839  ,0.042641  ,-0.066902 ,9.210000  ,0.157804  ,4.925321  
2.580000  ,17.930124 ,-1.676585 ,5.104407  ,5.152046  ,0.037900  ,-0.146764 ,9.310000  ,0.141698  ,4.837093  
2.600000  ,18.027165 ,-1.646072 ,5.070285  ,5.152046  ,0.044206  ,0.065256  ,9.310000  ,0.187420  ,4.933209  
2.620000  ,18.123077 ,-1.612738 ,5.083934  ,5.156408  ,0.042217  ,-0.002457 ,9.410000  ,0.162161  ,5.121535  
2.640000  ,18.218113 ,-1.576416 ,5.090434  ,5.156408  ,0.050638  ,-0.004150 ,9.410000  ,0.202137  ,5.338201  
2.660000  ,18.311981 ,-1.536860 ,5.096174  ,5.165557  ,0.050781  ,0.031558  ,9.510000  ,0.172307  ,5.586607  
2.680000  ,18.404487 ,-1.493860 ,5.105545  ,5.165557  ,0.059752  ,-0.123378 ,9.510000  ,0.198748  ,5.928711  
2.700000  ,18.495202 ,-1.447497 ,5.083733  ,5.181020  ,0.060393  ,0.099104  ,9.620000  ,0.161536  ,6.420977  
2.720000  ,18.584008 ,-1.397625 ,5.101966  ,5.181020  ,0.068601  ,0.020906  ,9.620000  ,0.172272  ,6.904426  
2.740000  ,18.670954 ,-1.344051 ,5.111246  ,5.204360  ,0.068459  ,-0.084858 ,9.720000  ,0.135347  ,7.281926  
2.760000  ,18.755752 ,-1.286959 ,5.112013  ,5.204360  ,0.074903  ,0.069887  ,9.720000  ,0.134352  ,7.612932  
2.780000  ,18.838260 ,-1.226336 ,5.127074  ,5.237001  ,0.073342  ,0.147046  ,9.820000  ,0.101480  ,7.816920  
2.800000  ,18.918636 ,-1.162283 ,5.150931  ,5.237001  ,0.077463  ,0.048516  ,9.820000  ,0.093238  ,7.858997  
2.820000  ,18.996839 ,-1.095036 ,5.163426  ,5.281120  ,0.074431  ,-0.138246 ,9.920000  ,0.071773  ,7.731874  
2.840000  ,19.072667 ,-1.025050 ,5.156351  ,5.281120  ,0.076397  ,-0.045172 ,9.920000  ,0.060170  ,7.539749  
2.860000  ,19.146220 ,-0.952664 ,5.163741  ,5.338964  ,0.072240  ,0.057598  ,10.020000 ,0.046868  ,7.252215  
2.880000  ,19.217817 ,-0.877937 ,5.185356  ,5.338964  ,0.072528  ,-0.117047 ,10.020000 ,0.037552  ,6.771947  
2.900000  ,19.287596 ,-0.801174 ,5.188750  ,5.412036  ,0.067880  ,0.176151  ,10.120000 ,0.028171  ,6.186528  
2.920000  ,19.355763 ,-0.722433 ,5.225834  ,5.412036  ,0.066894  ,-0.025015 ,10.120000 ,0.026990  ,5.512558  
2.940000  ,19.422540 ,-0.641835 ,5.240798  ,5.502630  ,0.062045  ,-0.070010 ,10.220000 ,0.016877  ,4.842131  
2.960000  ,19.488137 ,-0.559854 ,5.258607  ,5.502630  ,0.060243  ,0.018929  ,10.220000 ,0.020243  ,4.231433  
2.980000  ,19.552772 ,-0.476576 ,5.283019  ,5.612765  ,0.055861  ,0.004515  ,10.320000 ,0.010603  ,3.609409  
3.000000  ,19.616677 ,-0.392038 ,5.314051  ,5.612765  ,0.053601  ,0.119657  ,10.320000 ,0.015757  ,3.017825  
3.020000  ,19.680082 ,-0.306253 ,5.352892  ,5.742968  ,0.049694  ,-0.059116 ,10.430000 ,0.002609  ,2.486231  
3.040000  ,19.743118 ,-0.219336 ,5.383618  ,5.742968  ,0.046924  ,0.101448  ,10.430000 ,0.006605  ,2.037119  
3.060000  ,19.805919 ,-0.131343 ,5.426398  ,5.895478  ,0.043191  ,0.040119  ,10.530000 ,-0.012750 ,1.670766  
3.080000  ,19.868673 ,-0.042213 ,5.473672  ,5.895478  ,0.039646  ,0.205601  ,10.530000 ,-0.039570 ,1.376360  
3.100000  ,19.931658 ,0.048047  ,5.531920  ,6.070807  ,0.035602  ,-0.008803 ,10.630000 ,-0.035129 ,1.124527  
3.120000  ,19.995081 ,0.139309  ,5.581132  ,6.269894  ,0.031972  ,-0.014874 ,10.730000 ,-0.062216 ,0.860551  
3.140000  ,20.059238 ,0.231425  ,5.643695  ,6.269894  ,0.026677  ,0.000754  ,10.730000 ,-0.053381 ,0.540286  
3.160000  ,20.124296 ,0.324384  ,5.701901  ,6.473670  ,0.022573  ,-0.064174 ,10.830000 ,-0.078883 ,0.142680  
3.180000  ,20.190393 ,0.418128  ,5.767593  ,6.473670  ,0.015977  ,0.085778  ,10.830000 ,-0.111802 ,0.266462  
3.200000  ,20.257844 ,0.512619  ,5.841108  ,6.639636  ,0.010680  ,-0.100652 ,10.930000 ,-0.095818 ,0.663396  
3.220000  ,20.326887 ,0.607666  ,5.905898  ,6.639636  ,0.002897  ,0.025599  ,10.930000 ,-0.128838 ,1.080076  
3.240000  ,20.397798 ,0.703020  ,5.976394  ,6.770851  ,0.000000  ,-0.030772 ,11.030000 ,-0.109336 ,1.544993  
3.260000  ,20.470609 ,0.798715  ,6.047294  ,6.869425  ,0.009950  ,-0.037129 ,11.130000 ,-0.141185 ,2.034135  
3.280000  ,20.545626 ,0.894522  ,6.120173  ,6.869425  ,0.021247  ,-0.079533 ,11.130000 ,-0.179751 ,2.468673  
3.300000  ,20.623045 ,0.990141  ,6.182349  ,6.930415  ,0.029374  ,0.069031  ,11.230000 ,-0.159280 ,2.939278  
3.320000  ,20.703130 ,1.085350  ,6.258207  ,6.930415  ,0.041492  ,0.055077  ,11.230000 ,-0.195134 ,3.457375  
3.340000  ,20.786198 ,1.179884  ,6.325728  ,6.897701  ,0.051689  ,0.010468  ,11.340000 ,-0.174606 ,4.037394  
3.360000  ,20.872124 ,1.273484  ,6.379801  ,6.877485  ,0.061185  ,0.009028  ,11.440000 ,-0.207391 ,4.675445  
3.380000  ,20.961067 ,1.365628  ,6.426844  ,6.877485  ,0.077178  ,-0.059764 ,11.440000 ,-0.234901 ,5.323725  
3.400000  ,21.053156 ,1.455820  ,6.463132  ,6.866805  ,0.089150  ,0.049498  ,11.540000 ,-0.208659 ,6.071821  
3.420000  ,21.148595 ,1.543621  ,6.505204  ,6.862815  ,0.100174  ,-0.022589 ,11.640000 ,-0.220820 ,6.916243  
3.440000  ,21.247608 ,1.628496  ,6.536307  ,6.862815  ,0.118426  ,0.039861  ,11.640000 ,-0.219892 ,7.869416  
3.460000  ,21.350109 ,1.710172  ,6.570321  ,6.862498  ,0.130623  ,-0.026359 ,11.740000 ,-0.185960 ,8.864506  
3.480000  ,21.456120 ,1.788229  ,6.594999  ,6.862498  ,0.145382  ,0.051692  ,11.740000 ,-0.171742 ,9.778015  
3.500000  ,21.565561 ,1.862372  ,6.624632  ,6.862498  ,0.155928  ,-0.045778 ,11.840000 ,-0.144841 ,10.551803 
3.520000  ,21.678279 ,1.932333  ,6.642466  ,6.862498  ,0.163683  ,-0.121729 ,11.940000 ,-0.121944 ,11.155120 
3.540000  ,21.794016 ,1.997722  ,6.651592  ,6.862498  ,0.170904  ,-0.033222 ,11.940000 ,-0.090536 ,11.643787 
3.560000  ,21.912466 ,2.058628  ,6.668088  ,6.865603  ,0.173260  ,0.135089  ,12.040000 ,-0.074354 ,11.938106 
3.580000  ,22.033601 ,2.115135  ,6.698967  ,6.875101  ,0.172055  ,-0.010110 ,12.150000 ,-0.044567 ,11.858218 
3.600000  ,22.157123 ,2.167409  ,6.714380  ,6.875101  ,0.170281  ,-0.014132 ,12.150000 ,-0.016733 ,11.468526 
3.620000  ,22.282606 ,2.215605  ,6.727989  ,6.894229  ,0.164205  ,0.092944  ,12.250000 ,-0.020764 ,10.857803 
3.640000  ,22.409865 ,2.260054  ,6.752052  ,6.925695  ,0.155458  ,0.070696  ,12.350000 ,0.001088  ,10.035225 
3.660000  ,22.538707 ,2.301247  ,6.774736  ,6.925695  ,0.147483  ,0.102322  ,12.350000 ,0.017858  ,9.016086  
3.680000  ,22.668891 ,2.339652  ,6.798250  ,6.971212  ,0.136598  ,-0.001428 ,12.450000 ,-0.001067 ,7.834705  
3.700000  ,22.800139 ,2.375762  ,6.814175  ,7.033166  ,0.124757  ,-0.018340 ,12.550000 ,0.006725  ,6.567930  
3.720000  ,22.932291 ,2.409823  ,6.832803  ,7.033166  ,0.114685  ,-0.098558 ,12.550000 ,0.013108  ,5.333433  
3.740000  ,23.065148 ,2.442222  ,6.842255  ,7.112371  ,0.102992  ,0.186368  ,12.650000 ,-0.004396 ,4.239719  
3.760000  ,23.198810 ,2.473505  ,6.884635  ,7.209549  ,0.091453  ,0.084477  ,12.750000 ,0.001443  ,3.247107  
3.780000  ,23.333496 ,2.503918  ,6.922642  ,7.209549  ,0.081626  ,-0.081809 ,12.750000 ,0.007847  ,2.360538  
3.800000  ,23.468905 ,2.533702  ,6.941683  ,7.326427  ,0.071213  ,0.004287  ,12.850000 ,0.015650  ,1.647458  
3.820000  ,23.604938 ,2.563218  ,6.977800  ,7.463264  ,0.061398  ,-0.027773 ,12.960000 ,0.005078  ,1.060076  
3.840000  ,23.741783 ,2.592711  ,7.020292  ,7.463264  ,0.052687  ,0.075417  ,12.960000 ,0.014302  ,0.546262  
3.860000  ,23.879518 ,2.622374  ,7.068418  ,7.620771  ,0.044028  ,0.073312  ,13.060000 ,0.025028  ,0.114429  
3.880000  ,24.018265 ,2.652384  ,7.126504  ,7.795558  ,0.035797  ,-0.083945 ,13.160000 ,0.037989  ,0.233619  
3.900000  ,24.158060 ,2.682868  ,7.180825  ,7.942371  ,0.028005  ,0.017759  ,13.260000 ,0.032054  ,0.503145  
