# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.100000  ,8.469203  ,0.517367  ,7.997962  ,8.000000  ,0.041155  ,0.002365  ,4.250000  ,-0.030485 ,-3.471459 
1.120000  ,8.628975  ,0.509573  ,7.998371  ,8.000000  ,0.044199  ,-0.001983 ,4.350000  ,-0.026999 ,-3.861109 
1.140000  ,8.788654  ,0.500006  ,7.998249  ,8.000000  ,0.046761  ,0.004085  ,4.450000  ,-0.023242 ,-4.192478 
1.160000  ,8.948232  ,0.488815  ,7.998791  ,8.000000  ,0.049023  ,0.003512  ,4.550000  ,-0.022363 ,-4.387232 
1.180000  ,9.107694  ,0.475963  ,7.999229  ,8.000000  ,0.050981  ,-0.004824 ,4.660000  ,-0.023480 ,-4.405896 
1.200000  ,9.267004  ,0.461450  ,7.997834  ,8.000000  ,0.054069  ,0.007521  ,4.660000  ,-0.026833 ,-4.303596 
1.220000  ,9.426153  ,0.445313  ,7.998733  ,8.000000  ,0.056093  ,-0.001193 ,4.760000  ,-0.031970 ,-4.124871 
1.240000  ,9.585145  ,0.427616  ,7.998740  ,8.000000  ,0.058023  ,0.003042  ,4.860000  ,-0.038798 ,-3.902562 
1.260000  ,9.743968  ,0.408424  ,7.999140  ,8.000000  ,0.059950  ,-0.002198 ,4.960000  ,-0.047048 ,-3.666908 
1.280000  ,9.902585  ,0.387610  ,7.998679  ,8.000000  ,0.061766  ,0.003597  ,5.060000  ,-0.049103 ,-3.500564 
1.300000  ,10.060977 ,0.365143  ,7.999136  ,8.000000  ,0.065061  ,-0.000221 ,5.060000  ,-0.053130 ,-3.467550 
1.320000  ,10.219133 ,0.341035  ,7.999195  ,8.000000  ,0.067277  ,-0.003878 ,5.160000  ,-0.055905 ,-3.547006 
1.340000  ,10.377015 ,0.315261  ,7.998137  ,8.000000  ,0.069425  ,0.002218  ,5.260000  ,-0.057668 ,-3.698984 
1.360000  ,10.534601 ,0.287771  ,7.998516  ,8.000000  ,0.071471  ,-0.001979 ,5.360000  ,-0.058677 ,-3.891178 
1.380000  ,10.691868 ,0.258501  ,7.998346  ,8.000000  ,0.073372  ,-0.001410 ,5.470000  ,-0.054763 ,-4.100259 
1.400000  ,10.848779 ,0.227386  ,7.998369  ,8.000000  ,0.076872  ,-0.001702 ,5.470000  ,-0.054725 ,-4.311172 
1.420000  ,11.005298 ,0.194357  ,7.998344  ,8.000000  ,0.078988  ,-0.003032 ,5.570000  ,-0.054467 ,-4.513401 
1.440000  ,11.161382 ,0.159355  ,7.997870  ,7.998046  ,0.080835  ,-0.003120 ,5.670000  ,-0.054117 ,-4.701340 
1.460000  ,11.316982 ,0.122323  ,7.996857  ,7.950785  ,0.082374  ,-0.001163 ,5.770000  ,-0.054159 ,-4.872656 
1.480000  ,11.471895 ,0.083251  ,7.980597  ,7.902500  ,0.083562  ,0.005236  ,5.870000  ,-0.051429 ,-5.052336 
1.500000  ,11.625849 ,0.042148  ,7.955517  ,7.902500  ,0.086427  ,0.003579  ,5.870000  ,-0.049472 ,-5.266780 
1.520000  ,11.778797 ,-0.001045 ,7.938499  ,7.851776  ,0.087516  ,0.001196  ,5.970000  ,-0.047292 ,-5.493094 
1.540000  ,11.930635 ,-0.046369 ,7.909059  ,7.796983  ,0.088131  ,-0.004271 ,6.070000  ,-0.044522 ,-5.730081 
1.560000  ,12.081089 ,-0.093815 ,7.869010  ,7.736139  ,0.088200  ,-0.001905 ,6.170000  ,-0.040955 ,-6.005488 
1.580000  ,12.229939 ,-0.143397 ,7.822617  ,7.667054  ,0.087636  ,0.001669  ,6.280000  ,-0.035425 ,-6.326769 
1.600000  ,12.376992 ,-0.195146 ,7.769643  ,7.667054  ,0.089100  ,0.001159  ,6.280000  ,-0.027604 ,-6.692782 
1.620000  ,12.522289 ,-0.249190 ,7.734728  ,7.587295  ,0.087983  ,-0.000253 ,6.380000  ,-0.018287 ,-7.044932 
1.640000  ,12.665817 ,-0.305445 ,7.683891  ,7.494308  ,0.086178  ,-0.005091 ,6.480000  ,-0.015835 ,-7.326620 
1.660000  ,12.807266 ,-0.363685 ,7.616880  ,7.385938  ,0.083777  ,-0.003477 ,6.580000  ,-0.006733 ,-7.529042 
1.680000  ,12.946310 ,-0.423810 ,7.536187  ,7.385938  ,0.083880  ,0.006335  ,6.580000  ,0.005868  ,-7.687775 
1.700000  ,13.083069 ,-0.485915 ,7.486649  ,7.259739  ,0.081538  ,-0.004009 ,6.680000  ,0.022804  ,-7.755382 
1.720000  ,13.217496 ,-0.549939 ,7.407161  ,7.113658  ,0.078669  ,-0.001326 ,6.780000  ,0.021318  ,-7.763819 
1.740000  ,13.349237 ,-0.615321 ,7.305673  ,6.946603  ,0.075742  ,-0.005366 ,6.880000  ,0.043878  ,-7.752377 
1.760000  ,13.477889 ,-0.681754 ,7.180226  ,6.946603  ,0.073901  ,0.000323  ,6.880000  ,0.072526  ,-7.718785 
1.780000  ,13.603737 ,-0.749149 ,7.099918  ,6.757314  ,0.069888  ,0.000246  ,6.980000  ,0.066221  ,-7.532198 
1.800000  ,13.726922 ,-0.817251 ,6.982070  ,6.579776  ,0.065131  ,-0.000507 ,7.090000  ,0.099352  ,-7.136747 
1.820000  ,13.847173 ,-0.885324 ,6.843417  ,6.579776  ,0.059271  ,-0.006537 ,7.090000  ,0.131396  ,-6.563403 
1.840000  ,13.964910 ,-0.953175 ,6.750415  ,6.414101  ,0.052426  ,-0.000576 ,7.190000  ,0.109701  ,-5.653683 
1.860000  ,14.080533 ,-1.020486 ,6.634449  ,6.259310  ,0.045094  ,-0.003686 ,7.290000  ,0.136470  ,-4.396294 
1.880000  ,14.194068 ,-1.086468 ,6.504049  ,6.259310  ,0.035791  ,0.004701  ,7.290000  ,0.152792  ,-2.831384 
1.900000  ,14.305933 ,-1.151134 ,6.421422  ,6.115686  ,0.026911  ,-0.007408 ,7.390000  ,0.113866  ,-1.039251 
1.920000  ,14.416697 ,-1.213863 ,6.313630  ,5.982430  ,0.018713  ,0.000844  ,7.490000  ,0.122235  ,0.841934  
1.940000  ,14.526364 ,-1.274003 ,6.199914  ,5.982430  ,0.007968  ,-0.000653 ,7.490000  ,0.073833  ,2.851454  
1.960000  ,14.635363 ,-1.331439 ,6.124826  ,5.858887  ,0.000075  ,0.001737  ,7.590000  ,0.069959  ,4.775538  
1.980000  ,14.744011 ,-1.385908 ,6.033881  ,5.858887  ,0.009192  ,-0.006192 ,7.590000  ,0.061702  ,6.424709  
2.000000  ,14.852552 ,-1.437125 ,5.971512  ,5.745460  ,0.016024  ,-0.003176 ,7.690000  ,0.026875  ,7.706562  
2.020000  ,14.961155 ,-1.484773 ,5.892606  ,5.641748  ,0.020442  ,-0.005804 ,7.790000  ,0.018969  ,8.648592  
2.040000  ,15.069418 ,-1.528924 ,5.804257  ,5.641748  ,0.027934  ,-0.007408 ,7.790000  ,-0.001456 ,9.330391  
2.060000  ,15.177481 ,-1.569601 ,5.745768  ,5.548307  ,0.030941  ,-0.000417 ,7.890000  ,-0.000479 ,9.553620  
2.080000  ,15.285446 ,-1.606804 ,5.677654  ,5.548307  ,0.036126  ,-0.005650 ,7.890000  ,-0.004208 ,9.386775  
2.100000  ,15.393249 ,-1.640882 ,5.631184  ,5.465120  ,0.038022  ,0.002583  ,8.000000  ,0.009729  ,8.911327  
2.120000  ,15.500861 ,-1.672027 ,5.574910  ,5.392685  ,0.037913  ,0.000746  ,8.100000  ,0.020115  ,8.158748  
2.140000  ,15.608002 ,-1.700417 ,5.512441  ,5.392685  ,0.043456  ,0.002222  ,8.100000  ,0.046526  ,7.314206  
2.160000  ,15.714779 ,-1.726093 ,5.471983  ,5.330330  ,0.043215  ,0.003963  ,8.200000  ,0.056356  ,6.453816  
2.180000  ,15.821243 ,-1.749179 ,5.424586  ,5.330330  ,0.048075  ,0.000693  ,8.200000  ,0.083168  ,5.730691  
2.200000  ,15.927413 ,-1.769786 ,5.392380  ,5.278084  ,0.047896  ,0.002755  ,8.300000  ,0.084474  ,5.183452  
2.220000  ,16.033283 ,-1.788089 ,5.353985  ,5.278084  ,0.052484  ,0.002038  ,8.300000  ,0.108319  ,4.808984  
2.240000  ,16.138907 ,-1.803964 ,5.328559  ,5.236200  ,0.052578  ,-0.001449 ,8.400000  ,0.132049  ,4.567825  
2.260000  ,16.244293 ,-1.817318 ,5.296268  ,5.236200  ,0.056649  ,-0.009358 ,8.400000  ,0.115443  ,4.522943  
2.280000  ,16.349423 ,-1.827999 ,5.272370  ,5.203290  ,0.056300  ,-0.000014 ,8.500000  ,0.124870  ,4.656457  
2.300000  ,16.454331 ,-1.835745 ,5.248586  ,5.203290  ,0.059088  ,-0.000921 ,8.500000  ,0.095976  ,4.940840  
2.320000  ,16.559014 ,-1.840715 ,5.232677  ,5.179580  ,0.057676  ,0.002356  ,8.600000  ,0.091799  ,5.327337  
2.340000  ,16.663458 ,-1.842896 ,5.215211  ,5.179580  ,0.059021  ,0.001765  ,8.600000  ,0.065642  ,5.633246  
2.360000  ,16.767635 ,-1.842348 ,5.203553  ,5.164123  ,0.056545  ,0.002579  ,8.700000  ,0.062406  ,5.810459  
2.380000  ,16.871519 ,-1.839098 ,5.190868  ,5.164123  ,0.056367  ,0.007269  ,8.700000  ,0.044057  ,5.839182  
2.400000  ,16.975094 ,-1.833170 ,5.184164  ,5.155419  ,0.052665  ,-0.002071 ,8.810000  ,0.049061  ,5.743986  
2.420000  ,17.078329 ,-1.824862 ,5.173556  ,5.155419  ,0.051212  ,-0.000498 ,8.810000  ,0.038790  ,5.560745  
2.440000  ,17.181187 ,-1.814271 ,5.167142  ,5.151669  ,0.046749  ,0.004336  ,8.910000  ,0.062833  ,5.249684  
2.460000  ,17.283695 ,-1.801502 ,5.163308  ,5.151669  ,0.044787  ,-0.001301 ,8.910000  ,0.057468  ,4.875475  
2.480000  ,17.385844 ,-1.786684 ,5.158853  ,5.150839  ,0.040150  ,0.006397  ,9.010000  ,0.100681  ,4.494800  
2.500000  ,17.487646 ,-1.769944 ,5.158297  ,5.150839  ,0.038899  ,-0.001468 ,9.010000  ,0.096186  ,4.134792  
2.520000  ,17.589094 ,-1.751381 ,5.155224  ,5.150839  ,0.035320  ,0.000120  ,9.110000  ,0.155608  ,3.817068  
2.540000  ,17.690085 ,-1.730701 ,5.153756  ,5.150839  ,0.036088  ,0.000285  ,9.110000  ,0.144260  ,3.589139  
2.560000  ,17.790569 ,-1.707789 ,5.152850  ,5.150839  ,0.034285  ,0.001160  ,9.210000  ,0.203073  ,3.578219  
2.580000  ,17.890445 ,-1.682404 ,5.152557  ,5.150839  ,0.037799  ,-0.001053 ,9.210000  ,0.179055  ,3.764662  
2.600000  ,17.989575 ,-1.654297 ,5.151603  ,5.152046  ,0.038408  ,0.005584  ,9.310000  ,0.228377  ,4.150186  
2.620000  ,18.087741 ,-1.623003 ,5.152163  ,5.156408  ,0.036165  ,-0.000109 ,9.410000  ,0.190103  ,4.698015  
2.640000  ,18.184857 ,-1.588564 ,5.152547  ,5.156408  ,0.047185  ,0.000586  ,9.410000  ,0.224373  ,5.403675  
2.660000  ,18.280661 ,-1.550605 ,5.152960  ,5.165557  ,0.047040  ,0.001830  ,9.510000  ,0.181959  ,6.076742  
2.680000  ,18.375024 ,-1.509153 ,5.154299  ,5.165557  ,0.058279  ,0.007454  ,9.510000  ,0.204370  ,6.736124  
2.700000  ,18.467647 ,-1.463878 ,5.156036  ,5.181020  ,0.058599  ,0.000656  ,9.620000  ,0.162334  ,7.273402  
2.720000  ,18.558397 ,-1.414872 ,5.158417  ,5.181020  ,0.068610  ,0.000781  ,9.620000  ,0.172359  ,7.760428  
2.740000  ,18.646943 ,-1.361898 ,5.160588  ,5.204360  ,0.067967  ,-0.001628 ,9.720000  ,0.131750  ,8.122683  
2.760000  ,18.733185 ,-1.305141 ,5.164500  ,5.204360  ,0.075557  ,-0.000313 ,9.720000  ,0.127297  ,8.441141  
2.780000  ,18.817022 ,-1.244755 ,5.168172  ,5.237001  ,0.073384  ,0.002255  ,9.820000  ,0.094224  ,8.611268  
2.800000  ,18.898396 ,-1.180921 ,5.174771  ,5.237001  ,0.078323  ,-0.004762 ,9.820000  ,0.083600  ,8.610441  
2.820000  ,18.977449 ,-1.114048 ,5.180107  ,5.281120  ,0.074734  ,0.002162  ,9.920000  ,0.064464  ,8.426426  
2.840000  ,19.054253 ,-1.044380 ,5.189685  ,5.281120  ,0.077605  ,-0.004586 ,9.920000  ,0.058008  ,8.005969  
2.860000  ,19.128837 ,-0.972086 ,5.197748  ,5.338964  ,0.073053  ,-0.000603 ,10.020000 ,0.049587  ,7.435516  
2.880000  ,19.201299 ,-0.897369 ,5.210803  ,5.338964  ,0.073973  ,0.002574  ,10.020000 ,0.041564  ,6.822537  
2.900000  ,19.271930 ,-0.820576 ,5.222940  ,5.412036  ,0.068970  ,0.002801  ,10.120000 ,0.039155  ,6.207538  
2.920000  ,19.340884 ,-0.741873 ,5.240755  ,5.412036  ,0.068600  ,-0.002670 ,10.120000 ,0.031955  ,5.549675  
2.940000  ,19.408310 ,-0.661419 ,5.256409  ,5.502630  ,0.063585  ,0.000629  ,10.220000 ,0.021850  ,4.915070  
2.960000  ,19.474428 ,-0.579390 ,5.279326  ,5.502630  ,0.062153  ,-0.000617 ,10.220000 ,0.021957  ,4.331974  
2.980000  ,19.539509 ,-0.495981 ,5.300000  ,5.612765  ,0.057483  ,0.004073  ,10.320000 ,0.009879  ,3.785342  
3.000000  ,19.603777 ,-0.411312 ,5.329415  ,5.612765  ,0.055427  ,0.000999  ,10.320000 ,0.013675  ,3.246766  
3.020000  ,19.667396 ,-0.325460 ,5.355814  ,5.742968  ,0.051293  ,-0.002147 ,10.430000 ,-0.000844 ,2.733685  
3.040000  ,19.730532 ,-0.238481 ,5.391558  ,5.742968  ,0.048566  ,0.004850  ,10.430000 ,0.002957  ,2.275713  
3.060000  ,19.793358 ,-0.150432 ,5.424632  ,5.895478  ,0.044653  ,-0.001170 ,10.530000 ,-0.016871 ,1.881593  
3.080000  ,19.856196 ,-0.061448 ,5.468237  ,5.895478  ,0.041262  ,-0.000863 ,10.530000 ,-0.011406 ,1.528954  
3.100000  ,19.919022 ,0.028558  ,5.507821  ,6.070807  ,0.037265  ,-0.005550 ,10.630000 ,-0.035496 ,1.175170  
3.120000  ,19.982151 ,0.119469  ,5.559573  ,6.070807  ,0.032852  ,0.004850  ,10.630000 ,-0.065284 ,0.892301  
3.140000  ,20.045844 ,0.211202  ,5.607486  ,6.269894  ,0.028386  ,0.005142  ,10.730000 ,-0.055165 ,0.581343  
3.160000  ,20.110379 ,0.303689  ,5.669460  ,6.473670  ,0.024557  ,-0.002395 ,10.830000 ,-0.081288 ,0.216354  
3.180000  ,20.176184 ,0.396953  ,5.743900  ,6.473670  ,0.018031  ,0.007610  ,10.830000 ,-0.068054 ,0.211000  
3.200000  ,20.243282 ,0.491052  ,5.812358  ,6.639636  ,0.013295  ,0.002480  ,10.930000 ,-0.094961 ,0.675742  
3.220000  ,20.311983 ,0.585790  ,5.889392  ,6.639636  ,0.005446  ,0.002388  ,10.930000 ,-0.128091 ,1.086014  
3.240000  ,20.382435 ,0.681066  ,5.959265  ,6.770851  ,0.000764  ,-0.004703 ,11.030000 ,-0.110970 ,1.495866  
3.260000  ,20.454863 ,0.776671  ,6.034175  ,6.770851  ,0.009733  ,0.002845  ,11.030000 ,-0.146103 ,1.903810  
3.280000  ,20.529517 ,0.872375  ,6.102832  ,6.869425  ,0.017740  ,-0.000608 ,11.130000 ,-0.127189 ,2.344012  
3.300000  ,20.606568 ,0.967962  ,6.173945  ,6.930415  ,0.025029  ,-0.008990 ,11.230000 ,-0.160068 ,2.842170  
3.320000  ,20.686154 ,1.063287  ,6.243340  ,6.930415  ,0.037578  ,0.001742  ,11.230000 ,-0.197569 ,3.350560  
3.340000  ,20.768373 ,1.158119  ,6.307289  ,6.897701  ,0.047323  ,0.000580  ,11.340000 ,-0.180189 ,3.847093  
3.360000  ,20.853507 ,1.251952  ,6.362156  ,6.877485  ,0.056088  ,-0.004543 ,11.440000 ,-0.214333 ,4.387830  
3.380000  ,20.941787 ,1.344250  ,6.409577  ,6.877485  ,0.072618  ,0.000020  ,11.440000 ,-0.239771 ,5.094430  
3.400000  ,21.033150 ,1.434790  ,6.453019  ,6.866805  ,0.083725  ,0.001504  ,11.540000 ,-0.211806 ,5.927936  
3.420000  ,21.127935 ,1.522948  ,6.491574  ,6.866805  ,0.100100  ,0.007887  ,11.540000 ,-0.222577 ,6.817854  
3.440000  ,21.226231 ,1.608305  ,6.527143  ,6.862815  ,0.112913  ,0.007262  ,11.640000 ,-0.190881 ,7.803564  
3.460000  ,21.328024 ,1.690537  ,6.558980  ,6.862498  ,0.124624  ,-0.001132 ,11.740000 ,-0.186933 ,8.782266  
3.480000  ,21.433329 ,1.769223  ,6.587053  ,6.862498  ,0.140281  ,0.000371  ,11.740000 ,-0.173525 ,9.669069  
3.500000  ,21.541994 ,1.844148  ,6.612660  ,6.862498  ,0.150858  ,-0.007574 ,11.840000 ,-0.146454 ,10.409514 
3.520000  ,21.653947 ,1.914967  ,6.635152  ,6.862498  ,0.158922  ,0.000996  ,11.940000 ,-0.125353 ,10.959112 
3.540000  ,21.769003 ,1.981502  ,6.656351  ,6.862498  ,0.167473  ,0.001911  ,11.940000 ,-0.098630 ,11.333362 
3.560000  ,21.886940 ,2.043660  ,6.675667  ,6.865603  ,0.170480  ,0.003080  ,12.040000 ,-0.082264 ,11.514177 
3.580000  ,22.007470 ,2.101493  ,6.693586  ,6.875101  ,0.170064  ,0.002274  ,12.150000 ,-0.054325 ,11.479970 
3.600000  ,22.130331 ,2.155078  ,6.710649  ,6.875101  ,0.169756  ,0.000798  ,12.150000 ,-0.026196 ,11.212917 
3.620000  ,22.255244 ,2.204576  ,6.725991  ,6.894229  ,0.164434  ,0.008167  ,12.250000 ,-0.025928 ,10.746082 
3.640000  ,22.381870 ,2.250455  ,6.742368  ,6.925695  ,0.156585  ,0.000684  ,12.350000 ,-0.004921 ,10.050766 
3.660000  ,22.509985 ,2.293070  ,6.759451  ,6.925695  ,0.150199  ,0.008884  ,12.350000 ,0.010909  ,9.105803  
3.680000  ,22.639404 ,2.332699  ,6.775710  ,6.971212  ,0.140074  ,0.003969  ,12.450000 ,-0.004931 ,8.021435  
3.700000  ,22.769961 ,2.369703  ,6.794229  ,7.033166  ,0.128685  ,-0.000737 ,12.550000 ,0.006525  ,6.911610  
3.720000  ,22.901502 ,2.404660  ,6.816343  ,7.033166  ,0.119658  ,-0.004182 ,12.550000 ,0.013954  ,5.794703  
3.740000  ,23.033961 ,2.437737  ,6.836084  ,7.112371  ,0.108176  ,0.001008  ,12.650000 ,-0.002525 ,4.721708  
3.760000  ,23.167208 ,2.469502  ,6.861828  ,7.209549  ,0.096759  ,-0.000588 ,12.750000 ,0.004339  ,3.751503  
3.780000  ,23.301279 ,2.500301  ,6.894055  ,7.209549  ,0.087478  ,0.001841  ,12.750000 ,0.010158  ,2.835663  
3.800000  ,23.436179 ,2.530224  ,6.923516  ,7.326427  ,0.076978  ,-0.000859 ,12.850000 ,-0.001389 ,2.060739  
3.820000  ,23.571852 ,2.559745  ,6.960843  ,7.463264  ,0.067024  ,-0.003251 ,12.960000 ,0.007428  ,1.438290  
3.840000  ,23.708418 ,2.589105  ,7.007185  ,7.463264  ,0.058262  ,-0.001643 ,12.960000 ,0.017284  ,0.888341  
3.860000  ,23.845927 ,2.618284  ,7.049374  ,7.620771  ,0.049084  ,0.000964  ,13.060000 ,0.031244  ,0.468765  
3.880000  ,23.984375 ,2.647637  ,7.102512  ,7.795558  ,0.040327  ,0.001235  ,13.160000 ,0.025057  ,0.172154  
3.900000  ,24.123954 ,2.677331  ,7.166968  ,7.795558  ,0.031439  ,-0.008815 ,13.160000 ,0.041683  ,0.090126  
