# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
0.780000  ,6.063378  ,0.526485  ,7.999935  ,8.000000  ,0.017715  ,-0.000000 
0.800000  ,6.223365  ,0.528447  ,7.999941  ,8.000000  ,0.016399  ,-0.000000 
0.800000  ,6.223365  ,0.528447  ,7.999941  ,8.000000  ,0.016399  ,0.000000  
0.820000  ,6.383358  ,0.529720  ,7.999947  ,8.000000  ,0.014804  ,0.000000  
0.820000  ,6.383358  ,0.529720  ,7.999947  ,8.000000  ,0.014804  ,0.000000  
0.840000  ,6.543355  ,0.530549  ,7.999952  ,8.000000  ,0.013239  ,0.000000  
0.840000  ,6.543355  ,0.530549  ,7.999952  ,8.000000  ,0.013239  ,-0.000000 
0.860000  ,6.703354  ,0.530978  ,7.999956  ,8.000000  ,0.011809  ,0.000000  
0.860000  ,6.703354  ,0.530978  ,7.999956  ,8.000000  ,0.011809  ,0.000000  
0.880000  ,6.863353  ,0.531072  ,7.999960  ,8.000000  ,0.011378  ,0.000000  
0.880000  ,6.863353  ,0.531072  ,7.999960  ,8.000000  ,0.011378  ,0.000000  
0.900000  ,7.023352  ,0.530927  ,7.999964  ,8.000000  ,0.010993  ,0.000000  
0.900000  ,7.023352  ,0.530927  ,7.999964  ,8.000000  ,0.010993  ,-0.000000 
0.920000  ,7.183351  ,0.530630  ,7.999967  ,8.000000  ,0.011222  ,-0.000000 
0.920000  ,7.183351  ,0.530630  ,7.999967  ,8.000000  ,0.011222  ,0.000000  
0.940000  ,7.343349  ,0.530031  ,7.999970  ,8.000000  ,0.011969  ,-0.000000 
0.940000  ,7.343349  ,0.530031  ,7.999970  ,8.000000  ,0.011969  ,-0.000000 
0.960000  ,7.503346  ,0.529185  ,7.999973  ,8.000000  ,0.013343  ,0.000000  
0.960000  ,7.503346  ,0.529185  ,7.999973  ,8.000000  ,0.013343  ,-0.000000 
0.980000  ,7.663341  ,0.527960  ,7.999976  ,8.000000  ,0.016287  ,0.000000  
0.980000  ,7.663341  ,0.527960  ,7.999976  ,8.000000  ,0.016287  ,-0.000000 
1.000000  ,7.823331  ,0.526179  ,7.999978  ,8.000000  ,0.019063  ,-0.000000 
1.000000  ,7.823331  ,0.526179  ,7.999978  ,8.000000  ,0.019063  ,0.000000  
1.020000  ,7.983312  ,0.523748  ,7.999980  ,8.000000  ,0.022251  ,0.000000  
1.020000  ,7.983312  ,0.523748  ,7.999980  ,8.000000  ,0.022251  ,0.000000  
1.040000  ,8.143278  ,0.520526  ,7.999982  ,8.000000  ,0.025751  ,-0.000000 
1.040000  ,8.143278  ,0.520526  ,7.999982  ,8.000000  ,0.025751  ,0.000000  
1.060000  ,8.303223  ,0.516343  ,7.999983  ,8.000000  ,0.029436  ,0.000000  
1.060000  ,8.303223  ,0.516343  ,7.999983  ,8.000000  ,0.029436  ,0.000000  
1.080000  ,8.463134  ,0.511021  ,7.999985  ,8.000000  ,0.034431  ,0.000000  
1.080000  ,8.463134  ,0.511021  ,7.999985  ,8.000000  ,0.034431  ,-0.000000 
1.100000  ,8.622995  ,0.504382  ,7.999986  ,8.000000  ,0.038572  ,-0.000000 
1.100000  ,8.622995  ,0.504382  ,7.999986  ,8.000000  ,0.038572  ,0.000000  
1.120000  ,8.782788  ,0.496259  ,7.999988  ,8.000000  ,0.042521  ,0.000000  
1.120000  ,8.782788  ,0.496259  ,7.999988  ,8.000000  ,0.042521  ,0.000000  
1.140000  ,8.942489  ,0.486499  ,7.999989  ,8.000000  ,0.046156  ,-0.000000 
1.140000  ,8.942489  ,0.486499  ,7.999989  ,8.000000  ,0.046156  ,-0.000000 
1.160000  ,9.102072  ,0.474966  ,7.999990  ,8.000000  ,0.049372  ,-0.000000 
1.160000  ,9.102072  ,0.474966  ,7.999990  ,8.000000  ,0.049372  ,0.000000  
1.180000  ,9.261506  ,0.461541  ,7.999991  ,8.000000  ,0.053555  ,-0.000000 
1.180000  ,9.261506  ,0.461541  ,7.999991  ,8.000000  ,0.053555  ,0.000000  
1.200000  ,9.420760  ,0.446124  ,7.999992  ,8.000000  ,0.056238  ,0.000000  
1.200000  ,9.420760  ,0.446124  ,7.999992  ,8.000000  ,0.056238  ,-0.000000 
1.220000  ,9.579817  ,0.428786  ,7.999992  ,8.000000  ,0.058464  ,0.000000  
1.220000  ,9.579817  ,0.428786  ,7.999992  ,8.000000  ,0.058464  ,0.000000  
1.240000  ,9.738665  ,0.409627  ,7.999993  ,8.000000  ,0.060356  ,-0.000000 
1.240000  ,9.738665  ,0.409627  ,7.999993  ,8.000000  ,0.060356  ,-0.000000 
1.260000  ,9.897283  ,0.388649  ,7.999994  ,8.000000  ,0.061939  ,-0.000000 
1.260000  ,9.897283  ,0.388649  ,7.999994  ,8.000000  ,0.061939  ,-0.000000 
1.280000  ,10.055657 ,0.365902  ,7.999994  ,8.000000  ,0.064955  ,-0.000000 
1.280000  ,10.055657 ,0.365902  ,7.999994  ,8.000000  ,0.064955  ,-0.000000 
1.300000  ,10.213779 ,0.341465  ,7.999995  ,8.000000  ,0.066768  ,-0.000000 
1.300000  ,10.213779 ,0.341465  ,7.999995  ,8.000000  ,0.066768  ,-0.000000 
1.320000  ,10.371620 ,0.315274  ,7.999995  ,8.000000  ,0.068425  ,-0.000000 
1.320000  ,10.371620 ,0.315274  ,7.999995  ,8.000000  ,0.068425  ,0.000000  
1.340000  ,10.529148 ,0.287263  ,7.999996  ,8.000000  ,0.069873  ,-0.000000 
1.340000  ,10.529148 ,0.287263  ,7.999996  ,8.000000  ,0.069873  ,0.000000  
1.360000  ,10.686349 ,0.257473  ,7.999996  ,8.000000  ,0.071176  ,0.000000  
1.360000  ,10.686349 ,0.257473  ,7.999996  ,8.000000  ,0.071176  ,-0.000000 
1.380000  ,10.843202 ,0.225904  ,7.999997  ,8.000000  ,0.074221  ,-0.000000 
1.380000  ,10.843202 ,0.225904  ,7.999997  ,8.000000  ,0.074221  ,-0.000000 
1.400000  ,10.999682 ,0.192532  ,7.999997  ,8.000000  ,0.075918  ,-0.000000 
1.400000  ,10.999682 ,0.192532  ,7.999997  ,8.000000  ,0.075918  ,0.000000  
1.420000  ,11.155758 ,0.157316  ,7.999997  ,7.998046  ,0.077480  ,-0.000000 
1.420000  ,11.155758 ,0.157316  ,7.999997  ,7.998046  ,0.077480  ,0.000000  
1.440000  ,11.311387 ,0.120209  ,7.999326  ,7.950785  ,0.078878  ,-0.000000 
1.440000  ,11.311387 ,0.120209  ,7.999326  ,7.950785  ,0.078878  ,0.000000  
1.460000  ,11.466362 ,0.081200  ,7.982617  ,7.902500  ,0.080067  ,0.000000  
1.460000  ,11.466362 ,0.081200  ,7.982617  ,7.902500  ,0.080067  ,0.000000  
1.480000  ,11.620385 ,0.040299  ,7.955039  ,7.902500  ,0.083146  ,-0.000000 
1.480000  ,11.620385 ,0.040299  ,7.955039  ,7.902500  ,0.083146  ,0.000000  
1.500000  ,11.773405 ,-0.002562 ,7.936954  ,7.851776  ,0.084496  ,-0.000000 
1.500000  ,11.773405 ,-0.002562 ,7.936954  ,7.851776  ,0.084496  ,-0.000000 
1.520000  ,11.925343 ,-0.047446 ,7.907633  ,7.796983  ,0.085480  ,0.000000  
1.520000  ,11.925343 ,-0.047446 ,7.907633  ,7.796983  ,0.085480  ,0.000000  
1.540000  ,12.075953 ,-0.094369 ,7.869545  ,7.736139  ,0.086013  ,-0.000000 
1.540000  ,12.075953 ,-0.094369 ,7.869545  ,7.736139  ,0.086013  ,-0.000000 
1.560000  ,12.225016 ,-0.143356 ,7.823623  ,7.736139  ,0.087904  ,-0.000000 
1.560000  ,12.225016 ,-0.143356 ,7.823623  ,7.736139  ,0.087904  ,0.000000  
1.580000  ,12.372549 ,-0.194522 ,7.793509  ,7.667054  ,0.088172  ,-0.000000 
1.580000  ,12.372549 ,-0.194522 ,7.793509  ,7.667054  ,0.088172  ,-0.000000 
1.600000  ,12.518487 ,-0.247948 ,7.749980  ,7.587295  ,0.087778  ,0.000000  
1.600000  ,12.518487 ,-0.247948 ,7.749980  ,7.587295  ,0.087778  ,0.000000  
1.620000  ,12.662512 ,-0.303613 ,7.693980  ,7.494308  ,0.086627  ,-0.000000 
1.620000  ,12.662512 ,-0.303613 ,7.693980  ,7.494308  ,0.086627  ,0.000000  
1.640000  ,12.804378 ,-0.361322 ,7.625248  ,7.385938  ,0.084797  ,0.000000  
1.640000  ,12.804378 ,-0.361322 ,7.625248  ,7.385938  ,0.084797  ,-0.000000 
1.660000  ,12.943827 ,-0.420883 ,7.542872  ,7.385938  ,0.085579  ,-0.000000 
1.660000  ,12.943827 ,-0.420883 ,7.542872  ,7.385938  ,0.085579  ,0.000000  
1.680000  ,13.080933 ,-0.482428 ,7.488852  ,7.259739  ,0.083816  ,-0.000000 
1.680000  ,13.080933 ,-0.482428 ,7.488852  ,7.259739  ,0.083816  ,0.000000  
1.700000  ,13.215656 ,-0.545945 ,7.409986  ,7.113658  ,0.081467  ,0.000000  
1.700000  ,13.215656 ,-0.545945 ,7.409986  ,7.113658  ,0.081467  ,0.000000  
1.720000  ,13.347660 ,-0.610911 ,7.307982  ,6.946603  ,0.078981  ,0.000000  
1.720000  ,13.347660 ,-0.610911 ,7.307982  ,6.946603  ,0.078981  ,0.000000  
1.740000  ,13.476535 ,-0.677035 ,7.183587  ,6.946603  ,0.077516  ,0.000000  
1.740000  ,13.476535 ,-0.677035 ,7.183587  ,6.946603  ,0.077516  ,0.000000  
1.760000  ,13.602550 ,-0.744231 ,7.102011  ,6.757314  ,0.073730  ,-0.000000 
1.760000  ,13.602550 ,-0.744231 ,7.102011  ,6.757314  ,0.073730  ,-0.000000 
1.780000  ,13.725826 ,-0.812238 ,6.983358  ,6.579776  ,0.069095  ,0.000000  
1.780000  ,13.725826 ,-0.812238 ,6.983358  ,6.579776  ,0.069095  ,-0.000000 
1.800000  ,13.846095 ,-0.880326 ,6.844436  ,6.579776  ,0.063231  ,-0.000000 
1.800000  ,13.846095 ,-0.880326 ,6.844436  ,6.579776  ,0.063231  ,-0.000000 
1.820000  ,13.963796 ,-0.948321 ,6.753334  ,6.414101  ,0.056258  ,-0.000000 
1.820000  ,13.963796 ,-0.948321 ,6.753334  ,6.414101  ,0.056258  ,-0.000000 
1.840000  ,14.079318 ,-1.015900 ,6.636561  ,6.259310  ,0.048677  ,-0.000000 
1.840000  ,14.079318 ,-1.015900 ,6.636561  ,6.259310  ,0.048677  ,-0.000000 
1.860000  ,14.192685 ,-1.082268 ,6.506703  ,6.259310  ,0.038954  ,0.000000  
1.860000  ,14.192685 ,-1.082268 ,6.506703  ,6.259310  ,0.038954  ,0.000000  
1.880000  ,14.304294 ,-1.147428 ,6.421544  ,6.115686  ,0.029573  ,-0.000000 
1.880000  ,14.304294 ,-1.147428 ,6.421544  ,6.115686  ,0.029573  ,0.000000  
1.900000  ,14.414835 ,-1.210606 ,6.316260  ,5.982430  ,0.020941  ,0.000000  
1.900000  ,14.414835 ,-1.210606 ,6.316260  ,5.982430  ,0.020941  ,0.000000  
1.920000  ,14.524314 ,-1.271170 ,6.201348  ,5.982430  ,0.009732  ,-0.000000 
1.920000  ,14.524314 ,-1.271170 ,6.201348  ,5.982430  ,0.009732  ,0.000000  
1.940000  ,14.633090 ,-1.329082 ,6.125991  ,5.858887  ,0.001396  ,0.000000  
1.940000  ,14.633090 ,-1.329082 ,6.125991  ,5.858887  ,0.001396  ,0.000000  
1.960000  ,14.741710 ,-1.383633 ,6.034047  ,5.858887  ,0.007959  ,-0.000000 
1.960000  ,14.741710 ,-1.383633 ,6.034047  ,5.858887  ,0.007959  ,-0.000000 
1.980000  ,14.850322 ,-1.434758 ,5.973753  ,5.745460  ,0.014587  ,-0.000000 
1.980000  ,14.850322 ,-1.434758 ,5.973753  ,5.745460  ,0.014587  ,0.000000  
2.000000  ,14.959057 ,-1.482223 ,5.895169  ,5.641748  ,0.018690  ,-0.000000 
2.000000  ,14.959057 ,-1.482223 ,5.895169  ,5.641748  ,0.018690  ,-0.000000 
2.020000  ,15.067528 ,-1.526029 ,5.807936  ,5.641748  ,0.025788  ,0.000000  
2.020000  ,15.067528 ,-1.526029 ,5.807936  ,5.641748  ,0.025788  ,0.000000  
2.040000  ,15.175888 ,-1.566157 ,5.750730  ,5.548307  ,0.028087  ,-0.000000 
2.040000  ,15.175888 ,-1.566157 ,5.750730  ,5.548307  ,0.028087  ,0.000000  
2.060000  ,15.284204 ,-1.602586 ,5.681051  ,5.548307  ,0.032430  ,0.000000  
2.060000  ,15.284204 ,-1.602586 ,5.681051  ,5.548307  ,0.032430  ,-0.000000 
2.080000  ,15.392397 ,-1.635661 ,5.635357  ,5.465120  ,0.033171  ,-0.000000 
2.080000  ,15.392397 ,-1.635661 ,5.635357  ,5.465120  ,0.033171  ,-0.000000 
2.100000  ,15.500417 ,-1.665582 ,5.576758  ,5.392685  ,0.031701  ,0.000000  
2.100000  ,15.500417 ,-1.665582 ,5.576758  ,5.392685  ,0.031701  ,-0.000000 
2.120000  ,15.607948 ,-1.692570 ,5.513396  ,5.392685  ,0.035791  ,0.000000  
2.120000  ,15.607948 ,-1.692570 ,5.513396  ,5.392685  ,0.035791  ,0.000000  
2.140000  ,15.715036 ,-1.716953 ,5.471844  ,5.330330  ,0.034161  ,-0.000000 
2.140000  ,15.715036 ,-1.716953 ,5.471844  ,5.330330  ,0.034161  ,-0.000000 
2.160000  ,15.821695 ,-1.739041 ,5.423132  ,5.330330  ,0.038006  ,-0.000000 
2.160000  ,15.821695 ,-1.739041 ,5.423132  ,5.330330  ,0.038006  ,-0.000000 
2.180000  ,15.927979 ,-1.758906 ,5.391187  ,5.278084  ,0.037033  ,-0.000000 
2.180000  ,15.927979 ,-1.758906 ,5.391187  ,5.278084  ,0.037033  ,-0.000000 
2.200000  ,16.033912 ,-1.776672 ,5.352254  ,5.278084  ,0.041081  ,-0.000000 
2.200000  ,16.033912 ,-1.776672 ,5.352254  ,5.278084  ,0.041081  ,0.000000  
2.220000  ,16.139517 ,-1.792437 ,5.326723  ,5.236200  ,0.041042  ,-0.000000 
2.220000  ,16.139517 ,-1.792437 ,5.326723  ,5.236200  ,0.041042  ,0.000000  
2.240000  ,16.244807 ,-1.806350 ,5.295563  ,5.236200  ,0.045679  ,-0.000000 
2.240000  ,16.244807 ,-1.806350 ,5.295563  ,5.236200  ,0.045679  ,-0.000000 
2.260000  ,16.349848 ,-1.818080 ,5.275129  ,5.203290  ,0.046372  ,0.000000  
2.260000  ,16.349848 ,-1.818080 ,5.275129  ,5.203290  ,0.046372  ,0.000000  
2.280000  ,16.454670 ,-1.827455 ,5.250400  ,5.203290  ,0.050791  ,0.000000  
2.280000  ,16.454670 ,-1.827455 ,5.250400  ,5.203290  ,0.050791  ,0.000000  
2.300000  ,16.559278 ,-1.834341 ,5.234184  ,5.179580  ,0.051300  ,-0.000000 
2.300000  ,16.559278 ,-1.834341 ,5.234184  ,5.179580  ,0.051300  ,-0.000000 
2.320000  ,16.663673 ,-1.838646 ,5.215388  ,5.179580  ,0.054770  ,-0.000000 
2.320000  ,16.663673 ,-1.838646 ,5.215388  ,5.179580  ,0.054770  ,0.000000  
2.340000  ,16.767835 ,-1.840217 ,5.203062  ,5.164123  ,0.054421  ,0.000000  
2.340000  ,16.767835 ,-1.840217 ,5.203062  ,5.164123  ,0.054421  ,-0.000000 
2.360000  ,16.871744 ,-1.838922 ,5.189658  ,5.164123  ,0.056197  ,-0.000000 
2.360000  ,16.871744 ,-1.838922 ,5.189658  ,5.164123  ,0.056197  ,-0.000000 
2.380000  ,16.975358 ,-1.834775 ,5.180868  ,5.155419  ,0.054284  ,0.000000  
2.380000  ,16.975358 ,-1.834775 ,5.180868  ,5.155419  ,0.054284  ,-0.000000 
2.400000  ,17.078638 ,-1.827698 ,5.172108  ,5.155419  ,0.054061  ,0.000000  
2.400000  ,17.078638 ,-1.827698 ,5.172108  ,5.155419  ,0.054061  ,-0.000000 
2.420000  ,17.181550 ,-1.817887 ,5.166363  ,5.151669  ,0.050383  ,0.000000  
2.420000  ,17.181550 ,-1.817887 ,5.166363  ,5.151669  ,0.050383  ,0.000000  
2.440000  ,17.284077 ,-1.805504 ,5.161305  ,5.151669  ,0.048808  ,0.000000  
2.440000  ,17.284077 ,-1.805504 ,5.161305  ,5.151669  ,0.048808  ,-0.000000 
2.460000  ,17.386203 ,-1.790734 ,5.157988  ,5.150839  ,0.044208  ,0.000000  
2.460000  ,17.386203 ,-1.790734 ,5.157988  ,5.150839  ,0.044208  ,-0.000000 
2.480000  ,17.487914 ,-1.773675 ,5.155527  ,5.150839  ,0.042627  ,-0.000000 
2.480000  ,17.487914 ,-1.773675 ,5.155527  ,5.150839  ,0.042627  ,0.000000  
2.500000  ,17.589170 ,-1.754306 ,5.153913  ,5.150839  ,0.038197  ,0.000000  
2.500000  ,17.589170 ,-1.754306 ,5.153913  ,5.150839  ,0.038197  ,0.000000  
2.520000  ,17.689928 ,-1.732625 ,5.152855  ,5.150839  ,0.037937  ,-0.000000 
2.520000  ,17.689928 ,-1.732625 ,5.152855  ,5.150839  ,0.037937  ,-0.000000 
2.540000  ,17.790164 ,-1.708718 ,5.152161  ,5.150839  ,0.035063  ,0.000000  
2.540000  ,17.790164 ,-1.708718 ,5.152161  ,5.150839  ,0.035063  ,0.000000  
2.560000  ,17.889786 ,-1.682412 ,5.151706  ,5.150839  ,0.037623  ,-0.000000 
2.560000  ,17.889786 ,-1.682412 ,5.151706  ,5.150839  ,0.037623  ,-0.000000 
2.580000  ,17.988688 ,-1.653552 ,5.151408  ,5.152046  ,0.037394  ,0.000000  
2.580000  ,17.988688 ,-1.653552 ,5.151408  ,5.152046  ,0.037394  ,-0.000000 
2.600000  ,18.086681 ,-1.621746 ,5.151467  ,5.152046  ,0.042834  ,-0.000000 
2.600000  ,18.086681 ,-1.621746 ,5.151467  ,5.152046  ,0.042834  ,-0.000000 
2.620000  ,18.183586 ,-1.586767 ,5.151521  ,5.156408  ,0.045015  ,-0.000000 
2.620000  ,18.183586 ,-1.586767 ,5.151521  ,5.156408  ,0.045015  ,-0.000000 
2.640000  ,18.279248 ,-1.548505 ,5.151974  ,5.165557  ,0.044515  ,0.000000  
2.640000  ,18.279248 ,-1.548505 ,5.151974  ,5.165557  ,0.044515  ,-0.000000 
2.660000  ,18.373477 ,-1.506801 ,5.153235  ,5.165557  ,0.055468  ,0.000000  
2.660000  ,18.373477 ,-1.506801 ,5.153235  ,5.165557  ,0.055468  ,0.000000  
2.680000  ,18.466069 ,-1.461522 ,5.154379  ,5.181020  ,0.055764  ,-0.000000 
2.680000  ,18.466069 ,-1.461522 ,5.154379  ,5.181020  ,0.055764  ,-0.000000 
2.700000  ,18.556799 ,-1.412546 ,5.156853  ,5.181020  ,0.065789  ,-0.000000 
2.700000  ,18.556799 ,-1.412546 ,5.156853  ,5.181020  ,0.065789  ,0.000000  
2.720000  ,18.645449 ,-1.359805 ,5.159096  ,5.204360  ,0.065397  ,-0.000000 
2.720000  ,18.645449 ,-1.359805 ,5.159096  ,5.204360  ,0.065397  ,0.000000  
2.740000  ,18.731877 ,-1.303378 ,5.163299  ,5.204360  ,0.073362  ,-0.000000 
2.740000  ,18.731877 ,-1.303378 ,5.163299  ,5.204360  ,0.073362  ,-0.000000 
2.760000  ,18.815895 ,-1.243284 ,5.167111  ,5.237001  ,0.071534  ,0.000000  
2.760000  ,18.815895 ,-1.243284 ,5.167111  ,5.237001  ,0.071534  ,-0.000000 
2.780000  ,18.897483 ,-1.179761 ,5.173599  ,5.237001  ,0.076849  ,0.000000  
2.780000  ,18.897483 ,-1.179761 ,5.173599  ,5.237001  ,0.076849  ,-0.000000 
2.800000  ,18.976619 ,-1.113015 ,5.179485  ,5.281120  ,0.073413  ,0.000000  
2.800000  ,18.976619 ,-1.113015 ,5.179485  ,5.281120  ,0.073413  ,-0.000000 
2.820000  ,19.053339 ,-1.043276 ,5.188921  ,5.281120  ,0.076175  ,0.000000  
2.820000  ,19.053339 ,-1.043276 ,5.188921  ,5.281120  ,0.076175  ,-0.000000 
