# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,1.782413  ,0.316373  ,7.978113  ,8.000000  ,0.015086  ,0.006785  ,0.910000  ,-0.019461 ,1.411383  
0.280000  ,1.941282  ,0.331513  ,7.980775  ,8.000000  ,0.018609  ,0.011817  ,1.010000  ,-0.015356 ,1.727232  
0.300000  ,2.100276  ,0.345906  ,7.983657  ,8.000000  ,0.021560  ,0.038182  ,1.110000  ,-0.012151 ,1.939305  
0.320000  ,2.259422  ,0.359482  ,7.988719  ,8.000000  ,0.024103  ,0.026454  ,1.110000  ,-0.009230 ,2.071742  
0.340000  ,2.418725  ,0.372197  ,7.992222  ,8.000000  ,0.025850  ,0.045266  ,1.210000  ,-0.006100 ,2.145181  
0.360000  ,2.578181  ,0.384026  ,7.997147  ,8.000000  ,0.026939  ,0.016764  ,1.320000  ,-0.002689 ,2.176136  
0.380000  ,2.737769  ,0.394957  ,7.998968  ,8.000000  ,0.027377  ,0.046050  ,1.420000  ,0.001091  ,2.178965  
0.400000  ,2.897477  ,0.404989  ,8.003339  ,8.000000  ,0.027179  ,0.056819  ,1.520000  ,0.000691  ,2.163195  
0.420000  ,3.057332  ,0.414155  ,8.008304  ,8.000000  ,0.026711  ,-0.030672 ,1.520000  ,0.004581  ,2.124851  
0.440000  ,3.217127  ,0.422722  ,7.994888  ,8.000000  ,0.025746  ,0.002200  ,1.620000  ,0.005931  ,2.002036  
0.460000  ,3.376829  ,0.430759  ,7.995566  ,8.000000  ,0.024569  ,-0.058563 ,1.720000  ,0.004855  ,1.752541  
0.480000  ,3.536364  ,0.438349  ,7.976934  ,8.000000  ,0.023276  ,-0.004234 ,1.820000  ,0.001715  ,1.425762  
0.500000  ,3.695755  ,0.445609  ,7.978682  ,8.000000  ,0.021987  ,-0.009708 ,1.920000  ,-0.005364 ,1.060907  
0.520000  ,3.855183  ,0.452669  ,7.979760  ,8.000000  ,0.021184  ,-0.022203 ,1.920000  ,-0.010542 ,0.682692  
0.540000  ,4.014620  ,0.459632  ,7.979084  ,8.000000  ,0.020383  ,-0.017289 ,2.020000  ,-0.016826 ,0.323464  
0.560000  ,4.174063  ,0.466358  ,7.979421  ,8.000000  ,0.019683  ,0.075129  ,2.130000  ,-0.021113 ,0.075683  
0.580000  ,4.333607  ,0.472911  ,7.988306  ,8.000000  ,0.019144  ,-0.015949 ,2.230000  ,-0.023488 ,0.011212  
0.600000  ,4.493229  ,0.479317  ,7.986842  ,8.000000  ,0.018793  ,-0.003687 ,2.330000  ,-0.022092 ,0.018334  
0.620000  ,4.652853  ,0.485557  ,7.987721  ,8.000000  ,0.018947  ,-0.025481 ,2.330000  ,-0.021634 ,0.123788  
0.640000  ,4.812445  ,0.491594  ,7.983176  ,8.000000  ,0.018988  ,0.019760  ,2.430000  ,-0.020211 ,0.275433  
0.660000  ,4.972038  ,0.497377  ,7.986573  ,8.000000  ,0.019090  ,0.017338  ,2.530000  ,-0.017962 ,0.449953  
0.680000  ,5.131705  ,0.502847  ,7.989429  ,8.000000  ,0.019185  ,-0.021450 ,2.630000  ,-0.015094 ,0.630262  
0.700000  ,5.291373  ,0.507941  ,7.985684  ,8.000000  ,0.019203  ,-0.055090 ,2.730000  ,-0.011818 ,0.807792  
0.720000  ,5.450871  ,0.512590  ,7.971649  ,8.000000  ,0.019329  ,-0.010960 ,2.730000  ,-0.008422 ,0.980825  
0.740000  ,5.610266  ,0.516740  ,7.973264  ,8.000000  ,0.019025  ,0.009289  ,2.830000  ,-0.004775 ,1.140285  
0.760000  ,5.769725  ,0.520339  ,7.976608  ,8.000000  ,0.018420  ,-0.006419 ,2.940000  ,-0.001130 ,1.277733  
0.780000  ,5.929244  ,0.523342  ,7.978184  ,8.000000  ,0.017447  ,-0.019065 ,3.040000  ,0.002384  ,-1.394285 
0.800000  ,6.088793  ,0.525707  ,7.978439  ,8.000000  ,0.016088  ,-0.040463 ,3.140000  ,0.004131  ,-1.492931 
0.820000  ,6.248284  ,0.527426  ,7.971933  ,8.000000  ,0.014929  ,-0.019401 ,3.140000  ,0.007094  ,-1.570096 
0.840000  ,6.407725  ,0.528738  ,7.972737  ,8.000000  ,0.013484  ,0.047315  ,3.240000  ,0.006536  ,-1.545917 
0.860000  ,6.567247  ,0.529676  ,7.979661  ,8.000000  ,0.012152  ,-0.058525 ,3.340000  ,0.002383  ,-1.374506 
0.880000  ,6.726701  ,0.530303  ,7.966516  ,8.000000  ,0.011058  ,-0.037905 ,3.440000  ,-0.005057 ,-1.112834 
0.900000  ,6.886015  ,0.530711  ,7.964994  ,8.000000  ,0.010353  ,0.017946  ,3.540000  ,-0.011171 ,-0.804337 
0.920000  ,7.045364  ,0.530980  ,7.969910  ,8.000000  ,0.011114  ,-0.036606 ,3.540000  ,-0.021735 ,-0.484816 
0.940000  ,7.204739  ,0.530956  ,7.967667  ,8.000000  ,0.011764  ,-0.005899 ,3.640000  ,-0.031822 ,-0.255379 
0.960000  ,7.364117  ,0.530692  ,7.970121  ,8.000000  ,0.012999  ,0.045755  ,3.740000  ,-0.041561 ,-0.172523 
0.980000  ,7.523589  ,0.530213  ,7.977143  ,8.000000  ,0.014898  ,0.007317  ,3.850000  ,-0.051361 ,-0.195903 
1.000000  ,7.683158  ,0.529352  ,7.979944  ,8.000000  ,0.017345  ,-0.012763 ,3.950000  ,-0.047396 ,-0.338138 
1.020000  ,7.842757  ,0.527905  ,7.980621  ,8.000000  ,0.021466  ,-0.029775 ,3.950000  ,-0.051972 ,-0.636525 
1.040000  ,8.002318  ,0.525765  ,7.977043  ,8.000000  ,0.025107  ,-0.023472 ,4.050000  ,-0.054585 ,-1.067039 
1.060000  ,8.161828  ,0.522783  ,7.976866  ,8.000000  ,0.029008  ,0.040579  ,4.150000  ,-0.055645 ,-1.565362 
1.080000  ,8.321375  ,0.518785  ,7.982781  ,8.000000  ,0.033043  ,-0.003926 ,4.250000  ,-0.055606 ,-2.079155 
1.100000  ,8.480959  ,0.513596  ,7.984015  ,8.000000  ,0.037075  ,0.049630  ,4.350000  ,-0.046227 ,-2.578360 
1.120000  ,8.640565  ,0.507043  ,7.990106  ,8.000000  ,0.042548  ,0.003428  ,4.350000  ,-0.045457 ,-3.042712 
1.140000  ,8.800175  ,0.498968  ,7.991343  ,8.000000  ,0.046723  ,0.044500  ,4.450000  ,-0.044165 ,-3.463126 
1.160000  ,8.959754  ,0.489228  ,7.996278  ,8.000000  ,0.050564  ,-0.031551 ,4.550000  ,-0.042424 ,-3.834733 
1.180000  ,9.119162  ,0.477704  ,7.986699  ,8.000000  ,0.053972  ,0.021303  ,4.660000  ,-0.036868 ,-4.173294 
1.200000  ,9.278363  ,0.464283  ,7.989911  ,8.000000  ,0.058133  ,0.062003  ,4.660000  ,-0.034500 ,-4.472270 
1.220000  ,9.437481  ,0.448852  ,7.996604  ,8.000000  ,0.060989  ,0.030299  ,4.760000  ,-0.031883 ,-4.709984 
1.240000  ,9.596481  ,0.431333  ,7.999733  ,8.000000  ,0.063234  ,-0.031175 ,4.860000  ,-0.029004 ,-4.897022 
1.260000  ,9.755171  ,0.411846  ,7.989094  ,8.000000  ,0.064988  ,0.041760  ,4.960000  ,-0.027374 ,-5.018548 
1.280000  ,9.913570  ,0.390499  ,7.993983  ,8.000000  ,0.066384  ,-0.006590 ,5.060000  ,-0.029421 ,-4.999206 
1.300000  ,10.071753 ,0.367290  ,7.993786  ,8.000000  ,0.068913  ,0.018250  ,5.060000  ,-0.032522 ,-4.835793 
1.320000  ,10.229683 ,0.342284  ,7.996057  ,8.000000  ,0.070345  ,-0.000440 ,5.160000  ,-0.037671 ,-4.588631 
1.340000  ,10.387333 ,0.315412  ,7.996382  ,8.000000  ,0.071512  ,-0.003817 ,5.260000  ,-0.042830 ,-4.347927 
1.360000  ,10.544645 ,0.286614  ,7.996313  ,8.000000  ,0.072364  ,0.019999  ,5.360000  ,-0.046317 ,-4.209502 
1.380000  ,10.701622 ,0.255932  ,7.998512  ,8.000000  ,0.072970  ,-0.032252 ,5.470000  ,-0.046134 ,-4.182396 
1.400000  ,10.858135 ,0.223402  ,7.987923  ,8.000000  ,0.075002  ,-0.025194 ,5.470000  ,-0.046527 ,-4.246228 
1.420000  ,11.014099 ,0.189014  ,7.983408  ,8.000000  ,0.075816  ,-0.021004 ,5.570000  ,-0.046021 ,-4.373547 
1.440000  ,11.169569 ,0.152716  ,7.981889  ,7.998046  ,0.076405  ,0.014204  ,5.670000  ,-0.045081 ,-4.525213 
1.460000  ,11.324580 ,0.114446  ,7.984708  ,7.950785  ,0.076743  ,-0.002541 ,5.770000  ,-0.044408 ,-4.675181 
1.480000  ,11.478978 ,0.074189  ,7.972156  ,7.902500  ,0.076800  ,0.058790  ,5.870000  ,-0.041881 ,-4.836746 
1.500000  ,11.632672 ,0.031913  ,7.968416  ,7.902500  ,0.078465  ,-0.039098 ,5.870000  ,-0.039907 ,-5.004146 
1.520000  ,11.785371 ,-0.012358 ,7.932268  ,7.851776  ,0.078605  ,-0.001411 ,5.970000  ,-0.037455 ,-5.213791 
1.540000  ,11.936811 ,-0.058614 ,7.904075  ,7.796983  ,0.078373  ,0.006778  ,6.070000  ,-0.033882 ,-5.474495 
1.560000  ,12.086947 ,-0.106923 ,7.869544  ,7.736139  ,0.077693  ,0.008014  ,6.170000  ,-0.030108 ,-5.759691 
1.580000  ,12.235574 ,-0.157308 ,7.826382  ,7.667054  ,0.076479  ,-0.046382 ,6.280000  ,-0.024305 ,-6.078033 
1.600000  ,12.382336 ,-0.209544 ,7.755572  ,7.667054  ,0.077384  ,0.044564  ,6.280000  ,-0.018074 ,-6.423998 
1.620000  ,12.527518 ,-0.263690 ,7.740442  ,7.587295  ,0.076324  ,-0.033620 ,6.380000  ,-0.014444 ,-6.608084 
1.640000  ,12.671081 ,-0.319780 ,7.676152  ,7.494308  ,0.074892  ,0.006802  ,6.480000  ,-0.016576 ,-6.649115 
1.660000  ,12.812600 ,-0.377633 ,7.615898  ,7.385938  ,0.073099  ,0.011383  ,6.580000  ,-0.013064 ,-6.668469 
1.680000  ,12.951937 ,-0.437171 ,7.540659  ,7.385938  ,0.073858  ,-0.028197 ,6.580000  ,-0.006401 ,-6.690847 
1.700000  ,13.089053 ,-0.498359 ,7.477694  ,7.259739  ,0.072726  ,0.023920  ,6.680000  ,0.004585  ,-6.708682 
1.720000  ,13.223987 ,-0.561200 ,7.410903  ,7.113658  ,0.071351  ,-0.001395 ,6.780000  ,0.002927  ,-6.705975 
1.740000  ,13.356361 ,-0.625431 ,7.308104  ,6.946603  ,0.069889  ,0.009630  ,6.880000  ,0.022558  ,-6.762065 
1.760000  ,13.485819 ,-0.690488 ,7.186981  ,6.946603  ,0.069640  ,0.044461  ,6.880000  ,0.047855  ,-6.856990 
1.780000  ,13.612683 ,-0.756539 ,7.119542  ,6.757314  ,0.067371  ,-0.018018 ,6.980000  ,0.044064  ,-6.779783 
1.800000  ,13.736909 ,-0.823266 ,6.988652  ,6.579776  ,0.064323  ,0.050865  ,7.090000  ,0.075599  ,-6.570663 
1.820000  ,13.858158 ,-0.890154 ,6.865416  ,6.579776  ,0.059972  ,-0.135482 ,7.090000  ,0.110499  ,-6.253568 
1.840000  ,13.976360 ,-0.956976 ,6.720456  ,6.414101  ,0.054190  ,0.057002  ,7.190000  ,0.099988  ,-5.811577 
1.860000  ,14.092175 ,-1.023388 ,6.634623  ,6.259310  ,0.047610  ,-0.028119 ,7.290000  ,0.137006  ,-5.087855 
1.880000  ,14.205811 ,-1.089027 ,6.495752  ,6.259310  ,0.038659  ,-0.011954 ,7.290000  ,0.167325  ,-3.985069 
1.900000  ,14.317499 ,-1.153608 ,6.410248  ,6.115686  ,0.029579  ,-0.055299 ,7.390000  ,0.136381  ,-2.587075 
1.920000  ,14.427813 ,-1.216407 ,6.289818  ,5.982430  ,0.020873  ,-0.021848 ,7.490000  ,0.154844  ,-0.886694 
1.940000  ,14.536773 ,-1.276851 ,6.176487  ,5.982430  ,0.009564  ,-0.010533 ,7.490000  ,0.105516  ,1.130964  
1.960000  ,14.645017 ,-1.334815 ,6.106062  ,5.858887  ,0.000607  ,-0.001212 ,7.590000  ,0.106974  ,3.211114  
1.980000  ,14.753016 ,-1.389864 ,6.020561  ,5.745460  ,0.006564  ,-0.025739 ,7.690000  ,0.099820  ,5.172265  
2.000000  ,14.860549 ,-1.441569 ,5.917005  ,5.745460  ,0.017390  ,0.018108  ,7.690000  ,0.050808  ,7.010125  
2.020000  ,14.968112 ,-1.489548 ,5.864188  ,5.641748  ,0.022761  ,0.008871  ,7.790000  ,0.034289  ,8.481008  
2.040000  ,15.075950 ,-1.533646 ,5.790673  ,5.641748  ,0.030337  ,-0.001464 ,7.790000  ,-0.000486 ,9.576339  
2.060000  ,15.183943 ,-1.573933 ,5.738906  ,5.548307  ,0.033271  ,-0.016033 ,7.890000  ,-0.014446 ,10.244809 
2.080000  ,15.291975 ,-1.610414 ,5.667778  ,5.548307  ,0.037744  ,-0.015439 ,7.890000  ,-0.026751 ,10.448560 
2.100000  ,15.399896 ,-1.643447 ,5.621339  ,5.465120  ,0.038876  ,0.028041  ,8.000000  ,-0.026115 ,10.196939 
2.120000  ,15.507836 ,-1.673175 ,5.577217  ,5.392685  ,0.037589  ,-0.038222 ,8.100000  ,-0.017542 ,9.469471  
2.140000  ,15.615329 ,-1.699767 ,5.500540  ,5.392685  ,0.041300  ,-0.022386 ,8.100000  ,-0.002380 ,8.593179  
2.160000  ,15.722260 ,-1.723516 ,5.455708  ,5.330330  ,0.039417  ,0.016643  ,8.200000  ,0.011140  ,7.642342  
2.180000  ,15.828876 ,-1.744795 ,5.418279  ,5.330330  ,0.042471  ,-0.009218 ,8.200000  ,0.037268  ,6.617915  
2.200000  ,15.935179 ,-1.763933 ,5.384831  ,5.278084  ,0.041096  ,-0.035980 ,8.300000  ,0.075070  ,5.602873  
2.220000  ,16.041020 ,-1.780807 ,5.335701  ,5.278084  ,0.044271  ,-0.033430 ,8.300000  ,0.082386  ,4.730864  
2.240000  ,16.146380 ,-1.795519 ,5.304360  ,5.236200  ,0.043510  ,0.056655  ,8.400000  ,0.114066  ,4.148438  
2.260000  ,16.251678 ,-1.808074 ,5.300400  ,5.236200  ,0.046793  ,-0.015988 ,8.400000  ,0.106734  ,3.792477  
2.280000  ,16.356887 ,-1.818406 ,5.272797  ,5.203290  ,0.046366  ,-0.022722 ,8.500000  ,0.127124  ,3.698285  
2.300000  ,16.461705 ,-1.826370 ,5.241050  ,5.203290  ,0.049375  ,0.031116  ,8.500000  ,0.105694  ,3.854620  
2.320000  ,16.566351 ,-1.831943 ,5.238763  ,5.179580  ,0.048846  ,0.039698  ,8.600000  ,0.113193  ,4.139657  
2.340000  ,16.671007 ,-1.835052 ,5.232055  ,5.179580  ,0.051117  ,0.091429  ,8.600000  ,0.088333  ,4.439883  
2.360000  ,16.775680 ,-1.835598 ,5.235672  ,5.164123  ,0.050035  ,0.008593  ,8.700000  ,0.091920  ,4.709270  
2.380000  ,16.880145 ,-1.833656 ,5.214001  ,5.164123  ,0.051182  ,0.029929  ,8.700000  ,0.069489  ,4.958209  
2.400000  ,16.984260 ,-1.829297 ,5.207134  ,5.155419  ,0.049408  ,-0.001779 ,8.810000  ,0.079444  ,5.117303  
2.420000  ,17.087982 ,-1.822478 ,5.188720  ,5.155419  ,0.049472  ,0.084763  ,8.810000  ,0.062314  ,5.165968  
2.440000  ,17.191386 ,-1.813183 ,5.193498  ,5.151669  ,0.046735  ,0.025149  ,8.910000  ,0.083891  ,5.121451  
2.460000  ,17.294528 ,-1.801453 ,5.187756  ,5.151669  ,0.045873  ,0.091380  ,8.910000  ,0.070300  ,5.015077  
2.480000  ,17.397398 ,-1.787554 ,5.192889  ,5.150839  ,0.042747  ,-0.005685 ,9.010000  ,0.110458  ,4.856608  
2.500000  ,17.499805 ,-1.771339 ,5.176458  ,5.150839  ,0.036279  ,0.051999  ,9.110000  ,0.099565  ,4.643713  
2.520000  ,17.601667 ,-1.752710 ,5.178907  ,5.150839  ,0.039234  ,0.027519  ,9.110000  ,0.147562  ,4.509880  
2.540000  ,17.703057 ,-1.731554 ,5.178718  ,5.150839  ,0.032667  ,0.007107  ,9.210000  ,0.129961  ,4.477870  
2.560000  ,17.803809 ,-1.707882 ,5.171568  ,5.150839  ,0.038071  ,0.021397  ,9.210000  ,0.179972  ,4.572513  
2.580000  ,17.903798 ,-1.681428 ,5.171630  ,5.152046  ,0.032983  ,0.000860  ,9.310000  ,0.155276  ,4.748213  
2.600000  ,18.002875 ,-1.651982 ,5.165184  ,5.152046  ,0.041014  ,0.011489  ,9.310000  ,0.197883  ,5.063293  
2.620000  ,18.100921 ,-1.619478 ,5.164617  ,5.156408  ,0.038696  ,-0.019893 ,9.410000  ,0.166269  ,5.475534  
2.640000  ,18.197740 ,-1.583797 ,5.154943  ,5.156408  ,0.048468  ,-0.013503 ,9.410000  ,0.200454  ,5.929361  
2.660000  ,18.293003 ,-1.544502 ,5.150799  ,5.165557  ,0.047919  ,-0.009050 ,9.510000  ,0.161634  ,6.403271  
2.680000  ,18.386686 ,-1.501658 ,5.151329  ,5.165557  ,0.057613  ,-0.006226 ,9.510000  ,0.181070  ,6.944826  
2.700000  ,18.478524 ,-1.454966 ,5.152072  ,5.181020  ,0.057278  ,0.095283  ,9.620000  ,0.140834  ,7.407304  
2.720000  ,18.568497 ,-1.404517 ,5.163606  ,5.181020  ,0.065658  ,0.128295  ,9.620000  ,0.148137  ,7.813605  
2.740000  ,18.656586 ,-1.350365 ,5.177133  ,5.204360  ,0.064704  ,0.013878  ,9.720000  ,0.116033  ,8.031664  
2.760000  ,18.742621 ,-1.292697 ,5.180950  ,5.204360  ,0.071446  ,0.004972  ,9.720000  ,0.119674  ,8.095478  
2.780000  ,18.826385 ,-1.231667 ,5.183585  ,5.237001  ,0.069608  ,0.039281  ,9.820000  ,0.094543  ,8.046941  
2.800000  ,18.907954 ,-1.167548 ,5.192191  ,5.237001  ,0.074459  ,0.008177  ,9.820000  ,0.094055  ,7.902371  
2.820000  ,18.987385 ,-1.100587 ,5.197110  ,5.281120  ,0.071894  ,-0.106334 ,9.920000  ,0.079066  ,7.613174  
2.840000  ,19.064621 ,-1.031155 ,5.189425  ,5.281120  ,0.075235  ,0.008441  ,9.920000  ,0.078780  ,7.244847  
2.860000  ,19.139711 ,-0.959375 ,5.198722  ,5.338964  ,0.072158  ,-0.063084 ,10.020000 ,0.069460  ,6.792984  
2.880000  ,19.212796 ,-0.885323 ,5.205885  ,5.338964  ,0.073988  ,-0.017095 ,10.020000 ,0.065517  ,6.309208  
2.900000  ,19.283940 ,-0.809158 ,5.216653  ,5.412036  ,0.070421  ,0.012897  ,10.120000 ,0.056588  ,5.846948  
2.920000  ,19.353284 ,-0.730947 ,5.235989  ,5.412036  ,0.070669  ,-0.070132 ,10.120000 ,0.047214  ,5.413954  
2.940000  ,19.420900 ,-0.650855 ,5.245822  ,5.502630  ,0.066538  ,0.019773  ,10.220000 ,0.030079  ,5.036649  
2.960000  ,19.487075 ,-0.569108 ,5.271500  ,5.502630  ,0.065330  ,0.035152  ,10.220000 ,0.024259  ,4.682192  
2.980000  ,19.552100 ,-0.485802 ,5.296221  ,5.612765  ,0.061053  ,0.032007  ,10.320000 ,0.006780  ,4.253107  
3.000000  ,19.616221 ,-0.401080 ,5.328580  ,5.612765  ,0.058849  ,-0.094644 ,10.320000 ,0.009237  ,3.752044  
3.020000  ,19.679517 ,-0.315121 ,5.346177  ,5.742968  ,0.054635  ,0.027890  ,10.430000 ,-0.008506 ,3.221068  
3.040000  ,19.742162 ,-0.227979 ,5.385604  ,5.742968  ,0.051418  ,-0.003556 ,10.430000 ,-0.004328 ,2.712849  
3.060000  ,19.804392 ,-0.139656 ,5.418451  ,5.895478  ,0.046977  ,0.037748  ,10.530000 ,-0.026532 ,2.250065  
3.080000  ,19.866569 ,-0.050309 ,5.466242  ,5.895478  ,0.042840  ,0.041409  ,10.530000 ,-0.019861 ,1.820830  
3.100000  ,19.928892 ,0.040050  ,5.509936  ,6.070807  ,0.038215  ,-0.000609 ,10.630000 ,-0.042664 ,1.366490  
3.120000  ,19.991511 ,0.131367  ,5.561951  ,6.269894  ,0.033984  ,0.028459  ,10.730000 ,-0.068919 ,0.933142  
3.140000  ,20.054798 ,0.223689  ,5.630318  ,6.269894  ,0.027873  ,-0.024142 ,10.730000 ,-0.059722 ,0.528825  
3.160000  ,20.119027 ,0.316885  ,5.687454  ,6.473670  ,0.023115  ,-0.025526 ,10.830000 ,-0.086137 ,0.118572  
3.180000  ,20.184505 ,0.410771  ,5.758076  ,6.473670  ,0.015946  ,0.002080  ,10.830000 ,-0.072766 ,0.325656  
3.200000  ,20.251273 ,0.505427  ,5.824704  ,6.639636  ,0.010235  ,-0.058336 ,10.930000 ,-0.100425 ,0.792003  
3.220000  ,20.319628 ,0.600636  ,5.894945  ,6.639636  ,0.001819  ,0.051512  ,10.930000 ,-0.134447 ,1.197668  
3.240000  ,20.389855 ,0.696265  ,5.968864  ,6.770851  ,0.000000  ,0.045848  ,11.030000 ,-0.116067 ,1.619052  
3.260000  ,20.462253 ,0.792182  ,6.047576  ,6.869425  ,0.011535  ,0.055756  ,11.130000 ,-0.146910 ,2.074175  
3.280000  ,20.537156 ,0.888196  ,6.129052  ,6.869425  ,0.023057  ,-0.035908 ,11.130000 ,-0.182251 ,2.575889  
3.300000  ,20.614494 ,0.984150  ,6.194454  ,6.930415  ,0.031067  ,-0.043051 ,11.230000 ,-0.161105 ,3.115272  
3.320000  ,20.694571 ,1.079531  ,6.258783  ,6.930415  ,0.043312  ,0.047160  ,11.230000 ,-0.194938 ,3.661518  
3.340000  ,20.777651 ,1.174058  ,6.325515  ,6.897701  ,0.053035  ,0.013259  ,11.340000 ,-0.172685 ,4.293954  
3.360000  ,20.863839 ,1.267413  ,6.379867  ,6.877485  ,0.061652  ,0.023387  ,11.440000 ,-0.200625 ,5.002270  
3.380000  ,20.953324 ,1.359051  ,6.428237  ,6.877485  ,0.076912  ,-0.013788 ,11.440000 ,-0.221002 ,5.781448  
3.400000  ,21.046028 ,1.448712  ,6.468664  ,6.866805  ,0.087529  ,-0.041817 ,11.540000 ,-0.193312 ,6.612174  
3.420000  ,21.142129 ,1.535816  ,6.501745  ,6.862815  ,0.097076  ,-0.049614 ,11.640000 ,-0.201858 ,7.440850  
3.440000  ,21.241666 ,1.619935  ,6.530660  ,6.862815  ,0.114408  ,0.017160  ,11.640000 ,-0.173300 ,8.314501  
3.460000  ,21.344717 ,1.700706  ,6.563090  ,6.862498  ,0.125109  ,0.012964  ,11.740000 ,-0.167303 ,9.165761  
3.480000  ,21.451315 ,1.777788  ,6.592091  ,6.862498  ,0.138731  ,0.015526  ,11.740000 ,-0.151820 ,9.945009  
3.500000  ,21.561278 ,1.850993  ,6.618637  ,6.862498  ,0.147877  ,-0.008417 ,11.840000 ,-0.127037 ,10.595710 
3.520000  ,21.674419 ,1.920117  ,6.640495  ,6.862498  ,0.154449  ,-0.034472 ,11.940000 ,-0.105486 ,11.043280 
3.540000  ,21.790487 ,1.985013  ,6.657905  ,6.862498  ,0.161083  ,-0.043534 ,11.940000 ,-0.079821 ,11.289950 
3.560000  ,21.909176 ,2.045694  ,6.672858  ,6.865603  ,0.162928  ,0.010113  ,12.040000 ,-0.068893 ,11.324771 
3.580000  ,22.030270 ,2.102229  ,6.691691  ,6.875101  ,0.161575  ,0.057231  ,12.150000 ,-0.044604 ,11.109165 
3.600000  ,22.153597 ,2.154773  ,6.714032  ,6.875101  ,0.160127  ,0.044766  ,12.150000 ,-0.021486 ,10.655306 
3.620000  ,22.278953 ,2.203432  ,6.733141  ,6.894229  ,0.154342  ,0.036873  ,12.250000 ,-0.024491 ,10.041387 
3.640000  ,22.405969 ,2.248711  ,6.751520  ,6.925695  ,0.146279  ,-0.004884 ,12.350000 ,-0.006491 ,9.286844  
3.660000  ,22.534381 ,2.290970  ,6.767237  ,6.925695  ,0.139454  ,0.011753  ,12.350000 ,0.007030  ,8.354984  
3.680000  ,22.663995 ,2.330480  ,6.783039  ,6.971212  ,0.129634  ,-0.031846 ,12.450000 ,-0.008045 ,7.331013  
3.700000  ,22.794636 ,2.367576  ,6.797552  ,7.033166  ,0.118765  ,-0.012353 ,12.550000 ,0.002372  ,6.311086  
3.720000  ,22.926159 ,2.402808  ,6.818279  ,7.033166  ,0.110004  ,-0.029562 ,12.550000 ,0.009089  ,5.296370  
3.740000  ,23.058523 ,2.436315  ,6.835485  ,7.112371  ,0.099372  ,-0.011062 ,12.650000 ,-0.005651 ,4.323275  
3.760000  ,23.191614 ,2.468634  ,6.860164  ,7.209549  ,0.088871  ,-0.029609 ,12.750000 ,0.000702  ,3.444275  
3.780000  ,23.325473 ,2.500081  ,6.889851  ,7.209549  ,0.080273  ,-0.009118 ,12.750000 ,0.006002  ,2.608093  
3.800000  ,23.460119 ,2.530722  ,6.918685  ,7.326427  ,0.070795  ,0.002170  ,12.850000 ,0.014021  ,1.899788  
3.820000  ,23.595530 ,2.561018  ,6.956741  ,7.463264  ,0.061830  ,-0.019341 ,12.960000 ,0.003893  ,1.330026  
3.840000  ,23.731818 ,2.591214  ,7.001970  ,7.463264  ,0.053948  ,-0.022080 ,12.960000 ,0.012700  ,0.813684  
3.860000  ,23.868969 ,2.621487  ,7.042746  ,7.620771  ,0.045999  ,0.009665  ,13.060000 ,0.022882  ,0.360859  
3.880000  ,24.007043 ,2.652008  ,7.097307  ,7.795558  ,0.038449  ,-0.039556 ,13.160000 ,0.035189  ,0.019012  
3.900000  ,24.146211 ,2.682945  ,7.158459  ,7.942371  ,0.031319  ,-0.008680 ,13.260000 ,0.028706  ,0.323664  
