# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,1.765588  ,0.312807  ,8.000004  ,8.000000  ,0.012749  ,0.000606  ,0.910000  ,-0.012690 ,1.775390  
0.280000  ,1.924857  ,0.328087  ,8.000060  ,8.000000  ,0.016355  ,-0.019763 ,1.010000  ,-0.003719 ,2.301599  
0.300000  ,2.084144  ,0.342411  ,7.993237  ,8.000000  ,0.019189  ,0.000232  ,1.110000  ,0.001243  ,2.643065  
0.320000  ,2.243464  ,0.355666  ,7.993886  ,8.000000  ,0.021400  ,-0.009216 ,1.110000  ,0.007383  ,2.837923  
0.340000  ,2.402858  ,0.367950  ,7.992818  ,8.000000  ,0.022678  ,0.014955  ,1.210000  ,0.011576  ,2.872313  
0.360000  ,2.562324  ,0.379405  ,7.994874  ,8.000000  ,0.023358  ,0.018419  ,1.320000  ,0.012451  ,2.714001  
0.380000  ,2.721886  ,0.390091  ,7.997059  ,8.000000  ,0.023516  ,-0.001898 ,1.420000  ,0.010521  ,2.393819  
0.400000  ,2.881513  ,0.400120  ,7.997156  ,8.000000  ,0.023278  ,0.000767  ,1.520000  ,0.002239  ,1.983221  
0.420000  ,3.041177  ,0.409631  ,7.997491  ,8.000000  ,0.023167  ,0.022057  ,1.520000  ,-0.002616 ,1.532740  
0.440000  ,3.200888  ,0.418782  ,7.999772  ,8.000000  ,0.022747  ,-0.025145 ,1.620000  ,-0.009015 ,1.076065  
0.460000  ,3.360552  ,0.427562  ,7.991195  ,8.000000  ,0.022270  ,0.027311  ,1.720000  ,-0.014821 ,0.689726  
0.480000  ,3.520189  ,0.435954  ,7.994548  ,8.000000  ,0.021726  ,0.021146  ,1.820000  ,-0.017692 ,0.451428  
0.500000  ,3.679900  ,0.444043  ,7.997018  ,8.000000  ,0.021205  ,-0.021039 ,1.920000  ,-0.019045 ,0.359936  
0.520000  ,3.839584  ,0.451852  ,7.990802  ,8.000000  ,0.021136  ,-0.007223 ,1.920000  ,-0.019192 ,0.370689  
0.540000  ,3.999225  ,0.459374  ,7.990985  ,8.000000  ,0.020841  ,-0.028476 ,2.020000  ,-0.018297 ,0.448962  
0.560000  ,4.158812  ,0.466583  ,7.984286  ,8.000000  ,0.020572  ,-0.008982 ,2.130000  ,-0.016473 ,0.568962  
0.580000  ,4.318357  ,0.473435  ,7.984911  ,8.000000  ,0.020290  ,-0.030317 ,2.230000  ,-0.013824 ,0.710485  
0.600000  ,4.477869  ,0.479883  ,7.979670  ,8.000000  ,0.020221  ,0.010910  ,2.230000  ,-0.010933 ,0.860039  
0.620000  ,4.637379  ,0.485878  ,7.982570  ,8.000000  ,0.019857  ,-0.002500 ,2.330000  ,-0.007397 ,1.006695  
0.640000  ,4.796950  ,0.491371  ,7.983956  ,8.000000  ,0.019314  ,-0.001132 ,2.430000  ,-0.003251 ,1.142806  
0.660000  ,4.956567  ,0.496314  ,7.985340  ,8.000000  ,0.018537  ,0.024008  ,2.530000  ,0.001494  ,1.266022  
0.680000  ,5.116250  ,0.500667  ,7.988930  ,8.000000  ,0.017479  ,0.005228  ,2.630000  ,0.003280  ,1.373936  
0.700000  ,5.275997  ,0.504551  ,7.990443  ,8.000000  ,0.016478  ,-0.016428 ,2.630000  ,0.006686  ,-1.416312 
0.720000  ,5.435742  ,0.508103  ,7.988078  ,8.000000  ,0.015272  ,0.015099  ,2.730000  ,0.007296  ,-1.332059 
0.740000  ,5.595495  ,0.511355  ,7.990587  ,8.000000  ,0.014030  ,-0.012477 ,2.830000  ,0.005304  ,1.127299  
0.760000  ,5.755267  ,0.514379  ,7.989532  ,8.000000  ,0.012810  ,-0.004255 ,2.940000  ,0.000838  ,0.852155  
0.780000  ,5.915038  ,0.517272  ,7.990109  ,8.000000  ,0.011683  ,-0.003582 ,3.040000  ,-0.005012 ,0.543742  
0.800000  ,6.074820  ,0.520139  ,7.990695  ,8.000000  ,0.011125  ,-0.012739 ,3.040000  ,-0.012018 ,0.227400  
0.820000  ,6.234597  ,0.522930  ,7.989513  ,8.000000  ,0.010681  ,-0.022730 ,3.140000  ,-0.019343 ,0.028746  
0.840000  ,6.394321  ,0.525578  ,7.985298  ,8.000000  ,0.010511  ,0.003985  ,3.240000  ,-0.025576 ,0.149274  
0.860000  ,6.554024  ,0.528122  ,7.987033  ,8.000000  ,0.010717  ,-0.027271 ,3.340000  ,-0.031197 ,0.134336  
0.880000  ,6.713695  ,0.530556  ,7.982110  ,8.000000  ,0.011353  ,-0.000612 ,3.440000  ,-0.028692 ,0.030588  
0.900000  ,6.873337  ,0.532841  ,7.983714  ,8.000000  ,0.013116  ,-0.037755 ,3.440000  ,-0.033238 ,0.126855  
0.920000  ,7.032920  ,0.534924  ,7.976324  ,8.000000  ,0.015019  ,-0.007209 ,3.540000  ,-0.038219 ,0.313355  
0.940000  ,7.192451  ,0.536712  ,7.977852  ,8.000000  ,0.017396  ,0.023127  ,3.640000  ,-0.043499 ,0.519255  
0.960000  ,7.352047  ,0.537876  ,7.982056  ,8.000000  ,0.019968  ,0.018953  ,3.740000  ,-0.046227 ,-0.807838 
0.980000  ,7.511722  ,0.538290  ,7.985481  ,8.000000  ,0.022664  ,0.000210  ,3.850000  ,-0.038012 ,-1.212268 
1.000000  ,7.671444  ,0.537812  ,7.986849  ,8.000000  ,0.026346  ,0.002280  ,3.850000  ,-0.037217 ,-1.681786 
1.020000  ,7.831188  ,0.536277  ,7.988281  ,8.000000  ,0.029430  ,-0.003827 ,3.950000  ,-0.035154 ,-2.173465 
1.040000  ,7.990937  ,0.533518  ,7.989014  ,8.000000  ,0.032349  ,-0.026563 ,4.050000  ,-0.032028 ,-2.657472 
1.060000  ,8.150606  ,0.529369  ,7.983652  ,8.000000  ,0.034978  ,0.002218  ,4.150000  ,-0.027872 ,-3.121329 
1.080000  ,8.310195  ,0.523685  ,7.985376  ,8.000000  ,0.037212  ,-0.000527 ,4.250000  ,-0.020649 ,-3.543160 
1.100000  ,8.469755  ,0.516531  ,7.986684  ,8.000000  ,0.040356  ,0.027699  ,4.250000  ,-0.018515 ,-3.844931 
1.120000  ,8.629293  ,0.507892  ,7.990492  ,8.000000  ,0.042546  ,0.000954  ,4.350000  ,-0.018903 ,-3.970731 
1.140000  ,8.788788  ,0.497730  ,7.991463  ,8.000000  ,0.044505  ,0.021576  ,4.450000  ,-0.021511 ,-3.952275 
1.160000  ,8.948219  ,0.486055  ,7.994259  ,8.000000  ,0.046275  ,0.007610  ,4.550000  ,-0.026099 ,-3.840241 
1.180000  ,9.107574  ,0.472907  ,7.995499  ,8.000000  ,0.047930  ,-0.015849 ,4.660000  ,-0.029644 ,-3.671632 
1.200000  ,9.266779  ,0.458353  ,7.991592  ,8.000000  ,0.050966  ,0.000433  ,4.660000  ,-0.036065 ,-3.481013 
1.220000  ,9.425826  ,0.442458  ,7.992413  ,8.000000  ,0.053219  ,-0.017865 ,4.760000  ,-0.043826 ,-3.283828 
1.240000  ,9.584695  ,0.425133  ,7.988875  ,8.000000  ,0.055502  ,-0.032341 ,4.860000  ,-0.051001 ,-3.142811 
1.260000  ,9.743278  ,0.406283  ,7.981572  ,8.000000  ,0.057731  ,0.001433  ,4.960000  ,-0.055900 ,-3.137787 
1.280000  ,9.901622  ,0.385904  ,7.983416  ,8.000000  ,0.059928  ,-0.014652 ,5.060000  ,-0.052942 ,-3.256152 
1.300000  ,10.059774 ,0.363947  ,7.983595  ,8.000000  ,0.063687  ,-0.025935 ,5.060000  ,-0.054722 ,-3.443583 
1.320000  ,10.217658 ,0.340358  ,7.980315  ,8.000000  ,0.066354  ,0.002935  ,5.160000  ,-0.055661 ,-3.673761 
1.340000  ,10.375267 ,0.315056  ,7.982415  ,8.000000  ,0.068896  ,-0.020530 ,5.260000  ,-0.055995 ,-3.918087 
1.360000  ,10.532587 ,0.287960  ,7.981401  ,8.000000  ,0.071250  ,0.004178  ,5.360000  ,-0.055910 ,-4.158822 
1.380000  ,10.689586 ,0.258991  ,7.983516  ,8.000000  ,0.073357  ,0.000459  ,5.470000  ,-0.051801 ,-4.385005 
1.400000  ,10.846249 ,0.228073  ,7.985089  ,8.000000  ,0.076997  ,0.023031  ,5.470000  ,-0.051279 ,-4.587980 
1.420000  ,11.002553 ,0.195139  ,7.988611  ,8.000000  ,0.079116  ,-0.005335 ,5.570000  ,-0.050720 ,-4.763721 
1.440000  ,11.158449 ,0.160138  ,7.989173  ,7.998046  ,0.080875  ,0.004968  ,5.670000  ,-0.050196 ,-4.915433 
1.460000  ,11.313876 ,0.123029  ,7.990458  ,7.950785  ,0.082248  ,-0.015275 ,5.770000  ,-0.050107 ,-5.047151 
1.480000  ,11.468595 ,0.083826  ,7.971544  ,7.902500  ,0.083206  ,-0.018808 ,5.870000  ,-0.047840 ,-5.194444 
1.500000  ,11.622263 ,0.042565  ,7.941303  ,7.902500  ,0.085841  ,0.016476  ,5.870000  ,-0.045373 ,-5.395259 
1.520000  ,11.774958 ,-0.000838 ,7.933618  ,7.851776  ,0.086596  ,-0.005437 ,5.970000  ,-0.042790 ,-5.596922 
1.540000  ,11.926608 ,-0.046428 ,7.903574  ,7.796983  ,0.086837  ,0.015158  ,6.070000  ,-0.039804 ,-5.800453 
1.560000  ,12.076943 ,-0.094186 ,7.872101  ,7.736139  ,0.086507  ,-0.000519 ,6.170000  ,-0.036748 ,-6.034709 
1.580000  ,12.225736 ,-0.144110 ,7.825121  ,7.736139  ,0.087424  ,0.004683  ,6.170000  ,-0.030869 ,-6.315238 
1.600000  ,12.372962 ,-0.196278 ,7.796103  ,7.667054  ,0.086662  ,-0.013717 ,6.280000  ,-0.024260 ,-6.602118 
1.620000  ,12.518572 ,-0.250573 ,7.746960  ,7.587295  ,0.085360  ,0.009351  ,6.380000  ,-0.018073 ,-6.842330 
1.640000  ,12.662358 ,-0.306811 ,7.695218  ,7.494308  ,0.083608  ,-0.025240 ,6.480000  ,-0.018604 ,-6.992334 
1.660000  ,12.803998 ,-0.364886 ,7.617372  ,7.385938  ,0.081376  ,0.004481  ,6.580000  ,-0.012439 ,-7.094288 
1.680000  ,12.943220 ,-0.424689 ,7.539249  ,7.385938  ,0.081846  ,-0.007101 ,6.580000  ,-0.002440 ,-7.204128 
1.700000  ,13.080198 ,-0.486316 ,7.484032  ,7.259739  ,0.079976  ,-0.007433 ,6.680000  ,0.011789  ,-7.256452 
1.720000  ,13.214856 ,-0.549722 ,7.404266  ,7.113658  ,0.077717  ,0.003969  ,6.780000  ,0.010794  ,-7.283774 
1.740000  ,13.346795 ,-0.614641 ,7.305598  ,6.946603  ,0.075258  ,0.009603  ,6.880000  ,0.034532  ,-7.370646 
1.760000  ,13.475766 ,-0.680567 ,7.185329  ,6.946603  ,0.074014  ,-0.004541 ,6.880000  ,0.063895  ,-7.480006 
1.780000  ,13.601990 ,-0.747397 ,7.101590  ,6.757314  ,0.070656  ,0.031353  ,6.980000  ,0.058973  ,-7.392766 
1.800000  ,13.725625 ,-0.814973 ,6.993875  ,6.579776  ,0.066569  ,-0.006113 ,7.090000  ,0.091582  ,-7.055424 
1.820000  ,13.846196 ,-0.882830 ,6.849228  ,6.579776  ,0.061047  ,0.003604  ,7.090000  ,0.127949  ,-6.616310 
1.840000  ,13.963955 ,-0.950905 ,6.757717  ,6.414101  ,0.054023  ,-0.007083 ,7.190000  ,0.115992  ,-6.040090 
1.860000  ,14.079419 ,-1.018677 ,6.636998  ,6.259310  ,0.046228  ,-0.011684 ,7.290000  ,0.154492  ,-5.211802 
1.880000  ,14.192499 ,-1.085462 ,6.502967  ,6.259310  ,0.036004  ,0.009773  ,7.290000  ,0.185337  ,-4.053996 
1.900000  ,14.303788 ,-1.151117 ,6.422459  ,6.115686  ,0.026017  ,0.014875  ,7.390000  ,0.151497  ,-2.548588 
1.920000  ,14.413864 ,-1.215239 ,6.321980  ,5.982430  ,0.016310  ,0.016969  ,7.490000  ,0.171855  ,-0.769028 
1.940000  ,14.522874 ,-1.276960 ,6.210940  ,5.982430  ,0.003853  ,-0.015901 ,7.490000  ,0.120632  ,1.268107  
1.960000  ,14.631128 ,-1.336051 ,6.126808  ,5.858887  ,0.005797  ,-0.013339 ,7.590000  ,0.121090  ,3.438724  
1.980000  ,14.739118 ,-1.391761 ,6.029992  ,5.858887  ,0.016463  ,-0.025695 ,7.590000  ,0.104302  ,5.582797  
2.000000  ,14.847038 ,-1.443966 ,5.962249  ,5.745460  ,0.024362  ,-0.015426 ,7.690000  ,0.051765  ,7.577134  
2.020000  ,14.955117 ,-1.492309 ,5.882315  ,5.641748  ,0.029505  ,-0.009394 ,7.790000  ,0.028644  ,9.200740  
2.040000  ,15.063260 ,-1.536265 ,5.796272  ,5.641748  ,0.036850  ,-0.021899 ,7.790000  ,-0.013217 ,10.526049 
2.060000  ,15.171494 ,-1.575951 ,5.735543  ,5.548307  ,0.038724  ,-0.007683 ,7.890000  ,-0.041028 ,11.433445 
2.080000  ,15.279734 ,-1.611730 ,5.668447  ,5.548307  ,0.042464  ,0.026404  ,7.890000  ,-0.053327 ,11.736689 
2.100000  ,15.388131 ,-1.643741 ,5.636181  ,5.465120  ,0.042051  ,-0.003485 ,8.000000  ,-0.059464 ,11.311692 
2.120000  ,15.496499 ,-1.672378 ,5.576098  ,5.465120  ,0.043181  ,-0.006517 ,8.000000  ,-0.044778 ,10.395256 
2.140000  ,15.604610 ,-1.697945 ,5.535654  ,5.392685  ,0.041742  ,-0.009418 ,8.100000  ,-0.028111 ,9.158167  
2.160000  ,15.712362 ,-1.720846 ,5.483199  ,5.330330  ,0.038449  ,-0.015002 ,8.200000  ,-0.003815 ,7.775499  
2.180000  ,15.819447 ,-1.741479 ,5.425413  ,5.330330  ,0.040787  ,-0.001893 ,8.200000  ,0.029555  ,6.417636  
2.200000  ,15.925996 ,-1.760051 ,5.392032  ,5.278084  ,0.038423  ,-0.014543 ,8.300000  ,0.050412  ,5.143297  
2.220000  ,16.032054 ,-1.776811 ,5.347802  ,5.278084  ,0.041457  ,0.006725  ,8.300000  ,0.088747  ,4.095661  
2.240000  ,16.137701 ,-1.791955 ,5.326118  ,5.236200  ,0.040720  ,-0.005595 ,8.400000  ,0.133828  ,3.302358  
2.260000  ,16.243030 ,-1.805333 ,5.293240  ,5.236200  ,0.044820  ,-0.016846 ,8.400000  ,0.132320  ,2.796680  
2.280000  ,16.347989 ,-1.816912 ,5.267807  ,5.203290  ,0.045293  ,0.010625  ,8.500000  ,0.165066  ,2.644389  
2.300000  ,16.452724 ,-1.826345 ,5.249256  ,5.203290  ,0.049774  ,-0.017296 ,8.500000  ,0.143507  ,2.788093  
2.320000  ,16.557239 ,-1.833392 ,5.227480  ,5.179580  ,0.050368  ,0.021977  ,8.600000  ,0.154313  ,3.237827  
2.340000  ,16.661604 ,-1.837684 ,5.218556  ,5.179580  ,0.053824  ,-0.013704 ,8.600000  ,0.116274  ,3.882342  
2.360000  ,16.765769 ,-1.839250 ,5.200422  ,5.164123  ,0.053393  ,-0.027779 ,8.700000  ,0.110881  ,4.645243  
2.380000  ,16.869535 ,-1.838030 ,5.178365  ,5.164123  ,0.055240  ,0.005916  ,8.700000  ,0.074996  ,5.331710  
2.400000  ,16.972989 ,-1.833950 ,5.175499  ,5.155419  ,0.053305  ,0.004885  ,8.810000  ,0.071665  ,5.812187  
2.420000  ,17.076198 ,-1.826883 ,5.170269  ,5.155419  ,0.053086  ,-0.016658 ,8.810000  ,0.045003  ,6.064858  
2.440000  ,17.179015 ,-1.817021 ,5.159423  ,5.151669  ,0.049256  ,0.000155  ,8.910000  ,0.054557  ,6.169049  
2.460000  ,17.281413 ,-1.804521 ,5.156807  ,5.151669  ,0.047551  ,-0.007151 ,8.910000  ,0.040289  ,6.067010  
2.480000  ,17.383412 ,-1.789569 ,5.152577  ,5.150839  ,0.042637  ,0.003850  ,9.010000  ,0.073102  ,5.784440  
2.500000  ,17.485001 ,-1.772267 ,5.152773  ,5.150839  ,0.040797  ,-0.016663 ,9.010000  ,0.067701  ,5.372018  
2.520000  ,17.586093 ,-1.752614 ,5.146371  ,5.150839  ,0.035902  ,0.012236  ,9.110000  ,0.117217  ,4.946355  
2.540000  ,17.686656 ,-1.730613 ,5.147922  ,5.150839  ,0.035289  ,-0.006406 ,9.110000  ,0.108016  ,4.602375  
2.560000  ,17.786699 ,-1.706352 ,5.146721  ,5.150839  ,0.031824  ,0.008551  ,9.210000  ,0.164885  ,4.377350  
2.580000  ,17.886124 ,-1.679666 ,5.147897  ,5.150839  ,0.033964  ,-0.012022 ,9.210000  ,0.148924  ,4.257310  
2.600000  ,17.984801 ,-1.650412 ,5.144772  ,5.152046  ,0.033070  ,-0.006128 ,9.310000  ,0.202245  ,4.316273  
2.620000  ,18.082533 ,-1.618234 ,5.144878  ,5.152046  ,0.038068  ,0.017388  ,9.310000  ,0.172816  ,4.554454  
2.640000  ,18.179323 ,-1.583255 ,5.147158  ,5.156408  ,0.040003  ,-0.008865 ,9.410000  ,0.215204  ,4.977406  
2.660000  ,18.274952 ,-1.545158 ,5.147194  ,5.165557  ,0.039469  ,0.029880  ,9.510000  ,0.180939  ,5.408560  
2.680000  ,18.369211 ,-1.503675 ,5.151673  ,5.165557  ,0.050629  ,-0.003879 ,9.510000  ,0.209552  ,5.900208  
2.700000  ,18.461920 ,-1.458712 ,5.152602  ,5.181020  ,0.051116  ,-0.012046 ,9.620000  ,0.169891  ,6.437219  
2.720000  ,18.552834 ,-1.410173 ,5.154122  ,5.181020  ,0.061606  ,0.003595  ,9.620000  ,0.184336  ,6.967492  
2.740000  ,18.641749 ,-1.357976 ,5.156953  ,5.204360  ,0.061692  ,-0.017785 ,9.720000  ,0.143937  ,7.441076  
2.760000  ,18.728523 ,-1.302188 ,5.159703  ,5.204360  ,0.070374  ,-0.000610 ,9.720000  ,0.145530  ,7.834901  
2.780000  ,18.812963 ,-1.242808 ,5.163792  ,5.237001  ,0.069256  ,-0.019350 ,9.820000  ,0.109820  ,8.098099  
2.800000  ,18.895043 ,-1.180057 ,5.168792  ,5.237001  ,0.075476  ,-0.006487 ,9.820000  ,0.102523  ,8.241077  
2.820000  ,18.974732 ,-1.114124 ,5.174522  ,5.281120  ,0.072908  ,0.023545  ,9.920000  ,0.077508  ,8.201580  
2.840000  ,19.052069 ,-1.045180 ,5.186605  ,5.281120  ,0.076671  ,0.003187  ,9.920000  ,0.067415  ,7.983400  
2.860000  ,19.127045 ,-0.973367 ,5.195675  ,5.338964  ,0.072639  ,-0.024003 ,10.020000 ,0.051333  ,7.633942  
2.880000  ,19.199817 ,-0.899039 ,5.206750  ,5.338964  ,0.074052  ,-0.022727 ,10.020000 ,0.038572  ,7.222314  
2.900000  ,19.270549 ,-0.822476 ,5.216914  ,5.412036  ,0.069192  ,0.018864  ,10.120000 ,0.032326  ,6.708515  
2.920000  ,19.339476 ,-0.743882 ,5.236781  ,5.412036  ,0.068874  ,0.023457  ,10.120000 ,0.021108  ,6.099839  
2.940000  ,19.406763 ,-0.663379 ,5.255229  ,5.502630  ,0.063644  ,0.006057  ,10.220000 ,0.007935  ,5.435394  
2.960000  ,19.472584 ,-0.581134 ,5.278760  ,5.502630  ,0.061846  ,0.033792  ,10.220000 ,0.007825  ,4.791502  
2.980000  ,19.537303 ,-0.497417 ,5.302681  ,5.612765  ,0.056642  ,0.022743  ,10.320000 ,-0.006145 ,4.183138  
3.000000  ,19.601128 ,-0.412328 ,5.333580  ,5.612765  ,0.053978  ,0.005244  ,10.320000 ,-0.001122 ,3.556915  
3.020000  ,19.664345 ,-0.326076 ,5.359986  ,5.742968  ,0.049246  ,-0.001849 ,10.430000 ,-0.014988 ,2.950958  
3.040000  ,19.727251 ,-0.238832 ,5.395370  ,5.742968  ,0.046174  ,-0.020400 ,10.430000 ,-0.005409 ,2.349071  
3.060000  ,19.790030 ,-0.150689 ,5.425747  ,5.895478  ,0.042150  ,0.023318  ,10.530000 ,-0.018929 ,1.755331  
3.080000  ,19.852904 ,-0.061677 ,5.471521  ,5.895478  ,0.038771  ,0.021321  ,10.530000 ,-0.009352 ,1.215780  
3.100000  ,19.916080 ,0.028186  ,5.512860  ,6.070807  ,0.035141  ,-0.004454 ,10.630000 ,-0.026693 ,0.751675  
3.120000  ,19.979718 ,0.118861  ,5.564246  ,6.070807  ,0.031277  ,0.003984  ,10.630000 ,-0.050458 ,0.370270  
3.140000  ,20.043954 ,0.210322  ,5.611644  ,6.269894  ,0.027426  ,-0.003646 ,10.730000 ,-0.041850 ,0.067656  
3.160000  ,20.108945 ,0.302576  ,5.672417  ,6.473670  ,0.024127  ,-0.021510 ,10.830000 ,-0.069802 ,0.168102  
3.180000  ,20.175082 ,0.395652  ,5.744808  ,6.473670  ,0.017978  ,0.001790  ,10.830000 ,-0.062364 ,0.374735  
3.200000  ,20.242599 ,0.489464  ,5.812641  ,6.639636  ,0.013787  ,-0.017675 ,10.930000 ,-0.090656 ,0.641008  
3.220000  ,20.311599 ,0.583969  ,5.887777  ,6.639636  ,0.006317  ,0.015735  ,10.930000 ,-0.126131 ,0.954352  
3.240000  ,20.382197 ,0.679114  ,5.959040  ,6.770851  ,0.000349  ,0.013913  ,11.030000 ,-0.111878 ,1.275262  
3.260000  ,20.454620 ,0.774741  ,6.035699  ,6.770851  ,0.008638  ,-0.018250 ,11.030000 ,-0.150630 ,1.592272  
3.280000  ,20.529111 ,0.870583  ,6.102256  ,6.869425  ,0.016804  ,0.002296  ,11.130000 ,-0.133552 ,1.964974  
3.300000  ,20.605880 ,0.966386  ,6.173692  ,6.930415  ,0.024383  ,0.024233  ,11.230000 ,-0.168807 ,2.438967  
3.320000  ,20.685198 ,1.061967  ,6.246195  ,6.930415  ,0.037303  ,0.000821  ,11.230000 ,-0.206597 ,2.993954  
3.340000  ,20.767186 ,1.157071  ,6.309794  ,6.897701  ,0.047330  ,-0.003005 ,11.340000 ,-0.186476 ,3.608390  
3.360000  ,20.852162 ,1.251105  ,6.364095  ,6.877485  ,0.056273  ,0.008324  ,11.440000 ,-0.217811 ,4.314111  
3.380000  ,20.940211 ,1.343692  ,6.412531  ,6.877485  ,0.073171  ,0.001713  ,11.440000 ,-0.242303 ,5.154418  
3.400000  ,21.031442 ,1.434447  ,6.455856  ,6.866805  ,0.084442  ,-0.010810 ,11.540000 ,-0.212429 ,6.053742  
3.420000  ,21.126054 ,1.522853  ,6.493004  ,6.866805  ,0.101119  ,-0.023648 ,11.540000 ,-0.223101 ,6.985174  
3.440000  ,21.224258 ,1.608313  ,6.525512  ,6.862815  ,0.113981  ,0.008890  ,11.640000 ,-0.190189 ,7.989366  
3.460000  ,21.325996 ,1.690563  ,6.557652  ,6.862498  ,0.125658  ,0.010294  ,11.740000 ,-0.184680 ,9.007463  
3.480000  ,21.431234 ,1.769316  ,6.586910  ,6.862498  ,0.141407  ,-0.026293 ,11.740000 ,-0.171646 ,9.875866  
3.500000  ,21.539849 ,1.844264  ,6.610054  ,6.862498  ,0.151964  ,0.012475  ,11.840000 ,-0.145558 ,10.554614 
3.520000  ,21.651778 ,1.915063  ,6.634649  ,6.862498  ,0.159970  ,-0.017335 ,11.940000 ,-0.124733 ,11.048974 
3.540000  ,21.766891 ,1.981446  ,6.654193  ,6.862498  ,0.168359  ,0.024386  ,11.940000 ,-0.096502 ,11.412052 
3.560000  ,21.884851 ,2.043517  ,6.675796  ,6.865603  ,0.171233  ,-0.014998 ,12.040000 ,-0.080887 ,11.590000 
3.580000  ,22.005407 ,2.101262  ,6.692025  ,6.875101  ,0.170682  ,0.001615  ,12.150000 ,-0.053355 ,11.512584 
3.600000  ,22.128331 ,2.154625  ,6.709171  ,6.875101  ,0.170145  ,-0.008586 ,12.150000 ,-0.023638 ,11.244811 
3.620000  ,22.253261 ,2.203981  ,6.723779  ,6.894229  ,0.164640  ,-0.000843 ,12.250000 ,-0.023955 ,10.790185 
3.640000  ,22.379927 ,2.249600  ,6.739525  ,6.925695  ,0.156488  ,0.009748  ,12.350000 ,-0.001515 ,10.097321 
3.660000  ,22.508093 ,2.291916  ,6.757714  ,6.925695  ,0.149804  ,0.031566  ,12.350000 ,0.015851  ,9.184975  
3.680000  ,22.637596 ,2.331228  ,6.776240  ,6.971212  ,0.139305  ,-0.023932 ,12.450000 ,0.000234  ,8.114418  
3.700000  ,22.768201 ,2.368003  ,6.792119  ,7.033166  ,0.127639  ,-0.002691 ,12.550000 ,0.010998  ,6.978091  
3.720000  ,22.899755 ,2.402750  ,6.814248  ,7.033166  ,0.118408  ,0.025362  ,12.550000 ,0.017394  ,5.794960  
3.740000  ,23.032191 ,2.435866  ,6.836926  ,7.112371  ,0.106930  ,-0.004939 ,12.650000 ,-0.002894 ,4.609454  
3.760000  ,23.165423 ,2.467742  ,6.862040  ,7.209549  ,0.095590  ,-0.020199 ,12.750000 ,0.000827  ,3.498434  
3.780000  ,23.299462 ,2.498615  ,6.892427  ,7.209549  ,0.086390  ,-0.000210 ,12.750000 ,0.005649  ,2.539043  
3.800000  ,23.434268 ,2.528807  ,6.921849  ,7.326427  ,0.076150  ,-0.003006 ,12.850000 ,-0.006479 ,1.769374  
3.820000  ,23.569821 ,2.558721  ,6.959130  ,7.463264  ,0.066589  ,0.009995  ,12.960000 ,0.000596  ,1.136541  
3.840000  ,23.706283 ,2.588464  ,7.006862  ,7.463264  ,0.058223  ,0.008501  ,12.960000 ,0.010291  ,0.625603  
3.860000  ,23.843673 ,2.618216  ,7.050023  ,7.620771  ,0.049622  ,0.003660  ,13.060000 ,0.022972  ,0.258050  
3.880000  ,23.981992 ,2.648240  ,7.103350  ,7.795558  ,0.041548  ,0.019848  ,13.160000 ,0.017093  ,0.023379  
3.900000  ,24.121444 ,2.678679  ,7.169457  ,7.795558  ,0.033412  ,0.006307  ,13.160000 ,0.032405  ,0.266576  
