# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.020000  ,7.924738  ,0.526547  ,7.977591  ,8.000000  ,0.022456  ,-0.012623 ,4.050000  ,-0.036421 ,-1.920592 
1.040000  ,8.084262  ,0.523155  ,7.978499  ,8.000000  ,0.025183  ,-0.011722 ,4.150000  ,-0.030921 ,-2.221793 
1.060000  ,8.243779  ,0.518683  ,7.979407  ,8.000000  ,0.029349  ,0.002369  ,4.150000  ,-0.032809 ,-2.490798 
1.080000  ,8.403288  ,0.513038  ,7.981539  ,8.000000  ,0.032587  ,0.035205  ,4.250000  ,-0.035013 ,-2.724883 
1.100000  ,8.562820  ,0.506141  ,7.986521  ,8.000000  ,0.035799  ,-0.015348 ,4.350000  ,-0.037650 ,-2.921145 
1.120000  ,8.722331  ,0.497925  ,7.985878  ,8.000000  ,0.038956  ,0.053068  ,4.450000  ,-0.040700 ,-3.086544 
1.140000  ,8.881823  ,0.488333  ,7.992116  ,8.000000  ,0.042036  ,-0.034591 ,4.550000  ,-0.038220 ,-3.221359 
1.160000  ,9.041189  ,0.477327  ,7.982923  ,8.000000  ,0.046700  ,0.044252  ,4.550000  ,-0.041642 ,-3.340828 
1.180000  ,9.200417  ,0.464865  ,7.988616  ,8.000000  ,0.050143  ,0.044860  ,4.660000  ,-0.045411 ,-3.441615 
1.200000  ,9.359631  ,0.450904  ,7.993838  ,8.000000  ,0.053513  ,0.071787  ,4.760000  ,-0.049818 ,-3.511839 
1.220000  ,9.518829  ,0.435420  ,8.001075  ,8.000000  ,0.056818  ,-0.053108 ,4.860000  ,-0.049262 ,-3.556736 
1.240000  ,9.677744  ,0.418395  ,7.982424  ,8.000000  ,0.061367  ,-0.035092 ,4.860000  ,-0.053503 ,-3.622089 
1.260000  ,9.836212  ,0.399556  ,7.976394  ,8.000000  ,0.064799  ,-0.045814 ,4.960000  ,-0.054545 ,-3.792116 
1.280000  ,9.994304  ,0.378813  ,7.968750  ,8.000000  ,0.067832  ,0.045932  ,5.060000  ,-0.052776 ,-4.090712 
1.300000  ,10.152117 ,0.356053  ,7.975915  ,8.000000  ,0.070391  ,-0.018387 ,5.160000  ,-0.048949 ,-4.445432 
1.320000  ,10.309684 ,0.331148  ,7.976444  ,8.000000  ,0.072380  ,-0.073353 ,5.260000  ,-0.042218 ,-4.811567 
1.340000  ,10.466704 ,0.304016  ,7.959303  ,8.000000  ,0.075230  ,-0.016720 ,5.260000  ,-0.035625 ,-5.209500 
1.360000  ,10.623161 ,0.274550  ,7.961529  ,8.000000  ,0.076391  ,-0.011333 ,5.360000  ,-0.027622 ,-5.590971 
1.380000  ,10.779229 ,0.242852  ,7.964048  ,8.000000  ,0.076956  ,0.019630  ,5.470000  ,-0.021872 ,-5.832125 
1.400000  ,10.934894 ,0.208869  ,7.969209  ,8.000000  ,0.076893  ,0.035489  ,5.570000  ,-0.018432 ,-5.887808 
1.420000  ,11.090156 ,0.172584  ,7.975362  ,7.998046  ,0.076210  ,-0.024383 ,5.670000  ,-0.020700 ,-5.806424 
1.440000  ,11.244930 ,0.134047  ,7.974777  ,7.998046  ,0.076770  ,0.056329  ,5.670000  ,-0.020021 ,-5.649782 
1.460000  ,11.399212 ,0.093314  ,7.982167  ,7.950785  ,0.075742  ,0.023584  ,5.770000  ,-0.020835 ,-5.447057 
1.480000  ,11.552968 ,0.050468  ,7.979483  ,7.902500  ,0.074363  ,-0.008995 ,5.870000  ,-0.022934 ,-5.229279 
1.500000  ,11.705822 ,0.005691  ,7.949887  ,7.851776  ,0.072729  ,-0.005806 ,5.970000  ,-0.025341 ,-5.071473 
1.520000  ,11.857457 ,-0.040860 ,7.914116  ,7.796983  ,0.070905  ,-0.012867 ,6.070000  ,-0.027109 ,-5.004601 
1.540000  ,12.007713 ,-0.089101 ,7.869367  ,7.796983  ,0.071128  ,0.037577  ,6.070000  ,-0.027070 ,-5.021796 
1.560000  ,12.156812 ,-0.139102 ,7.857386  ,7.736139  ,0.069856  ,0.026074  ,6.170000  ,-0.028153 ,-5.048480 
1.580000  ,12.304817 ,-0.190886 ,7.824625  ,7.667054  ,0.068508  ,0.024300  ,6.280000  ,-0.030362 ,-5.071322 
1.600000  ,12.451386 ,-0.244329 ,7.778750  ,7.587295  ,0.067087  ,-0.058466 ,6.380000  ,-0.030192 ,-5.140372 
1.620000  ,12.595981 ,-0.299234 ,7.692721  ,7.587295  ,0.067705  ,0.010416  ,6.380000  ,-0.029109 ,-5.324475 
1.640000  ,12.738727 ,-0.355700 ,7.660016  ,7.494308  ,0.067173  ,-0.009688 ,6.480000  ,-0.026534 ,-5.535469 
1.660000  ,12.879775 ,-0.413847 ,7.599640  ,7.385938  ,0.066573  ,0.003461  ,6.580000  ,-0.021128 ,-5.731336 
1.680000  ,13.018721 ,-0.473551 ,7.527270  ,7.259739  ,0.065924  ,0.026895  ,6.680000  ,-0.017885 ,-5.976770 
1.700000  ,13.155307 ,-0.534755 ,7.444437  ,7.259739  ,0.067295  ,-0.027270 ,6.680000  ,-0.003887 ,-6.285598 
1.720000  ,13.289472 ,-0.597514 ,7.371473  ,7.113658  ,0.067122  ,0.019875  ,6.780000  ,0.018161  ,-6.621457 
1.740000  ,13.421227 ,-0.661719 ,7.289568  ,6.946603  ,0.066464  ,-0.001472 ,6.880000  ,0.021513  ,-6.913814 
1.760000  ,13.550188 ,-0.727001 ,7.171005  ,6.757314  ,0.065286  ,-0.003805 ,6.980000  ,0.051867  ,-7.161213 
1.780000  ,13.675923 ,-0.792789 ,7.027293  ,6.757314  ,0.063816  ,0.011202  ,6.980000  ,0.087457  ,-7.346009 
1.800000  ,13.798777 ,-0.859099 ,6.938216  ,6.579776  ,0.060587  ,0.000350  ,7.090000  ,0.081352  ,-7.237355 
1.820000  ,13.918987 ,-0.925782 ,6.814953  ,6.414101  ,0.056201  ,0.050800  ,7.190000  ,0.119003  ,-6.800018 
1.840000  ,14.036518 ,-0.992262 ,6.694457  ,6.414101  ,0.049779  ,-0.087797 ,7.190000  ,0.153134  ,-6.062036 
1.860000  ,14.151555 ,-1.058122 ,6.567729  ,6.259310  ,0.042543  ,0.024655  ,7.290000  ,0.127332  ,-4.968104 
1.880000  ,14.264564 ,-1.123036 ,6.470051  ,6.115686  ,0.034803  ,-0.020427 ,7.390000  ,0.154452  ,-3.514242 
1.900000  ,14.375852 ,-1.186360 ,6.341038  ,6.115686  ,0.024679  ,0.019614  ,7.390000  ,0.168517  ,-1.723926 
1.920000  ,14.485827 ,-1.248007 ,6.270218  ,5.982430  ,0.015385  ,0.031581  ,7.490000  ,0.123935  ,0.264046  
1.940000  ,14.595225 ,-1.307387 ,6.182026  ,5.858887  ,0.007136  ,-0.026926 ,7.590000  ,0.127637  ,2.280782  
1.960000  ,14.703862 ,-1.363712 ,6.061525  ,5.858887  ,0.003854  ,-0.110639 ,7.590000  ,0.073506  ,4.421098  
1.980000  ,14.811683 ,-1.416597 ,5.953687  ,5.745460  ,0.011087  ,0.080154  ,7.690000  ,0.057906  ,6.556987  
2.000000  ,14.919537 ,-1.465942 ,5.909601  ,5.745460  ,0.019592  ,0.041803  ,7.690000  ,0.015680  ,8.251094  
2.020000  ,15.027961 ,-1.511853 ,5.867490  ,5.641748  ,0.024909  ,0.010784  ,7.790000  ,0.003426  ,9.316705  
2.040000  ,15.136600 ,-1.554109 ,5.793496  ,5.548307  ,0.027630  ,0.022935  ,7.890000  ,-0.004801 ,9.892792  
2.060000  ,15.244941 ,-1.592853 ,5.716991  ,5.548307  ,0.034186  ,0.012388  ,7.890000  ,-0.015314 ,10.091008 
2.080000  ,15.353117 ,-1.628087 ,5.663190  ,5.465120  ,0.035481  ,-0.036616 ,8.000000  ,-0.009269 ,9.814015  
2.100000  ,15.460937 ,-1.659881 ,5.582406  ,5.465120  ,0.039805  ,-0.007521 ,8.000000  ,-0.006404 ,9.294910  
2.120000  ,15.568402 ,-1.688431 ,5.539444  ,5.392685  ,0.039948  ,0.049356  ,8.100000  ,0.008627  ,8.601506  
2.140000  ,15.675822 ,-1.714050 ,5.505916  ,5.392685  ,0.042722  ,-0.018657 ,8.100000  ,0.018028  ,7.735912  
2.160000  ,15.783029 ,-1.737013 ,5.460517  ,5.330330  ,0.042506  ,-0.040238 ,8.200000  ,0.043790  ,6.839766  
2.180000  ,15.889662 ,-1.757543 ,5.401853  ,5.330330  ,0.044819  ,-0.030926 ,8.200000  ,0.053177  ,6.020808  
2.200000  ,15.995790 ,-1.775665 ,5.366587  ,5.278084  ,0.044966  ,0.006607  ,8.300000  ,0.081206  ,5.293760  
2.220000  ,16.101647 ,-1.791486 ,5.338396  ,5.236200  ,0.043411  ,0.009965  ,8.400000  ,0.081999  ,4.733943  
2.240000  ,16.207214 ,-1.805023 ,5.306648  ,5.236200  ,0.047649  ,0.058364  ,8.400000  ,0.104000  ,4.376509  
2.260000  ,16.312714 ,-1.816172 ,5.302488  ,5.203290  ,0.046218  ,0.027275  ,8.500000  ,0.093348  ,4.193689  
2.280000  ,16.418134 ,-1.824977 ,5.277731  ,5.203290  ,0.050039  ,-0.011737 ,8.500000  ,0.105691  ,4.209416  
2.300000  ,16.523177 ,-1.831412 ,5.248066  ,5.179580  ,0.048661  ,0.006980  ,8.600000  ,0.088287  ,4.368452  
2.320000  ,16.627836 ,-1.835438 ,5.226894  ,5.179580  ,0.051848  ,-0.038754 ,8.600000  ,0.093307  ,4.581624  
2.340000  ,16.732048 ,-1.836994 ,5.197267  ,5.164123  ,0.050141  ,0.030216  ,8.700000  ,0.073882  ,4.809977  
2.360000  ,16.835976 ,-1.836016 ,5.196259  ,5.164123  ,0.052236  ,0.038261  ,8.700000  ,0.076504  ,4.980929  
2.380000  ,16.939844 ,-1.832478 ,5.196828  ,5.155419  ,0.049641  ,0.070060  ,8.810000  ,0.059567  ,5.060522  
2.400000  ,17.043639 ,-1.826608 ,5.199488  ,5.155419  ,0.050657  ,0.032596  ,8.810000  ,0.071264  ,5.053672  
2.420000  ,17.147264 ,-1.818445 ,5.195538  ,5.151669  ,0.047346  ,0.068093  ,8.910000  ,0.099322  ,4.922269  
2.440000  ,17.250673 ,-1.808038 ,5.197787  ,5.151669  ,0.047829  ,0.044353  ,8.910000  ,0.088199  ,4.724494  
2.460000  ,17.353853 ,-1.795431 ,5.197180  ,5.150839  ,0.043990  ,0.058097  ,9.010000  ,0.132760  ,4.507904  
2.480000  ,17.456720 ,-1.780450 ,5.198271  ,5.150839  ,0.044638  ,0.054824  ,9.010000  ,0.118636  ,4.326314  
2.500000  ,17.559212 ,-1.762981 ,5.198957  ,5.150839  ,0.040454  ,-0.035968 ,9.110000  ,0.167004  ,4.282540  
2.520000  ,17.660930 ,-1.742949 ,5.170013  ,5.150839  ,0.042007  ,0.098371  ,9.110000  ,0.142445  ,4.438526  
2.540000  ,17.761886 ,-1.720274 ,5.177365  ,5.150839  ,0.038263  ,0.074359  ,9.210000  ,0.187891  ,4.712405  
2.560000  ,17.862243 ,-1.694602 ,5.181806  ,5.150839  ,0.041637  ,-0.076651 ,9.210000  ,0.157247  ,5.003497  
2.580000  ,17.961493 ,-1.666170 ,5.144761  ,5.152046  ,0.039424  ,0.025819  ,9.310000  ,0.198902  ,5.442079  
2.600000  ,18.059464 ,-1.634633 ,5.147835  ,5.152046  ,0.045107  ,-0.038005 ,9.310000  ,0.164569  ,5.840203  
2.620000  ,18.156167 ,-1.599673 ,5.136202  ,5.156408  ,0.044773  ,-0.026839 ,9.410000  ,0.194823  ,6.254502  
2.640000  ,18.251395 ,-1.561231 ,5.133919  ,5.156408  ,0.051366  ,0.069821  ,9.410000  ,0.156246  ,6.697363  
2.660000  ,18.345139 ,-1.519146 ,5.142489  ,5.165557  ,0.052004  ,0.049094  ,9.510000  ,0.176502  ,7.076250  
2.680000  ,18.437294 ,-1.473339 ,5.149188  ,5.165557  ,0.058367  ,0.003081  ,9.510000  ,0.139742  ,7.366735  
2.700000  ,18.527599 ,-1.423813 ,5.150994  ,5.181020  ,0.058833  ,-0.006792 ,9.620000  ,0.150295  ,7.614774  
2.720000  ,18.615846 ,-1.370627 ,5.153151  ,5.181020  ,0.063979  ,0.079122  ,9.620000  ,0.114591  ,7.821592  
2.740000  ,18.702121 ,-1.314076 ,5.163084  ,5.204360  ,0.063701  ,-0.024234 ,9.720000  ,0.119193  ,7.935154  
2.760000  ,18.786159 ,-1.254055 ,5.164666  ,5.204360  ,0.067360  ,0.032883  ,9.720000  ,0.090534  ,7.883350  
2.780000  ,18.867949 ,-1.190867 ,5.171404  ,5.237001  ,0.065931  ,-0.005745 ,9.820000  ,0.087292  ,7.808418  
2.800000  ,18.947537 ,-1.124732 ,5.176961  ,5.237001  ,0.067962  ,-0.024776 ,9.820000  ,0.066878  ,7.623870  
2.820000  ,19.024933 ,-1.055913 ,5.180235  ,5.281120  ,0.065636  ,0.038729  ,9.920000  ,0.062090  ,7.339194  
2.840000  ,19.100190 ,-0.984522 ,5.193196  ,5.281120  ,0.066194  ,-0.083815 ,9.920000  ,0.048910  ,6.952456  
2.860000  ,19.173478 ,-0.910924 ,5.193578  ,5.338964  ,0.063182  ,0.061330  ,10.020000 ,0.043226  ,6.531364  
2.880000  ,19.244902 ,-0.835243 ,5.212769  ,5.338964  ,0.062686  ,-0.046591 ,10.020000 ,0.037410  ,6.021764  
2.900000  ,19.314699 ,-0.757700 ,5.220159  ,5.412036  ,0.059438  ,-0.020968 ,10.120000 ,0.031747  ,5.478499  
2.920000  ,19.383050 ,-0.678571 ,5.236026  ,5.412036  ,0.058334  ,-0.013339 ,10.120000 ,0.032414  ,4.907857  
2.940000  ,19.450124 ,-0.597953 ,5.251129  ,5.502630  ,0.055284  ,-0.017456 ,10.220000 ,0.026830  ,4.313885  
2.960000  ,19.516087 ,-0.515950 ,5.272857  ,5.612765  ,0.051483  ,0.001861  ,10.320000 ,0.028382  ,3.752324  
2.980000  ,19.581171 ,-0.432565 ,5.304587  ,5.612765  ,0.050864  ,-0.002248 ,10.320000 ,0.019382  ,3.241106  
3.000000  ,19.645533 ,-0.347866 ,5.332989  ,5.742968  ,0.047551  ,-0.101851 ,10.430000 ,0.004827  ,2.799265  
3.020000  ,19.709255 ,-0.261973 ,5.361595  ,5.742968  ,0.045948  ,0.099274  ,10.430000 ,0.004730  ,2.437279  
3.040000  ,19.772537 ,-0.174847 ,5.406218  ,5.895478  ,0.042725  ,0.014182  ,10.530000 ,-0.017320 ,2.135643  
3.060000  ,19.835750 ,-0.086543 ,5.452957  ,5.895478  ,0.040043  ,0.027045  ,10.530000 ,-0.014932 ,1.857718  
3.080000  ,19.899095 ,0.002775  ,5.496551  ,6.070807  ,0.036902  ,-0.005883 ,10.630000 ,-0.036874 ,1.522753  
3.100000  ,19.962702 ,0.093089  ,5.549318  ,6.070807  ,0.033230  ,-0.026314 ,10.630000 ,-0.030149 ,1.142693  
3.120000  ,20.026693 ,0.184340  ,5.595290  ,6.269894  ,0.029581  ,-0.040691 ,10.730000 ,-0.054551 ,0.764652  
3.140000  ,20.091319 ,0.276427  ,5.654142  ,6.269894  ,0.024675  ,-0.058815 ,10.730000 ,-0.085436 ,0.409469  
3.160000  ,20.156733 ,0.369310  ,5.705847  ,6.473670  ,0.020007  ,-0.053305 ,10.830000 ,-0.073223 ,0.051026  
3.180000  ,20.223382 ,0.462768  ,5.772182  ,6.639636  ,0.016108  ,-0.012683 ,10.930000 ,-0.100506 ,0.329729  
3.200000  ,20.291556 ,0.556925  ,5.851538  ,6.639636  ,0.008227  ,0.007563  ,10.930000 ,-0.086419 ,0.787333  
3.220000  ,20.361438 ,0.651730  ,5.925407  ,6.770851  ,0.002908  ,-0.005517 ,11.030000 ,-0.114807 ,1.258146  
3.240000  ,20.433262 ,0.746983  ,6.003385  ,6.770851  ,0.006281  ,0.013589  ,11.030000 ,-0.149897 ,1.709285  
3.260000  ,20.507168 ,0.842538  ,6.075897  ,6.869425  ,0.013485  ,0.026868  ,11.130000 ,-0.131380 ,2.158366  
3.280000  ,20.583553 ,0.938034  ,6.152062  ,6.930415  ,0.019711  ,0.005351  ,11.230000 ,-0.164295 ,2.634550  
3.300000  ,20.662570 ,1.033306  ,6.224820  ,6.930415  ,0.032620  ,-0.052178 ,11.230000 ,-0.200263 ,3.190411  
3.320000  ,20.744279 ,1.128046  ,6.285483  ,6.897701  ,0.040931  ,0.014632  ,11.340000 ,-0.179073 ,3.786243  
3.340000  ,20.828855 ,1.221841  ,6.343679  ,6.897701  ,0.054585  ,0.014730  ,11.340000 ,-0.210876 ,4.409512  
3.360000  ,20.916557 ,1.314254  ,6.396481  ,6.877485  ,0.065076  ,-0.018370 ,11.440000 ,-0.186160 ,5.106094  
3.380000  ,21.007550 ,1.404788  ,6.439432  ,6.866805  ,0.074272  ,0.044813  ,11.540000 ,-0.205561 ,5.933265  
3.400000  ,21.101920 ,1.493071  ,6.483269  ,6.866805  ,0.090990  ,-0.011601 ,11.540000 ,-0.215530 ,6.839695  
3.420000  ,21.199657 ,1.578803  ,6.517799  ,6.862815  ,0.102348  ,-0.033656 ,11.640000 ,-0.185290 ,7.733001  
3.440000  ,21.300855 ,1.661422  ,6.546706  ,6.862498  ,0.112946  ,0.013013  ,11.740000 ,-0.182569 ,8.592769  
3.460000  ,21.405553 ,1.740550  ,6.577232  ,6.862498  ,0.129288  ,0.037842  ,11.740000 ,-0.154293 ,9.422363  
3.480000  ,21.513706 ,1.815946  ,6.607229  ,6.862498  ,0.139181  ,-0.076656 ,11.840000 ,-0.139782 ,10.151503 
3.500000  ,21.625174 ,1.887215  ,6.623811  ,6.862498  ,0.149971  ,0.016528  ,11.840000 ,-0.116319 ,10.779131 
3.520000  ,21.739647 ,1.954352  ,6.647505  ,6.862498  ,0.156174  ,-0.030388 ,11.940000 ,-0.096807 ,11.229714 
3.540000  ,21.856955 ,2.017270  ,6.664644  ,6.865603  ,0.159231  ,0.034534  ,12.040000 ,-0.072114 ,11.401592 
3.560000  ,21.976930 ,2.075835  ,6.686507  ,6.865603  ,0.161618  ,-0.030297 ,12.040000 ,-0.044335 ,11.342688 
3.580000  ,22.099199 ,2.130331  ,6.700321  ,6.875101  ,0.159607  ,0.008791  ,12.150000 ,-0.041222 ,11.070321 
3.600000  ,22.223464 ,2.180936  ,6.717363  ,6.894229  ,0.154687  ,0.022866  ,12.250000 ,-0.019311 ,10.542486 
3.620000  ,22.349486 ,2.228018  ,6.735906  ,6.894229  ,0.150197  ,0.015639  ,12.250000 ,-0.002007 ,9.771820  
3.640000  ,22.477058 ,2.271807  ,6.752057  ,6.925695  ,0.142221  ,0.008586  ,12.350000 ,-0.014294 ,8.830103  
3.660000  ,22.605931 ,2.312715  ,6.768974  ,6.971212  ,0.132648  ,0.011847  ,12.450000 ,-0.002426 ,7.804720  
3.680000  ,22.735932 ,2.351203  ,6.788850  ,6.971212  ,0.124689  ,-0.036933 ,12.450000 ,0.005244  ,6.713910  
3.700000  ,22.866879 ,2.387605  ,6.802351  ,7.033166  ,0.114594  ,0.015884  ,12.550000 ,-0.012198 ,5.618116  
3.720000  ,22.998673 ,2.422276  ,6.825255  ,7.112371  ,0.104147  ,0.004458  ,12.650000 ,-0.006282 ,4.584417  
3.740000  ,23.131335 ,2.455582  ,6.852324  ,7.112371  ,0.095649  ,-0.077791 ,12.650000 ,-0.001316 ,3.641315  
3.760000  ,23.264714 ,2.487809  ,6.869245  ,7.209549  ,0.086092  ,0.070552  ,12.750000 ,0.004154  ,2.822382  
3.780000  ,23.398849 ,2.519249  ,6.907388  ,7.326427  ,0.076825  ,-0.032576 ,12.850000 ,-0.006924 ,2.126501  
3.800000  ,23.533865 ,2.550170  ,6.943267  ,7.326427  ,0.068954  ,0.023357  ,12.850000 ,0.001234  ,1.544706  
3.820000  ,23.669711 ,2.580757  ,6.981008  ,7.463264  ,0.060720  ,0.016289  ,12.960000 ,0.011422  ,1.074549  
3.840000  ,23.806455 ,2.611187  ,7.027292  ,7.620771  ,0.052818  ,-0.085728 ,13.060000 ,0.005501  ,0.704578  
3.860000  ,23.944160 ,2.641597  ,7.074431  ,7.795558  ,0.045311  ,-0.008785 ,13.160000 ,0.019232  ,0.421979  
3.880000  ,24.083002 ,2.672123  ,7.140564  ,7.795558  ,0.037423  ,-0.000969 ,13.160000 ,0.036860  ,0.213195  
3.900000  ,24.223090 ,2.702884  ,7.201283  ,7.942371  ,0.029474  ,0.034229  ,13.260000 ,0.057311  ,0.058555  
