# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.360000  ,10.645248 ,0.264480  ,7.995627  ,8.000000  ,0.070985  ,0.006360  ,5.360000  ,-0.041722 ,-4.217843 
1.380000  ,10.801966 ,0.232628  ,7.996624  ,8.000000  ,0.071882  ,0.029578  ,5.470000  ,-0.049781 ,-3.906648 
1.400000  ,10.958359 ,0.199026  ,7.999683  ,8.000000  ,0.072719  ,-0.010596 ,5.570000  ,-0.056306 ,-3.694580 
1.420000  ,11.114372 ,0.163731  ,7.996145  ,7.998046  ,0.073559  ,-0.006119 ,5.670000  ,-0.061372 ,-3.640114 
1.440000  ,11.269949 ,0.126771  ,7.994693  ,7.950785  ,0.074441  ,0.021425  ,5.770000  ,-0.059795 ,-3.703207 
1.460000  ,11.425021 ,0.088138  ,7.986954  ,7.950785  ,0.077454  ,-0.009527 ,5.770000  ,-0.062040 ,-3.847755 
1.480000  ,11.579417 ,0.047824  ,7.971224  ,7.902500  ,0.079102  ,0.016321  ,5.870000  ,-0.064104 ,-4.058069 
1.500000  ,11.733003 ,0.005791  ,7.953186  ,7.851776  ,0.080733  ,-0.008427 ,5.970000  ,-0.065619 ,-4.315994 
1.520000  ,11.885465 ,-0.038138 ,7.915377  ,7.796983  ,0.082095  ,-0.041389 ,6.070000  ,-0.059147 ,-4.684518 
1.540000  ,12.036341 ,-0.084117 ,7.860376  ,7.796983  ,0.084661  ,0.004736  ,6.070000  ,-0.051817 ,-5.263528 
1.560000  ,12.185787 ,-0.132210 ,7.840185  ,7.736139  ,0.085755  ,-0.002201 ,6.170000  ,-0.043187 ,-5.911021 
1.580000  ,12.333902 ,-0.182492 ,7.803612  ,7.667054  ,0.086312  ,0.020853  ,6.280000  ,-0.034956 ,-6.469288 
1.600000  ,12.480409 ,-0.235054 ,7.763784  ,7.587295  ,0.086155  ,-0.035063 ,6.380000  ,-0.028839 ,-6.940141 
1.620000  ,12.624864 ,-0.289875 ,7.690962  ,7.494308  ,0.085132  ,-0.015585 ,6.480000  ,-0.017976 ,-7.424239 
1.640000  ,12.766886 ,-0.346915 ,7.617904  ,7.494308  ,0.085941  ,-0.004603 ,6.480000  ,-0.001993 ,-7.958385 
1.660000  ,12.906751 ,-0.406148 ,7.573775  ,7.385938  ,0.084362  ,-0.001303 ,6.580000  ,0.015408  ,-8.340959 
1.680000  ,13.044426 ,-0.467651 ,7.508669  ,7.259739  ,0.082012  ,0.012362  ,6.680000  ,0.015755  ,-8.520945 
1.700000  ,13.179590 ,-0.531097 ,7.427236  ,7.113658  ,0.079156  ,0.005358  ,6.780000  ,0.035390  ,-8.589716 
1.720000  ,13.311911 ,-0.596103 ,7.321139  ,7.113658  ,0.078149  ,0.018052  ,6.780000  ,0.058810  ,-8.577682 
1.740000  ,13.441541 ,-0.662695 ,7.255933  ,6.946603  ,0.074681  ,0.005986  ,6.880000  ,0.051962  ,-8.383606 
1.760000  ,13.568604 ,-0.730491 ,7.151515  ,6.757314  ,0.070545  ,0.010744  ,6.980000  ,0.078984  ,-7.998255 
1.780000  ,13.692595 ,-0.798960 ,7.019520  ,6.757314  ,0.065894  ,-0.015160 ,6.980000  ,0.109108  ,-7.526919 
1.800000  ,13.813775 ,-0.867834 ,6.924044  ,6.579776  ,0.059638  ,-0.000717 ,7.090000  ,0.093894  ,-6.887324 
1.820000  ,13.932423 ,-0.936788 ,6.805292  ,6.414101  ,0.052425  ,-0.012639 ,7.190000  ,0.126623  ,-6.011830 
1.840000  ,14.048463 ,-1.005079 ,6.666284  ,6.259310  ,0.044821  ,0.034610  ,7.290000  ,0.158716  ,-4.912127 
1.860000  ,14.161866 ,-1.072588 ,6.538107  ,6.259310  ,0.034088  ,0.031282  ,7.290000  ,0.128824  ,-3.628141 
1.880000  ,14.273544 ,-1.138867 ,6.452907  ,6.115686  ,0.024278  ,0.014594  ,7.390000  ,0.155423  ,-2.175862 
1.900000  ,14.383931 ,-1.203444 ,6.341851  ,6.115686  ,0.012637  ,-0.004407 ,7.390000  ,0.169965  ,-0.443571 
1.920000  ,14.493360 ,-1.265907 ,6.262483  ,5.982430  ,0.002050  ,0.000409  ,7.490000  ,0.126261  ,1.469076  
1.940000  ,14.602215 ,-1.325779 ,6.166222  ,5.858887  ,0.007239  ,0.001817  ,7.590000  ,0.128669  ,3.451709  
1.960000  ,14.710648 ,-1.382160 ,6.061056  ,5.858887  ,0.018358  ,-0.002663 ,7.590000  ,0.074990  ,5.524131  
1.980000  ,14.818993 ,-1.434841 ,5.990548  ,5.745460  ,0.025622  ,0.004544  ,7.690000  ,0.054806  ,7.549682  
2.000000  ,14.927504 ,-1.483533 ,5.907747  ,5.641748  ,0.029950  ,-0.017005 ,7.790000  ,0.011353  ,9.295936  
2.020000  ,15.035770 ,-1.528218 ,5.810330  ,5.641748  ,0.037948  ,-0.014386 ,7.790000  ,-0.014228 ,10.712401 
2.040000  ,15.143977 ,-1.568717 ,5.747348  ,5.548307  ,0.039558  ,-0.017420 ,7.890000  ,-0.038737 ,11.517444 
2.060000  ,15.252129 ,-1.605258 ,5.672837  ,5.548307  ,0.044055  ,-0.003177 ,7.890000  ,-0.050609 ,11.726330 
2.080000  ,15.360271 ,-1.638001 ,5.628877  ,5.465120  ,0.043333  ,0.017841  ,8.000000  ,-0.055619 ,11.311058 
2.100000  ,15.468398 ,-1.667369 ,5.578650  ,5.465120  ,0.045230  ,-0.012393 ,8.000000  ,-0.041416 ,10.390744 
2.120000  ,15.576353 ,-1.693675 ,5.535304  ,5.392685  ,0.043428  ,0.005797  ,8.100000  ,-0.022436 ,9.135418  
2.140000  ,15.683994 ,-1.717326 ,5.488207  ,5.392685  ,0.044230  ,0.012811  ,8.100000  ,0.002230  ,7.739641  
2.160000  ,15.791336 ,-1.738770 ,5.459736  ,5.330330  ,0.042843  ,0.014835  ,8.200000  ,0.039541  ,6.314238  
2.180000  ,15.898391 ,-1.758054 ,5.420298  ,5.278084  ,0.039979  ,-0.023879 ,8.300000  ,0.059527  ,5.010660  
2.200000  ,16.004797 ,-1.775354 ,5.363124  ,5.278084  ,0.043503  ,-0.015385 ,8.300000  ,0.096348  ,4.056596  
2.220000  ,16.110582 ,-1.790734 ,5.328555  ,5.236200  ,0.041880  ,-0.006849 ,8.400000  ,0.099915  ,3.432591  
2.240000  ,16.215931 ,-1.804233 ,5.294407  ,5.236200  ,0.046099  ,-0.031491 ,8.400000  ,0.128310  ,3.125548  
2.260000  ,16.320884 ,-1.815550 ,5.263531  ,5.203290  ,0.045211  ,0.008732  ,8.500000  ,0.114160  ,3.110154  
2.280000  ,16.425580 ,-1.824537 ,5.245800  ,5.203290  ,0.049248  ,-0.018799 ,8.500000  ,0.124751  ,3.394986  
2.300000  ,16.530064 ,-1.831130 ,5.224696  ,5.179580  ,0.048323  ,0.013618  ,8.600000  ,0.099246  ,3.861092  
2.320000  ,16.634357 ,-1.835331 ,5.213853  ,5.179580  ,0.051690  ,0.006772  ,8.600000  ,0.100453  ,4.358464  
2.340000  ,16.738519 ,-1.836988 ,5.204387  ,5.164123  ,0.050326  ,-0.033873 ,8.700000  ,0.076410  ,4.765333  
2.360000  ,16.842330 ,-1.835970 ,5.178867  ,5.164123  ,0.052377  ,-0.013305 ,8.700000  ,0.073934  ,5.123505  
2.380000  ,16.945734 ,-1.832195 ,5.169212  ,5.155419  ,0.049749  ,0.008209  ,8.810000  ,0.076293  ,5.411547  
2.400000  ,17.048899 ,-1.825825 ,5.167289  ,5.155419  ,0.050224  ,0.000910  ,8.810000  ,0.054219  ,5.570071  
2.420000  ,17.151810 ,-1.816840 ,5.163517  ,5.151669  ,0.046226  ,0.031351  ,8.910000  ,0.071746  ,5.549632  
2.440000  ,17.254462 ,-1.805406 ,5.165327  ,5.151669  ,0.045608  ,0.035285  ,8.910000  ,0.058404  ,5.403373  
2.460000  ,17.356855 ,-1.791566 ,5.167335  ,5.150839  ,0.040621  ,0.014936  ,9.010000  ,0.095757  ,5.150582  
2.480000  ,17.458927 ,-1.775427 ,5.166798  ,5.150839  ,0.040004  ,-0.029479 ,9.010000  ,0.086366  ,4.860198  
2.500000  ,17.560457 ,-1.757111 ,5.151158  ,5.150839  ,0.034972  ,-0.030961 ,9.110000  ,0.138526  ,4.608049  
2.520000  ,17.661297 ,-1.736586 ,5.140390  ,5.150839  ,0.035860  ,0.014994  ,9.110000  ,0.126092  ,4.414516  
2.540000  ,17.761585 ,-1.713866 ,5.142752  ,5.150839  ,0.032026  ,-0.002677 ,9.210000  ,0.185314  ,4.291894  
2.560000  ,17.861325 ,-1.688733 ,5.143255  ,5.150839  ,0.035745  ,-0.001138 ,9.210000  ,0.167567  ,4.228411  
2.580000  ,17.960390 ,-1.661023 ,5.143853  ,5.152046  ,0.034223  ,-0.009706 ,9.310000  ,0.223701  ,4.312440  
2.600000  ,18.058576 ,-1.630344 ,5.143332  ,5.152046  ,0.040784  ,-0.003784 ,9.310000  ,0.192670  ,4.563156  
2.620000  ,18.155704 ,-1.596467 ,5.143790  ,5.156408  ,0.041682  ,-0.002529 ,9.410000  ,0.231025  ,5.037260  
2.640000  ,18.251571 ,-1.559135 ,5.144727  ,5.156408  ,0.049553  ,0.007249  ,9.410000  ,0.187880  ,5.656679  
2.660000  ,18.345972 ,-1.518172 ,5.146484  ,5.165557  ,0.051576  ,0.004879  ,9.510000  ,0.207800  ,6.353959  
2.680000  ,18.438581 ,-1.473216 ,5.148708  ,5.165557  ,0.058903  ,0.002086  ,9.510000  ,0.157516  ,7.054968  
2.700000  ,18.529227 ,-1.424339 ,5.150466  ,5.181020  ,0.060178  ,-0.017995 ,9.620000  ,0.158212  ,7.766346  
2.720000  ,18.617721 ,-1.371607 ,5.151632  ,5.181020  ,0.065838  ,-0.019629 ,9.620000  ,0.113243  ,8.328797  
2.740000  ,18.704010 ,-1.315301 ,5.152538  ,5.204360  ,0.065823  ,0.001987  ,9.720000  ,0.108463  ,8.677126  
2.760000  ,18.788024 ,-1.255550 ,5.157533  ,5.204360  ,0.069682  ,0.001022  ,9.720000  ,0.079863  ,8.717067  
2.780000  ,18.869740 ,-1.192538 ,5.161976  ,5.237001  ,0.068367  ,0.006367  ,9.820000  ,0.076284  ,8.517413  
2.800000  ,18.949119 ,-1.126416 ,5.169532  ,5.237001  ,0.070271  ,0.010799  ,9.820000  ,0.058695  ,8.148391  
2.820000  ,19.026319 ,-1.057540 ,5.176798  ,5.281120  ,0.067771  ,0.029105  ,9.920000  ,0.055364  ,7.691111  
2.840000  ,19.101517 ,-0.986194 ,5.189185  ,5.281120  ,0.068319  ,0.009594  ,9.920000  ,0.048952  ,7.110942  
2.860000  ,19.174895 ,-0.912669 ,5.198611  ,5.338964  ,0.065412  ,0.010391  ,10.020000 ,0.049854  ,6.447319  
2.880000  ,19.246573 ,-0.837160 ,5.212606  ,5.338964  ,0.065218  ,-0.015537 ,10.020000 ,0.049807  ,5.743532  
2.900000  ,19.316682 ,-0.759866 ,5.222895  ,5.412036  ,0.062358  ,-0.018803 ,10.120000 ,0.049441  ,5.078713  
2.920000  ,19.385364 ,-0.680952 ,5.238709  ,5.412036  ,0.061645  ,-0.003134 ,10.120000 ,0.049290  ,4.487494  
2.940000  ,19.452773 ,-0.600535 ,5.254509  ,5.502630  ,0.058971  ,0.022933  ,10.220000 ,0.043667  ,3.979990  
2.960000  ,19.519072 ,-0.518671 ,5.279674  ,5.612765  ,0.055512  ,0.029959  ,10.320000 ,0.041195  ,3.549893  
2.980000  ,19.584464 ,-0.435329 ,5.313379  ,5.612765  ,0.055160  ,-0.018894 ,10.320000 ,0.029744  ,3.182199  
3.000000  ,19.649027 ,-0.350592 ,5.339419  ,5.742968  ,0.051982  ,-0.029860 ,10.430000 ,0.010889  ,2.883498  
3.020000  ,19.712848 ,-0.264536 ,5.374112  ,5.742968  ,0.050359  ,0.009624  ,10.430000 ,0.006816  ,2.643728  
3.040000  ,19.776222 ,-0.177286 ,5.409250  ,5.895478  ,0.047136  ,-0.004086 ,10.530000 ,-0.017280 ,2.424481  
3.060000  ,19.839282 ,-0.088823 ,5.454012  ,5.895478  ,0.044236  ,-0.010607 ,10.530000 ,-0.016613 ,2.150126  
3.080000  ,19.902242 ,0.000749  ,5.494012  ,6.070807  ,0.040634  ,-0.036199 ,10.630000 ,-0.043068 ,1.844421  
3.100000  ,19.965327 ,0.091334  ,5.544201  ,6.070807  ,0.036383  ,0.007332  ,10.630000 ,-0.037187 ,1.491609  
3.120000  ,20.028714 ,0.182925  ,5.593771  ,6.269894  ,0.032045  ,0.009676  ,10.730000 ,-0.064099 ,1.095190  
3.140000  ,20.092780 ,0.275425  ,5.657440  ,6.269894  ,0.026444  ,-0.018149 ,10.730000 ,-0.095865 ,0.679135  
3.160000  ,20.157757 ,0.368738  ,5.712614  ,6.473670  ,0.021164  ,0.002578  ,10.830000 ,-0.079669 ,0.203993  
3.180000  ,20.223938 ,0.462749  ,5.783509  ,6.639636  ,0.016547  ,-0.013937 ,10.930000 ,-0.106861 ,0.302727  
3.200000  ,20.291657 ,0.557498  ,5.861697  ,6.639636  ,0.007937  ,-0.000632 ,10.930000 ,-0.091806 ,0.822117  
3.220000  ,20.361092 ,0.652862  ,5.933862  ,6.770851  ,0.001899  ,0.003843  ,11.030000 ,-0.120492 ,1.326207  
3.240000  ,20.432552 ,0.748600  ,6.011924  ,6.770851  ,0.007884  ,-0.016613 ,11.030000 ,-0.155026 ,1.807941  
3.260000  ,20.506016 ,0.844664  ,6.080839  ,6.869425  ,0.015783  ,0.001546  ,11.130000 ,-0.136983 ,2.278892  
3.280000  ,20.581851 ,0.940687  ,6.154194  ,6.930415  ,0.022798  ,0.018036  ,11.230000 ,-0.172414 ,2.709656  
3.300000  ,20.660324 ,1.036476  ,6.227932  ,6.930415  ,0.036456  ,0.009950  ,11.230000 ,-0.210501 ,3.200793  
3.320000  ,20.741545 ,1.131790  ,6.294074  ,6.897701  ,0.045545  ,-0.027072 ,11.340000 ,-0.190200 ,3.750504  
3.340000  ,20.825804 ,1.226036  ,6.347601  ,6.897701  ,0.059746  ,0.022161  ,11.340000 ,-0.220854 ,4.400487  
3.360000  ,20.913188 ,1.318863  ,6.400729  ,6.877485  ,0.070779  ,0.023393  ,11.440000 ,-0.194723 ,5.188729  
3.380000  ,21.003818 ,1.409930  ,6.447162  ,6.866805  ,0.080624  ,0.020873  ,11.540000 ,-0.215513 ,6.035567  
3.400000  ,21.097864 ,1.498740  ,6.488059  ,6.866805  ,0.097960  ,-0.003164 ,11.540000 ,-0.226701 ,6.910739  
3.420000  ,21.195379 ,1.584872  ,6.522928  ,6.862815  ,0.109765  ,-0.020159 ,11.640000 ,-0.195328 ,7.815722  
3.440000  ,21.296408 ,1.667872  ,6.552611  ,6.862498  ,0.120754  ,-0.016574 ,11.740000 ,-0.192118 ,8.718558  
3.460000  ,21.401104 ,1.747140  ,6.579842  ,6.862498  ,0.137219  ,-0.023964 ,11.740000 ,-0.160685 ,9.634061  
3.480000  ,21.509329 ,1.822417  ,6.603859  ,6.862498  ,0.146948  ,0.014969  ,11.840000 ,-0.140930 ,10.540967 
3.500000  ,21.620978 ,1.893441  ,6.629260  ,6.862498  ,0.157438  ,-0.020977 ,11.840000 ,-0.112911 ,11.285620 
3.520000  ,21.735876 ,1.959982  ,6.648966  ,6.862498  ,0.162893  ,0.039584  ,11.940000 ,-0.089795 ,11.821913 
3.540000  ,21.853716 ,2.022098  ,6.672465  ,6.865603  ,0.164975  ,-0.026180 ,12.040000 ,-0.059651 ,12.068220 
3.560000  ,21.974226 ,2.079767  ,6.687966  ,6.865603  ,0.166324  ,0.013818  ,12.040000 ,-0.028823 ,11.990057 
3.580000  ,22.097007 ,2.133274  ,6.705740  ,6.875101  ,0.163183  ,-0.027742 ,12.150000 ,-0.028822 ,11.594499 
3.600000  ,22.221759 ,2.182852  ,6.718888  ,6.894229  ,0.157108  ,0.007592  ,12.250000 ,-0.007341 ,10.884176 
3.620000  ,22.348175 ,2.228912  ,6.735871  ,6.894229  ,0.151523  ,0.006212  ,12.250000 ,0.008300  ,9.919705  
3.640000  ,22.476056 ,2.271759  ,6.751150  ,6.925695  ,0.142538  ,0.004600  ,12.350000 ,-0.008479 ,8.779281  
3.660000  ,22.605154 ,2.311881  ,6.767782  ,6.971212  ,0.132128  ,-0.017288 ,12.450000 ,0.000139  ,7.561630  
3.680000  ,22.735313 ,2.349653  ,6.785063  ,6.971212  ,0.123441  ,-0.039542 ,12.450000 ,0.005573  ,6.335726  
3.700000  ,22.866347 ,2.385461  ,6.798674  ,7.033166  ,0.112733  ,-0.034407 ,12.550000 ,-0.012862 ,5.180988  
3.720000  ,22.998102 ,2.419815  ,6.817249  ,7.112371  ,0.101974  ,-0.000560 ,12.650000 ,-0.009563 ,4.109973  
3.740000  ,23.130644 ,2.452952  ,6.844596  ,7.112371  ,0.093352  ,-0.010392 ,12.650000 ,-0.006553 ,3.141200  
3.760000  ,23.263967 ,2.485055  ,6.868492  ,7.209549  ,0.083672  ,-0.017741 ,12.750000 ,-0.000753 ,2.368325  
3.780000  ,23.398031 ,2.516374  ,6.898508  ,7.326427  ,0.074291  ,0.001761  ,12.850000 ,-0.008487 ,1.807733  
3.800000  ,23.532945 ,2.547123  ,6.938399  ,7.326427  ,0.066284  ,0.012510  ,12.850000 ,0.002906  ,1.408432  
3.820000  ,23.668745 ,2.577443  ,6.975585  ,7.463264  ,0.057792  ,0.039989  ,12.960000 ,0.017449  ,1.133639  
3.840000  ,23.805471 ,2.607578  ,7.024573  ,7.620771  ,0.049604  ,0.009857  ,13.060000 ,0.013679  ,0.915578  
3.860000  ,23.943262 ,2.637775  ,7.080838  ,7.795558  ,0.041870  ,0.009680  ,13.160000 ,0.028011  ,0.676019  
3.880000  ,24.082279 ,2.668156  ,7.148091  ,7.795558  ,0.033795  ,0.003697  ,13.160000 ,0.044737  ,0.401541  
3.900000  ,24.222539 ,2.698825  ,7.208544  ,7.942371  ,0.025721  ,0.009622  ,13.260000 ,0.062966  ,0.127313  
