# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.040000  ,7.996189  ,0.528065  ,7.951761  ,8.000000  ,0.027134  ,-0.177317 ,4.050000  ,-0.045223 ,-1.327353 
1.060000  ,8.154700  ,0.523841  ,7.907329  ,8.000000  ,0.029679  ,0.027017  ,4.150000  ,-0.048820 ,-1.555066 
1.080000  ,8.312874  ,0.518663  ,7.918441  ,8.000000  ,0.032372  ,0.053193  ,4.250000  ,-0.042337 ,-1.880547 
1.100000  ,8.471246  ,0.512411  ,7.930951  ,8.000000  ,0.036341  ,-0.009985 ,4.250000  ,-0.043761 ,-2.222850 
1.120000  ,8.629746  ,0.504968  ,7.936435  ,8.000000  ,0.039665  ,-0.162610 ,4.350000  ,-0.044798 ,-2.561529 
1.140000  ,8.787874  ,0.496238  ,7.902341  ,8.000000  ,0.042940  ,0.011773  ,4.450000  ,-0.044757 ,-2.928205 
1.160000  ,8.945697  ,0.486092  ,7.912500  ,8.000000  ,0.046065  ,-0.058844 ,4.550000  ,-0.044060 ,-3.282337 
1.180000  ,9.103541  ,0.474392  ,7.915161  ,8.000000  ,0.048962  ,-0.092905 ,4.660000  ,-0.038719 ,-3.580184 
1.200000  ,9.261250  ,0.461045  ,7.912384  ,8.000000  ,0.053034  ,0.064860  ,4.660000  ,-0.038184 ,-3.841238 
1.220000  ,9.418920  ,0.445955  ,7.926540  ,8.000000  ,0.055846  ,0.023838  ,4.760000  ,-0.037729 ,-4.048662 
1.240000  ,9.576637  ,0.429041  ,7.935573  ,8.000000  ,0.058289  ,0.066758  ,4.860000  ,-0.037603 ,-4.198431 
1.260000  ,9.734356  ,0.410255  ,7.947752  ,8.000000  ,0.060342  ,0.013510  ,4.960000  ,-0.037759 ,-4.304555 
1.280000  ,9.892020  ,0.389566  ,7.953857  ,8.000000  ,0.061998  ,-0.159370 ,5.060000  ,-0.036087 ,-4.381956 
1.300000  ,10.049076 ,0.367019  ,7.914882  ,8.000000  ,0.064998  ,0.013558  ,5.060000  ,-0.035059 ,-4.513883 
1.320000  ,10.205566 ,0.342561  ,7.924043  ,8.000000  ,0.066417  ,0.117338  ,5.160000  ,-0.033331 ,-4.655867 
1.340000  ,10.362000 ,0.316070  ,7.941988  ,8.000000  ,0.067399  ,-0.041648 ,5.260000  ,-0.032369 ,-4.723272 
1.360000  ,10.518271 ,0.287537  ,7.943507  ,8.000000  ,0.067947  ,-0.177206 ,5.360000  ,-0.031867 ,-4.752993 
1.380000  ,10.673745 ,0.257069  ,7.901955  ,8.000000  ,0.068060  ,0.172188  ,5.470000  ,-0.029897 ,-4.849833 
1.400000  ,10.828668 ,0.224583  ,7.927043  ,8.000000  ,0.069793  ,-0.068368 ,5.470000  ,-0.027676 ,-4.932042 
1.420000  ,10.983390 ,0.189983  ,7.927469  ,8.000000  ,0.069684  ,-0.015791 ,5.570000  ,-0.026299 ,-4.951700 
1.440000  ,11.137692 ,0.153306  ,7.932737  ,7.998046  ,0.069166  ,0.164846  ,5.670000  ,-0.025261 ,-4.956140 
1.460000  ,11.291758 ,0.114533  ,7.954104  ,7.950785  ,0.068294  ,-0.026203 ,5.770000  ,-0.026298 ,-4.908847 
1.480000  ,11.445473 ,0.073977  ,7.943942  ,7.950785  ,0.069097  ,0.092212  ,5.770000  ,-0.029096 ,-4.778083 
1.500000  ,11.598730 ,0.031741  ,7.953138  ,7.902500  ,0.068957  ,-0.170462 ,5.870000  ,-0.035478 ,-4.533991 
1.520000  ,11.750851 ,-0.011915 ,7.877030  ,7.851776  ,0.068986  ,-0.037064 ,5.970000  ,-0.043264 ,-4.324533 
1.540000  ,11.901531 ,-0.057116 ,7.855578  ,7.796983  ,0.068966  ,-0.014920 ,6.070000  ,-0.048883 ,-4.249168 
1.560000  ,12.051212 ,-0.103976 ,7.830273  ,7.736139  ,0.068916  ,0.068729  ,6.170000  ,-0.047966 ,-4.288739 
1.580000  ,12.200000 ,-0.152538 ,7.821528  ,7.736139  ,0.071120  ,0.117506  ,6.170000  ,-0.051062 ,-4.386248 
1.600000  ,12.348129 ,-0.202910 ,7.824510  ,7.667054  ,0.071965  ,0.010643  ,6.280000  ,-0.055833 ,-4.479106 
1.620000  ,12.495143 ,-0.254963 ,7.773973  ,7.587295  ,0.072857  ,0.145895  ,6.380000  ,-0.060111 ,-4.634526 
1.640000  ,12.640884 ,-0.308695 ,7.759935  ,7.494308  ,0.073755  ,0.138083  ,6.480000  ,-0.057377 ,-4.832289 
1.660000  ,12.785275 ,-0.364320 ,7.716031  ,7.494308  ,0.076767  ,-0.020433 ,6.480000  ,-0.055848 ,-5.107251 
1.680000  ,12.927614 ,-0.421627 ,7.632675  ,7.385938  ,0.078451  ,0.034186  ,6.580000  ,-0.048590 ,-5.576664 
1.700000  ,13.067634 ,-0.480471 ,7.559510  ,7.259739  ,0.080045  ,-0.121631 ,6.680000  ,-0.041239 ,-6.154105 
1.720000  ,13.204643 ,-0.540697 ,7.414453  ,7.113658  ,0.081404  ,0.018839  ,6.780000  ,-0.022516 ,-6.893012 
1.740000  ,13.338362 ,-0.602391 ,7.317397  ,7.113658  ,0.083987  ,-0.145519 ,6.780000  ,0.008879  ,-7.743867 
1.760000  ,13.468855 ,-0.665795 ,7.197174  ,6.946603  ,0.084131  ,0.057241  ,6.880000  ,0.054118  ,-8.615441 
1.780000  ,13.596474 ,-0.730842 ,7.130625  ,6.757314  ,0.082897  ,-0.186066 ,6.980000  ,0.062976  ,-9.240070 
1.800000  ,13.720659 ,-0.797074 ,6.947220  ,6.579776  ,0.080243  ,0.125545  ,7.090000  ,0.115542  ,-9.701917 
1.820000  ,13.841311 ,-0.864194 ,6.863953  ,6.579776  ,0.075416  ,0.120541  ,7.090000  ,0.171338  ,-9.887709 
1.840000  ,13.959537 ,-0.932790 ,6.807625  ,6.414101  ,0.068207  ,0.111160  ,7.190000  ,0.160048  ,-9.383994 
1.860000  ,14.075597 ,-1.001999 ,6.710429  ,6.259310  ,0.059524  ,-0.046072 ,7.290000  ,0.205778  ,-8.315093 
1.880000  ,14.188978 ,-1.070384 ,6.539284  ,6.259310  ,0.047995  ,0.042511  ,7.290000  ,0.163108  ,-6.774867 
1.900000  ,14.299970 ,-1.137922 ,6.457544  ,6.115686  ,0.036346  ,0.062074  ,7.390000  ,0.193602  ,-4.768694 
1.920000  ,14.409583 ,-1.204286 ,6.361235  ,5.982430  ,0.024602  ,-0.035602 ,7.490000  ,0.215380  ,-2.471614 
1.940000  ,14.517532 ,-1.268730 ,6.218587  ,5.982430  ,0.009226  ,-0.093058 ,7.490000  ,0.159451  ,-0.009726 
1.960000  ,14.624322 ,-1.330118 ,6.105263  ,5.858887  ,0.002884  ,0.041323  ,7.590000  ,0.160105  ,2.549311  
1.980000  ,14.730899 ,-1.388165 ,6.034679  ,5.858887  ,0.016247  ,0.052395  ,7.590000  ,0.097615  ,5.144372  
2.000000  ,14.837984 ,-1.442854 ,5.992203  ,5.745460  ,0.026486  ,-0.037623 ,7.690000  ,0.081747  ,7.414877  
2.020000  ,14.945408 ,-1.493605 ,5.894317  ,5.641748  ,0.033816  ,-0.018466 ,7.790000  ,0.057683  ,9.326788  
2.040000  ,15.052667 ,-1.540089 ,5.801021  ,5.641748  ,0.043839  ,0.034948  ,7.790000  ,0.012842  ,10.930599 
2.060000  ,15.160302 ,-1.582156 ,5.758225  ,5.548307  ,0.047838  ,0.034762  ,7.890000  ,-0.012092 ,11.852964 
2.080000  ,15.268476 ,-1.619758 ,5.697932  ,5.548307  ,0.053346  ,0.107400  ,7.890000  ,-0.031258 ,12.170711 
2.100000  ,15.377236 ,-1.653249 ,5.683397  ,5.465120  ,0.053945  ,0.059222  ,8.000000  ,-0.041526 ,11.868615 
2.120000  ,15.486363 ,-1.682913 ,5.628647  ,5.465120  ,0.055883  ,0.129204  ,8.000000  ,-0.033071 ,11.078657 
2.140000  ,15.595678 ,-1.709262 ,5.616832  ,5.392685  ,0.054666  ,-0.176958 ,8.100000  ,-0.020833 ,9.915561  
2.160000  ,15.704082 ,-1.732565 ,5.478762  ,5.330330  ,0.051393  ,0.110885  ,8.200000  ,-0.000601 ,8.751414  
2.180000  ,15.811557 ,-1.753193 ,5.465837  ,5.330330  ,0.053661  ,-0.136004 ,8.200000  ,0.023804  ,7.544692  
2.200000  ,15.918361 ,-1.771320 ,5.372376  ,5.278084  ,0.050577  ,0.198766  ,8.300000  ,0.041925  ,6.350740  
2.220000  ,16.024725 ,-1.787207 ,5.382076  ,5.278084  ,0.052706  ,0.140873  ,8.300000  ,0.070716  ,5.293702  
2.240000  ,16.131493 ,-1.801154 ,5.385500  ,5.236200  ,0.050428  ,-0.030424 ,8.400000  ,0.107928  ,4.344336  
2.260000  ,16.237900 ,-1.812931 ,5.323634  ,5.236200  ,0.052839  ,-0.157947 ,8.400000  ,0.106788  ,3.729161  
2.280000  ,16.343053 ,-1.822437 ,5.239168  ,5.203290  ,0.051045  ,0.037088  ,8.500000  ,0.126159  ,3.598910  
2.300000  ,16.447594 ,-1.829546 ,5.239281  ,5.203290  ,0.053214  ,-0.022007 ,8.500000  ,0.104062  ,3.732909  
2.320000  ,16.552060 ,-1.834269 ,5.219316  ,5.179580  ,0.051286  ,0.073619  ,8.600000  ,0.108420  ,4.024645  
2.340000  ,16.656452 ,-1.836507 ,5.222462  ,5.179580  ,0.052688  ,0.164799  ,8.600000  ,0.081497  ,4.358860  
2.360000  ,16.761013 ,-1.836159 ,5.233781  ,5.164123  ,0.050163  ,-0.169061 ,8.700000  ,0.081185  ,4.644346  
2.380000  ,16.864778 ,-1.833176 ,5.151608  ,5.164123  ,0.050248  ,-0.092443 ,8.700000  ,0.052289  ,5.055128  
2.400000  ,16.967373 ,-1.827724 ,5.124095  ,5.155419  ,0.046720  ,-0.176166 ,8.810000  ,0.049837  ,5.491007  
2.420000  ,17.069024 ,-1.819865 ,5.074237  ,5.155419  ,0.045610  ,0.113402  ,8.810000  ,0.028107  ,5.749553  
2.440000  ,17.170172 ,-1.809617 ,5.092302  ,5.151669  ,0.040966  ,-0.040797 ,8.910000  ,0.043725  ,5.705649  
2.460000  ,17.271245 ,-1.796971 ,5.094026  ,5.151669  ,0.038977  ,0.095082  ,8.910000  ,0.035149  ,5.389278  
2.480000  ,17.372203 ,-1.782269 ,5.108205  ,5.150839  ,0.033735  ,-0.000591 ,9.010000  ,0.077843  ,4.951556  
2.500000  ,17.473014 ,-1.765464 ,5.112108  ,5.150839  ,0.032271  ,0.032378  ,9.010000  ,0.075547  ,4.419652  
2.520000  ,17.573632 ,-1.746947 ,5.118710  ,5.150839  ,0.027768  ,0.075805  ,9.110000  ,0.138583  ,3.951660  
2.540000  ,17.674043 ,-1.726490 ,5.128730  ,5.150839  ,0.028633  ,-0.197151 ,9.110000  ,0.133973  ,3.508321  
2.560000  ,17.773509 ,-1.704174 ,5.068476  ,5.150839  ,0.026050  ,-0.067848 ,9.210000  ,0.199748  ,3.344835  
2.580000  ,17.871880 ,-1.679659 ,5.069824  ,5.150839  ,0.029979  ,0.032310  ,9.210000  ,0.177807  ,3.424043  
2.600000  ,17.969710 ,-1.652609 ,5.080345  ,5.152046  ,0.029710  ,-0.003582 ,9.310000  ,0.233252  ,3.703709  
2.620000  ,18.066876 ,-1.622694 ,5.086669  ,5.152046  ,0.036618  ,-0.006190 ,9.310000  ,0.199332  ,4.133140  
2.640000  ,18.163132 ,-1.589608 ,5.092164  ,5.156408  ,0.038717  ,-0.081838 ,9.410000  ,0.238528  ,4.719242  
2.660000  ,18.258049 ,-1.552886 ,5.086108  ,5.156408  ,0.046727  ,-0.040331 ,9.410000  ,0.190068  ,5.457314  
2.680000  ,18.351450 ,-1.512539 ,5.088890  ,5.165557  ,0.049433  ,0.151247  ,9.510000  ,0.206966  ,6.333514  
2.700000  ,18.443231 ,-1.468076 ,5.110049  ,5.165557  ,0.056774  ,-0.033269 ,9.510000  ,0.155218  ,7.076427  
2.720000  ,18.533197 ,-1.419561 ,5.112114  ,5.181020  ,0.058431  ,-0.053950 ,9.620000  ,0.155820  ,7.765196  
2.740000  ,18.620991 ,-1.367147 ,5.113502  ,5.181020  ,0.063964  ,-0.021806 ,9.620000  ,0.110257  ,8.320867  
2.760000  ,18.706580 ,-1.311104 ,5.117746  ,5.204360  ,0.064063  ,-0.155823 ,9.720000  ,0.104502  ,8.663178  
2.780000  ,18.789651 ,-1.251748 ,5.093923  ,5.204360  ,0.067661  ,0.050542  ,9.720000  ,0.073201  ,8.799141  
2.800000  ,18.870235 ,-1.189178 ,5.108868  ,5.237001  ,0.066149  ,0.070506  ,9.820000  ,0.065237  ,8.678247  
2.820000  ,18.948568 ,-1.123291 ,5.127309  ,5.237001  ,0.067547  ,0.079835  ,9.820000  ,0.046659  ,8.282483  
2.840000  ,19.024906 ,-1.054560 ,5.144905  ,5.281120  ,0.064642  ,-0.153319 ,9.920000  ,0.043609  ,7.746522  
2.860000  ,19.099224 ,-0.983488 ,5.139017  ,5.281120  ,0.064779  ,0.112264  ,9.920000  ,0.039215  ,7.103461  
2.880000  ,19.171660 ,-0.910238 ,5.162632  ,5.338964  ,0.061392  ,-0.016987 ,10.020000 ,0.039464  ,6.373188  
2.900000  ,19.242472 ,-0.834891 ,5.177426  ,5.338964  ,0.060684  ,-0.081497 ,10.020000 ,0.039323  ,5.631999  
2.920000  ,19.311686 ,-0.757775 ,5.184857  ,5.412036  ,0.057229  ,-0.002750 ,10.120000 ,0.037181  ,4.977999  
2.940000  ,19.379467 ,-0.679020 ,5.205692  ,5.412036  ,0.055945  ,-0.147880 ,10.120000 ,0.035770  ,4.413923  
2.960000  ,19.445931 ,-0.598812 ,5.211120  ,5.502630  ,0.052604  ,0.070965  ,10.220000 ,0.027753  ,3.949010  
2.980000  ,19.511447 ,-0.517320 ,5.244772  ,5.502630  ,0.051051  ,0.107687  ,10.220000 ,0.028279  ,3.532225  
3.000000  ,19.576302 ,-0.434442 ,5.278709  ,5.612765  ,0.048206  ,-0.024408 ,10.320000 ,0.020027  ,3.070635  
3.020000  ,19.640577 ,-0.350322 ,5.307456  ,5.742968  ,0.045108  ,-0.004914 ,10.430000 ,0.008156  ,2.628162  
3.040000  ,19.704414 ,-0.265009 ,5.347432  ,5.742968  ,0.043949  ,0.144140  ,10.430000 ,0.010054  ,2.231852  
3.060000  ,19.768038 ,-0.178414 ,5.397535  ,5.895478  ,0.041280  ,0.148060  ,10.530000 ,-0.007821 ,1.885604  
3.080000  ,19.831652 ,-0.090448 ,5.457510  ,5.895478  ,0.039121  ,0.044820  ,10.530000 ,-0.006585 ,1.590727  
3.100000  ,19.895409 ,-0.001296 ,5.502331  ,6.070807  ,0.036413  ,-0.009346 ,10.630000 ,-0.029730 ,1.337243  
3.120000  ,19.959438 ,0.088851  ,5.554240  ,6.070807  ,0.033179  ,0.145457  ,10.630000 ,-0.025470 ,1.077712  
3.140000  ,20.023929 ,0.180062  ,5.615702  ,6.269894  ,0.029998  ,0.129630  ,10.730000 ,-0.050707 ,0.788590  
3.160000  ,20.089248 ,0.272332  ,5.688471  ,6.269894  ,0.025530  ,-0.122228 ,10.730000 ,-0.081341 ,0.482820  
3.180000  ,20.155232 ,0.365541  ,5.731102  ,6.473670  ,0.021178  ,0.148079  ,10.830000 ,-0.071383 ,0.150712  
3.200000  ,20.222307 ,0.459518  ,5.813789  ,6.639636  ,0.017362  ,-0.038710 ,10.930000 ,-0.102154 ,0.151151  
3.220000  ,20.290863 ,0.554348  ,5.886866  ,6.639636  ,0.009342  ,-0.046487 ,10.930000 ,-0.090114 ,0.526514  
3.240000  ,20.360942 ,0.649782  ,5.952437  ,6.770851  ,0.003825  ,0.059993  ,11.030000 ,-0.120670 ,0.965943  
3.260000  ,20.432890 ,0.745663  ,6.033987  ,6.770851  ,0.005686  ,-0.125196 ,11.030000 ,-0.156905 ,1.430980  
3.280000  ,20.506649 ,0.841902  ,6.090774  ,6.869425  ,0.013426  ,0.029051  ,11.130000 ,-0.139209 ,1.919592  
3.300000  ,20.582604 ,0.938106  ,6.165760  ,6.930415  ,0.020426  ,-0.119569 ,11.230000 ,-0.175527 ,2.388637  
3.320000  ,20.661180 ,1.033928  ,6.225649  ,6.930415  ,0.034036  ,-0.097976 ,11.230000 ,-0.211589 ,2.973175  
3.340000  ,20.742296 ,1.129140  ,6.281983  ,6.897701  ,0.043068  ,0.154132  ,11.340000 ,-0.188818 ,3.679790  
3.360000  ,20.826453 ,1.223397  ,6.353455  ,6.897701  ,0.057346  ,-0.036926 ,11.340000 ,-0.219064 ,4.393545  
3.380000  ,20.913871 ,1.316268  ,6.400554  ,6.877485  ,0.068329  ,-0.090788 ,11.440000 ,-0.191782 ,5.210298  
3.400000  ,21.004519 ,1.407161  ,6.436403  ,6.866805  ,0.077966  ,-0.130339 ,11.540000 ,-0.209716 ,6.153438  
3.420000  ,21.098590 ,1.495437  ,6.464261  ,6.866805  ,0.094853  ,0.007887  ,11.540000 ,-0.214763 ,7.206205  
3.440000  ,21.196115 ,1.580886  ,6.502365  ,6.862815  ,0.106009  ,-0.017476 ,11.640000 ,-0.180335 ,8.267616  
3.460000  ,21.297238 ,1.663156  ,6.534206  ,6.862498  ,0.116254  ,0.033740  ,11.740000 ,-0.174169 ,9.188179  
3.480000  ,21.401906 ,1.741960  ,6.567817  ,6.862498  ,0.132330  ,0.070981  ,11.740000 ,-0.148190 ,9.933669  
3.500000  ,21.510064 ,1.817089  ,6.601765  ,6.862498  ,0.141896  ,0.071438  ,11.840000 ,-0.135989 ,10.452401 
3.520000  ,21.621624 ,1.888280  ,6.632603  ,6.862498  ,0.152574  ,-0.081102 ,11.840000 ,-0.118255 ,10.766190 
3.540000  ,21.736185 ,1.955417  ,6.646417  ,6.862498  ,0.158665  ,-0.022026 ,11.940000 ,-0.103280 ,10.957748 
3.560000  ,21.853429 ,2.018427  ,6.664433  ,6.865603  ,0.161770  ,0.010915  ,12.040000 ,-0.082554 ,10.989510 
3.580000  ,21.973192 ,2.077368  ,6.684123  ,6.865603  ,0.164586  ,-0.168508 ,12.040000 ,-0.060347 ,10.827175 
3.600000  ,22.095136 ,2.132161  ,6.685327  ,6.875101  ,0.162916  ,-0.017376 ,12.150000 ,-0.055243 ,10.571149 
3.620000  ,22.218955 ,2.183035  ,6.701332  ,6.894229  ,0.158346  ,-0.098322 ,12.250000 ,-0.031583 ,10.216376 
3.640000  ,22.344481 ,2.230246  ,6.710113  ,6.894229  ,0.154164  ,-0.119213 ,12.250000 ,-0.009507 ,9.689659  
3.660000  ,22.471403 ,2.274024  ,6.716138  ,6.925695  ,0.146327  ,0.105123  ,12.350000 ,-0.015923 ,9.038085  
3.680000  ,22.599746 ,2.314635  ,6.745353  ,6.971212  ,0.136555  ,-0.085300 ,12.450000 ,0.002799  ,8.244443  
3.700000  ,22.729345 ,2.352569  ,6.758402  ,6.971212  ,0.128211  ,0.052492  ,12.450000 ,0.017598  ,7.349458  
3.720000  ,22.860012 ,2.388114  ,6.783032  ,7.033166  ,0.117276  ,0.138860  ,12.550000 ,0.003010  ,6.381628  
3.740000  ,22.991807 ,2.421775  ,6.819146  ,7.112371  ,0.105752  ,-0.191610 ,12.650000 ,0.012768  ,5.353220  
3.760000  ,23.124465 ,2.453837  ,6.828580  ,7.112371  ,0.096070  ,0.055877  ,12.650000 ,0.021053  ,4.349015  
3.780000  ,23.257849 ,2.484623  ,6.860115  ,7.209549  ,0.085027  ,0.009821  ,12.750000 ,0.028564  ,3.422263  
3.800000  ,23.392076 ,2.514628  ,6.893467  ,7.326427  ,0.074271  ,-0.011321 ,12.850000 ,0.012768  ,2.554338  
3.820000  ,23.527151 ,2.544155  ,6.932612  ,7.326427  ,0.065045  ,0.037770  ,12.850000 ,0.019110  ,1.738434  
3.840000  ,23.663080 ,2.573490  ,6.972680  ,7.463264  ,0.055522  ,-0.010281 ,12.960000 ,0.025358  ,1.010611  
3.860000  ,23.799862 ,2.602882  ,7.017271  ,7.620771  ,0.046582  ,-0.082509 ,13.060000 ,0.013847  ,0.389005  
3.880000  ,23.937536 ,2.632556  ,7.065639  ,7.620771  ,0.038299  ,-0.048734 ,13.060000 ,0.023284  ,0.121679  
3.900000  ,24.076086 ,2.662685  ,7.112652  ,7.795558  ,0.030189  ,0.271784  ,13.160000 ,0.034483  ,0.526304  
