# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.501649  ,0.429458  ,7.992900  ,8.000000  ,0.016205  ,0.034774  ,1.820000  ,-0.014409 ,0.254532  
0.500000  ,3.661342  ,0.437545  ,7.996788  ,8.000000  ,0.015964  ,-0.077706 ,1.820000  ,-0.020615 ,0.097278  
0.520000  ,3.820807  ,0.445551  ,7.971145  ,8.000000  ,0.015769  ,-0.048118 ,1.920000  ,-0.025401 ,0.275648  
0.540000  ,3.979960  ,0.453529  ,7.964514  ,8.000000  ,0.015896  ,0.009548  ,2.020000  ,-0.029061 ,0.323276  
0.560000  ,4.139092  ,0.461511  ,7.968695  ,8.000000  ,0.016365  ,0.064413  ,2.130000  ,-0.031826 ,0.280492  
0.580000  ,4.298364  ,0.469335  ,7.977582  ,8.000000  ,0.017010  ,-0.032138 ,2.230000  ,-0.027906 ,0.131364  
0.600000  ,4.457706  ,0.476791  ,7.974236  ,8.000000  ,0.017955  ,0.020879  ,2.230000  ,-0.024620 ,0.164310  
0.620000  ,4.617082  ,0.483770  ,7.978566  ,8.000000  ,0.018525  ,-0.049386 ,2.330000  ,-0.018160 ,0.583186  
0.640000  ,4.776419  ,0.490284  ,7.968944  ,8.000000  ,0.018957  ,0.071115  ,2.430000  ,-0.010713 ,1.016847  
0.660000  ,4.935779  ,0.496336  ,7.978430  ,8.000000  ,0.019245  ,-0.060616 ,2.530000  ,-0.004125 ,1.352260  
0.680000  ,5.095112  ,0.501813  ,7.964989  ,8.000000  ,0.019270  ,-0.009164 ,2.630000  ,-0.000918 ,1.572268  
0.700000  ,5.254363  ,0.506639  ,7.967389  ,8.000000  ,0.019226  ,0.011925  ,2.630000  ,0.003918  ,1.706891  
0.720000  ,5.413699  ,0.510773  ,7.971523  ,8.000000  ,0.018566  ,-0.015259 ,2.730000  ,0.008395  ,-1.770727 
0.740000  ,5.573105  ,0.514194  ,7.972751  ,8.000000  ,0.017456  ,0.041182  ,2.830000  ,0.012493  ,-1.786098 
0.760000  ,5.732600  ,0.516925  ,7.979104  ,8.000000  ,0.015901  ,-0.017958 ,2.940000  ,0.015789  ,-1.758184 
0.780000  ,5.892168  ,0.519236  ,7.979376  ,8.000000  ,0.014137  ,-0.058549 ,3.040000  ,0.011779  ,-1.622338 
0.800000  ,6.051606  ,0.521203  ,7.966321  ,8.000000  ,0.012687  ,-0.010656 ,3.040000  ,0.008822  ,-1.352800 
0.820000  ,6.210945  ,0.522921  ,7.968459  ,8.000000  ,0.011099  ,0.033577  ,3.140000  ,0.002801  ,-0.998135 
0.840000  ,6.370368  ,0.524512  ,7.974504  ,8.000000  ,0.009777  ,-0.049786 ,3.240000  ,-0.006229 ,-0.600123 
0.860000  ,6.529762  ,0.526086  ,7.966143  ,8.000000  ,0.008897  ,-0.018336 ,3.340000  ,-0.017850 ,0.202628  
0.880000  ,6.689093  ,0.527516  ,7.967584  ,8.000000  ,0.008394  ,0.044706  ,3.440000  ,-0.021840 ,0.093558  
0.900000  ,6.848511  ,0.528880  ,7.974744  ,8.000000  ,0.009236  ,0.042231  ,3.440000  ,-0.030229 ,0.232526  
0.920000  ,7.008064  ,0.530224  ,7.981009  ,8.000000  ,0.010243  ,-0.050935 ,3.540000  ,-0.038816 ,0.255317  
0.940000  ,7.167564  ,0.531388  ,7.970013  ,8.000000  ,0.011820  ,0.018363  ,3.640000  ,-0.045920 ,0.149204  
0.960000  ,7.327008  ,0.532182  ,7.974502  ,8.000000  ,0.013829  ,-0.004510 ,3.740000  ,-0.050283 ,0.121362  
0.980000  ,7.486517  ,0.532515  ,7.976451  ,8.000000  ,0.016233  ,-0.015639 ,3.850000  ,-0.041780 ,-0.526188 
1.000000  ,7.646053  ,0.532244  ,7.977185  ,8.000000  ,0.020118  ,0.015756  ,3.850000  ,-0.042810 ,-1.000352 
1.020000  ,7.805630  ,0.531205  ,7.980766  ,8.000000  ,0.023469  ,0.000965  ,3.950000  ,-0.042928 ,-1.497119 
1.040000  ,7.965251  ,0.529228  ,7.982641  ,8.000000  ,0.026926  ,-0.027910 ,4.050000  ,-0.042373 ,-1.984976 
1.060000  ,8.124836  ,0.526144  ,7.979009  ,8.000000  ,0.030363  ,0.047926  ,4.150000  ,-0.041214 ,-2.449841 
1.080000  ,8.284421  ,0.521795  ,7.985408  ,8.000000  ,0.033665  ,-0.003998 ,4.250000  ,-0.033512 ,-2.872299 
1.100000  ,8.444035  ,0.516035  ,7.986391  ,8.000000  ,0.038204  ,-0.046605 ,4.250000  ,-0.032378 ,-3.244205 
1.120000  ,8.603475  ,0.508745  ,7.975033  ,8.000000  ,0.041454  ,-0.001191 ,4.350000  ,-0.030692 ,-3.585791 
1.140000  ,8.762747  ,0.499806  ,7.977240  ,8.000000  ,0.044323  ,-0.034833 ,4.450000  ,-0.028603 ,-3.886574 
1.160000  ,8.921889  ,0.489117  ,7.973085  ,8.000000  ,0.046742  ,0.046211  ,4.550000  ,-0.024599 ,-4.141117 
1.180000  ,9.080925  ,0.476588  ,7.979874  ,8.000000  ,0.048660  ,0.011000  ,4.660000  ,-0.022547 ,-4.344699 
1.200000  ,9.239911  ,0.462304  ,7.982763  ,8.000000  ,0.051940  ,-0.043330 ,4.660000  ,-0.022270 ,-4.447358 
1.220000  ,9.398677  ,0.446402  ,7.973781  ,8.000000  ,0.053816  ,-0.037994 ,4.760000  ,-0.024895 ,-4.416986 
1.240000  ,9.557146  ,0.428902  ,7.969728  ,8.000000  ,0.055524  ,-0.001863 ,4.860000  ,-0.029989 ,-4.265436 
1.260000  ,9.715424  ,0.409848  ,7.972366  ,8.000000  ,0.057144  ,0.068337  ,4.960000  ,-0.035098 ,-4.025933 
1.280000  ,9.873612  ,0.389153  ,7.981275  ,8.000000  ,0.060032  ,0.040266  ,4.960000  ,-0.041546 ,-3.775467 
1.300000  ,10.031713 ,0.366750  ,7.986752  ,8.000000  ,0.061942  ,0.059363  ,5.060000  ,-0.046972 ,-3.610926 
1.320000  ,10.189695 ,0.342696  ,7.993493  ,8.000000  ,0.063785  ,0.005441  ,5.160000  ,-0.051615 ,-3.553245 
1.340000  ,10.347499 ,0.317016  ,7.994602  ,8.000000  ,0.065603  ,-0.027977 ,5.260000  ,-0.055622 ,-3.574810 
1.360000  ,10.504961 ,0.289725  ,7.986830  ,8.000000  ,0.067404  ,-0.040559 ,5.360000  ,-0.053722 ,-3.665228 
1.380000  ,10.661958 ,0.260812  ,7.977402  ,8.000000  ,0.070764  ,-0.040789 ,5.360000  ,-0.055744 ,-3.808877 
1.400000  ,10.818480 ,0.230231  ,7.971140  ,8.000000  ,0.073107  ,-0.108089 ,5.470000  ,-0.057411 ,-3.978998 
1.420000  ,10.974309 ,0.197966  ,7.943868  ,8.000000  ,0.075362  ,-0.047151 ,5.570000  ,-0.058411 ,-4.185982 
1.440000  ,11.129507 ,0.163936  ,7.944702  ,7.998046  ,0.077467  ,-0.034856 ,5.670000  ,-0.059252 ,-4.390639 
1.460000  ,11.284306 ,0.128021  ,7.946418  ,7.950785  ,0.079380  ,0.048908  ,5.770000  ,-0.056976 ,-4.549683 
1.480000  ,11.438703 ,0.090138  ,7.951364  ,7.950785  ,0.082942  ,0.022256  ,5.770000  ,-0.058297 ,-4.674193 
1.500000  ,11.592608 ,0.050026  ,7.953377  ,7.902500  ,0.084850  ,-0.087293 ,5.870000  ,-0.057904 ,-4.842554 
1.520000  ,11.745505 ,0.008006  ,7.905815  ,7.851776  ,0.086489  ,0.024013  ,5.970000  ,-0.057045 ,-5.116351 
1.540000  ,11.897272 ,-0.035956 ,7.895479  ,7.796983  ,0.087796  ,0.080788  ,6.070000  ,-0.053956 ,-5.379954 
1.560000  ,12.048238 ,-0.082044 ,7.889384  ,7.736139  ,0.088706  ,-0.011265 ,6.170000  ,-0.053703 ,-5.557803 
1.580000  ,12.197886 ,-0.130149 ,7.832756  ,7.736139  ,0.091620  ,-0.078617 ,6.170000  ,-0.052526 ,-5.763764 
1.600000  ,12.345675 ,-0.180153 ,7.772436  ,7.667054  ,0.092522  ,0.012384  ,6.280000  ,-0.050007 ,-6.065890 
1.620000  ,12.491788 ,-0.232211 ,7.740424  ,7.587295  ,0.092891  ,-0.066655 ,6.380000  ,-0.046877 ,-6.366390 
1.640000  ,12.635982 ,-0.286315 ,7.664769  ,7.494308  ,0.092627  ,0.046002  ,6.480000  ,-0.041364 ,-6.705258 
1.660000  ,12.778116 ,-0.342516 ,7.621927  ,7.494308  ,0.094255  ,0.031316  ,6.480000  ,-0.031818 ,-7.058963 
1.680000  ,12.918490 ,-0.401047 ,7.588777  ,7.385938  ,0.093708  ,0.002062  ,6.580000  ,-0.019457 ,-7.324501 
1.700000  ,13.056763 ,-0.461835 ,7.519665  ,7.259739  ,0.092445  ,0.023181  ,6.680000  ,-0.016231 ,-7.596420 
1.720000  ,13.192512 ,-0.524547 ,7.438172  ,7.113658  ,0.090673  ,-0.001150 ,6.780000  ,0.004155  ,-7.910359 
1.740000  ,13.325342 ,-0.588860 ,7.326070  ,7.113658  ,0.090510  ,0.027484  ,6.780000  ,0.032140  ,-8.247779 
1.760000  ,13.455366 ,-0.654935 ,7.262414  ,6.946603  ,0.087806  ,-0.017460 ,6.880000  ,0.033148  ,-8.467786 
1.780000  ,13.582465 ,-0.722707 ,7.147694  ,6.757314  ,0.083777  ,0.101532  ,6.980000  ,0.072721  ,-8.632724 
1.800000  ,13.706456 ,-0.791722 ,7.048266  ,6.579776  ,0.078542  ,0.007859  ,7.090000  ,0.121979  ,-8.733382 
1.820000  ,13.827046 ,-0.861447 ,6.889706  ,6.579776  ,0.071367  ,-0.036103 ,7.090000  ,0.175444  ,-8.736839 
1.840000  ,13.944447 ,-0.931161 ,6.770593  ,6.414101  ,0.062865  ,-0.012500 ,7.190000  ,0.163612  ,-8.422090 
1.860000  ,14.059043 ,-1.000758 ,6.643577  ,6.259310  ,0.053355  ,0.043467  ,7.290000  ,0.211863  ,-7.553577 
1.880000  ,14.171144 ,-1.069761 ,6.526266  ,6.259310  ,0.040709  ,-0.045843 ,7.290000  ,0.175109  ,-6.192183 
1.900000  ,14.281247 ,-1.137730 ,6.418593  ,6.115686  ,0.028576  ,-0.032116 ,7.390000  ,0.206357  ,-4.343149 
1.920000  ,14.389881 ,-1.203819 ,6.303270  ,6.115686  ,0.014822  ,0.042742  ,7.390000  ,0.217332  ,-2.040149 
1.940000  ,14.497775 ,-1.267997 ,6.253412  ,5.982430  ,0.001920  ,-0.012566 ,7.490000  ,0.160474  ,0.552901  
1.960000  ,14.605550 ,-1.329399 ,6.155808  ,5.858887  ,0.009326  ,0.048101  ,7.590000  ,0.153022  ,3.224181  
1.980000  ,14.713274 ,-1.387113 ,6.070158  ,5.858887  ,0.021948  ,-0.020004 ,7.590000  ,0.084417  ,5.979515  
2.000000  ,14.821186 ,-1.440870 ,5.990548  ,5.745460  ,0.030504  ,0.063293  ,7.690000  ,0.052503  ,8.569269  
2.020000  ,14.929647 ,-1.490183 ,5.927969  ,5.641748  ,0.035576  ,-0.080720 ,7.790000  ,0.000441  ,10.682029 
2.040000  ,15.038073 ,-1.534737 ,5.801660  ,5.641748  ,0.043398  ,0.054069  ,7.790000  ,-0.042787 ,12.505067 
2.060000  ,15.146605 ,-1.574665 ,5.765226  ,5.548307  ,0.044522  ,0.021816  ,7.890000  ,-0.083541 ,13.572206 
2.080000  ,15.255506 ,-1.610329 ,5.698067  ,5.548307  ,0.047965  ,0.076076  ,7.890000  ,-0.091317 ,13.653201 
2.100000  ,15.364726 ,-1.641891 ,5.672703  ,5.465120  ,0.046009  ,0.061809  ,8.000000  ,-0.100371 ,12.868995 
2.120000  ,15.474086 ,-1.670031 ,5.622524  ,5.465120  ,0.046413  ,-0.008045 ,8.000000  ,-0.073104 ,11.466053 
2.140000  ,15.583037 ,-1.695325 ,5.565573  ,5.392685  ,0.043654  ,-0.003668 ,8.100000  ,-0.046673 ,9.703714  
2.160000  ,15.691328 ,-1.718150 ,5.504798  ,5.392685  ,0.043515  ,-0.028928 ,8.100000  ,-0.007583 ,7.789284  
2.180000  ,15.798918 ,-1.738960 ,5.456249  ,5.330330  ,0.041755  ,-0.008244 ,8.200000  ,0.039300  ,5.940784  
2.200000  ,15.905885 ,-1.757942 ,5.410067  ,5.278084  ,0.038908  ,-0.003976 ,8.300000  ,0.068363  ,4.325966  
2.220000  ,16.012163 ,-1.775431 ,5.363266  ,5.278084  ,0.042637  ,0.046329  ,8.300000  ,0.117813  ,3.103756  
2.240000  ,16.118080 ,-1.791470 ,5.349892  ,5.236200  ,0.041956  ,-0.013343 ,8.400000  ,0.127678  ,2.262327  
2.260000  ,16.223602 ,-1.806136 ,5.306163  ,5.236200  ,0.047323  ,0.024734  ,8.400000  ,0.169261  ,1.849064  
2.280000  ,16.328759 ,-1.819144 ,5.290594  ,5.203290  ,0.048430  ,0.020688  ,8.500000  ,0.158773  ,1.801820  
2.300000  ,16.433732 ,-1.830347 ,5.267663  ,5.203290  ,0.054667  ,0.031670  ,8.500000  ,0.183999  ,2.109689  
2.320000  ,16.538575 ,-1.839388 ,5.256406  ,5.179580  ,0.056513  ,-0.112602 ,8.600000  ,0.201706  ,2.662778  
2.340000  ,16.642814 ,-1.845846 ,5.191200  ,5.179580  ,0.062136  ,0.073508  ,8.600000  ,0.160601  ,3.496879  
2.360000  ,16.746635 ,-1.849302 ,5.196946  ,5.164123  ,0.062875  ,0.062718  ,8.700000  ,0.153971  ,4.433755  
2.380000  ,16.850597 ,-1.849274 ,5.199721  ,5.164123  ,0.065920  ,0.055017  ,8.700000  ,0.103383  ,5.325901  
2.400000  ,16.954548 ,-1.845842 ,5.201524  ,5.155419  ,0.063950  ,0.057411  ,8.810000  ,0.086559  ,6.168451  
2.420000  ,17.058354 ,-1.838928 ,5.202574  ,5.155419  ,0.063924  ,-0.039037 ,8.810000  ,0.046412  ,6.777706  
2.440000  ,17.161594 ,-1.828800 ,5.172904  ,5.151669  ,0.059145  ,-0.006647 ,8.910000  ,0.040189  ,7.200345  
2.460000  ,17.264094 ,-1.815545 ,5.163306  ,5.151669  ,0.056700  ,0.042241  ,8.910000  ,0.016609  ,7.329883  
2.480000  ,17.366107 ,-1.799344 ,5.166148  ,5.150839  ,0.049701  ,-0.007858 ,9.010000  ,0.034053  ,7.131785  
2.500000  ,17.467603 ,-1.780467 ,5.158173  ,5.150839  ,0.046290  ,-0.066418 ,9.010000  ,0.028466  ,6.678469  
2.520000  ,17.568294 ,-1.759289 ,5.132786  ,5.150839  ,0.038731  ,0.022651  ,9.110000  ,0.072712  ,6.109334  
2.540000  ,17.668306 ,-1.735980 ,5.136565  ,5.150839  ,0.036723  ,0.065900  ,9.110000  ,0.075165  ,5.432018  
2.560000  ,17.767908 ,-1.710522 ,5.144008  ,5.150839  ,0.030581  ,0.010377  ,9.210000  ,0.138216  ,4.728398  
2.580000  ,17.866990 ,-1.682773 ,5.145606  ,5.150839  ,0.031604  ,-0.027213 ,9.210000  ,0.133202  ,4.161639  
2.600000  ,17.965342 ,-1.652758 ,5.138040  ,5.152046  ,0.028283  ,0.018964  ,9.310000  ,0.194214  ,3.891831  
2.620000  ,18.062842 ,-1.620211 ,5.141101  ,5.152046  ,0.032854  ,-0.028086 ,9.310000  ,0.172238  ,3.884442  
2.640000  ,18.159501 ,-1.585339 ,5.135200  ,5.156408  ,0.033297  ,0.038172  ,9.410000  ,0.224231  ,4.136989  
2.660000  ,18.255120 ,-1.547714 ,5.140713  ,5.156408  ,0.040796  ,0.015535  ,9.410000  ,0.193858  ,4.454481  
2.680000  ,18.349580 ,-1.507055 ,5.143612  ,5.165557  ,0.043749  ,0.021341  ,9.510000  ,0.230498  ,4.915108  
2.700000  ,18.442607 ,-1.463055 ,5.147631  ,5.165557  ,0.052113  ,-0.048380 ,9.510000  ,0.189118  ,5.494344  
2.720000  ,18.533959 ,-1.415831 ,5.137148  ,5.181020  ,0.055762  ,0.012979  ,9.620000  ,0.208257  ,6.193923  
2.740000  ,18.623327 ,-1.365047 ,5.142426  ,5.181020  ,0.063526  ,0.051552  ,9.620000  ,0.163462  ,6.825169  
2.760000  ,18.710728 ,-1.310689 ,5.150795  ,5.204360  ,0.066263  ,-0.014127 ,9.720000  ,0.166429  ,7.388890  
2.780000  ,18.795790 ,-1.252528 ,5.154457  ,5.204360  ,0.072022  ,0.060454  ,9.720000  ,0.123514  ,7.820467  
2.800000  ,18.878418 ,-1.190723 ,5.164702  ,5.237001  ,0.072670  ,0.060337  ,9.820000  ,0.110084  ,8.194238  
2.820000  ,18.958579 ,-1.125391 ,5.177016  ,5.237001  ,0.075682  ,0.031702  ,9.820000  ,0.076002  ,8.387281  
2.840000  ,19.036337 ,-1.056901 ,5.185528  ,5.281120  ,0.074243  ,-0.025697 ,9.920000  ,0.059158  ,8.388474  
2.860000  ,19.111662 ,-0.985525 ,5.192017  ,5.281120  ,0.074858  ,-0.032515 ,9.920000  ,0.040913  ,8.153104  
2.880000  ,19.184610 ,-0.911556 ,5.197270  ,5.338964  ,0.071677  ,0.015327  ,10.020000 ,0.024578  ,7.749382  
2.900000  ,19.255440 ,-0.835282 ,5.211848  ,5.338964  ,0.070342  ,0.045688  ,10.020000 ,0.019131  ,7.194262  
2.920000  ,19.324432 ,-0.756931 ,5.227891  ,5.412036  ,0.066227  ,-0.024021 ,10.120000 ,0.008050  ,6.484740  
2.940000  ,19.391831 ,-0.676801 ,5.242757  ,5.502630  ,0.060712  ,-0.039460 ,10.220000 ,0.012799  ,5.691264  
2.960000  ,19.457839 ,-0.595066 ,5.263220  ,5.502630  ,0.059383  ,0.029506  ,10.220000 ,0.004862  ,4.866457  
2.980000  ,19.522708 ,-0.511845 ,5.288186  ,5.612765  ,0.054134  ,0.069204  ,10.320000 ,0.011518  ,4.085209  
3.000000  ,19.586742 ,-0.427205 ,5.324744  ,5.612765  ,0.051912  ,0.063587  ,10.320000 ,0.001583  ,3.376936  
3.020000  ,19.650331 ,-0.341368 ,5.357387  ,5.742968  ,0.047411  ,-0.056321 ,10.430000 ,-0.008833 ,2.744612  
3.040000  ,19.713447 ,-0.254401 ,5.387955  ,5.742968  ,0.044675  ,0.043167  ,10.430000 ,-0.002510 ,2.157319  
3.060000  ,19.776441 ,-0.166512 ,5.424922  ,5.895478  ,0.040825  ,-0.093804 ,10.530000 ,-0.017481 ,1.689169  
3.080000  ,19.839482 ,-0.077772 ,5.459899  ,5.895478  ,0.037743  ,0.036658  ,10.530000 ,-0.010133 ,1.252141  
3.100000  ,19.902727 ,0.011790  ,5.503741  ,6.070807  ,0.034367  ,0.039527  ,10.630000 ,-0.028864 ,0.862254  
3.120000  ,19.966406 ,0.102274  ,5.560056  ,6.070807  ,0.030650  ,-0.000460 ,10.630000 ,-0.022791 ,0.530333  
3.140000  ,20.030742 ,0.193561  ,5.607431  ,6.269894  ,0.027169  ,-0.028093 ,10.730000 ,-0.044834 ,0.239312  
3.160000  ,20.095832 ,0.285619  ,5.666326  ,6.269894  ,0.022649  ,-0.067241 ,10.730000 ,-0.074279 ,0.038006  
3.180000  ,20.161771 ,0.378406  ,5.716118  ,6.473670  ,0.018291  ,0.021403  ,10.830000 ,-0.064599 ,0.292089  
3.200000  ,20.228837 ,0.471892  ,5.788435  ,6.639636  ,0.014459  ,-0.073140 ,10.930000 ,-0.095137 ,0.525149  
3.220000  ,20.297407 ,0.566074  ,5.860670  ,6.639636  ,0.006866  ,-0.046534 ,10.930000 ,-0.131376 ,0.796208  
3.240000  ,20.367673 ,0.660749  ,5.928668  ,6.770851  ,0.001614  ,0.014938  ,11.030000 ,-0.113926 ,1.161098  
3.260000  ,20.439917 ,0.755786  ,6.008242  ,6.770851  ,0.007117  ,0.105659  ,11.030000 ,-0.147994 ,1.609601  
3.280000  ,20.514500 ,0.851040  ,6.088851  ,6.869425  ,0.013998  ,0.090804  ,11.130000 ,-0.126249 ,2.130814  
3.300000  ,20.591451 ,0.946476  ,6.169749  ,6.930415  ,0.020229  ,-0.002669 ,11.230000 ,-0.159311 ,2.682208  
3.320000  ,20.671007 ,1.041728  ,6.240121  ,6.930415  ,0.032747  ,0.003682  ,11.230000 ,-0.196060 ,3.197959  
3.340000  ,20.753328 ,1.136393  ,6.304549  ,6.897701  ,0.041133  ,-0.080445 ,11.340000 ,-0.175025 ,3.765007  
3.360000  ,20.838531 ,1.229990  ,6.352148  ,6.897701  ,0.054220  ,-0.066395 ,11.340000 ,-0.204987 ,4.432729  
3.380000  ,20.926799 ,1.321980  ,6.396633  ,6.877485  ,0.064671  ,0.057783  ,11.440000 ,-0.178475 ,5.229270  
3.400000  ,21.018176 ,1.412234  ,6.446639  ,6.866805  ,0.074126  ,0.023600  ,11.540000 ,-0.198850 ,6.072753  
3.420000  ,21.112918 ,1.500291  ,6.487838  ,6.866805  ,0.090445  ,0.026203  ,11.540000 ,-0.210895 ,6.873125  
3.440000  ,21.210928 ,1.585896  ,6.525453  ,6.862815  ,0.102260  ,0.040348  ,11.640000 ,-0.184423 ,7.644554  
3.460000  ,21.312391 ,1.668534  ,6.560519  ,6.862498  ,0.113354  ,0.022558  ,11.740000 ,-0.185844 ,8.350510  
3.480000  ,21.417293 ,1.747843  ,6.590649  ,6.862498  ,0.129752  ,-0.046933 ,11.740000 ,-0.177914 ,9.057453  
3.500000  ,21.525401 ,1.823613  ,6.611530  ,6.862498  ,0.140480  ,-0.094207 ,11.840000 ,-0.151589 ,9.718759  
3.520000  ,21.636569 ,1.895470  ,6.626084  ,6.862498  ,0.149164  ,0.032302  ,11.940000 ,-0.134217 ,10.286339 
3.540000  ,21.750706 ,1.963291  ,6.651031  ,6.862498  ,0.159275  ,-0.064528 ,11.940000 ,-0.115630 ,10.701601 
3.560000  ,21.867643 ,2.026970  ,6.664673  ,6.865603  ,0.163507  ,-0.087483 ,12.040000 ,-0.093273 ,10.940615 
3.580000  ,21.987118 ,2.086292  ,6.675205  ,6.865603  ,0.166790  ,0.054272  ,12.040000 ,-0.065449 ,11.056712 
3.600000  ,22.108962 ,2.141401  ,6.697920  ,6.875101  ,0.165821  ,0.006590  ,12.150000 ,-0.057237 ,10.997541 
3.620000  ,22.233000 ,2.192431  ,6.714981  ,6.894229  ,0.161681  ,-0.013512 ,12.250000 ,-0.030666 ,10.707152 
3.640000  ,22.358926 ,2.239541  ,6.730368  ,6.894229  ,0.157254  ,-0.067291 ,12.250000 ,-0.004818 ,10.233778 
3.660000  ,22.486400 ,2.283047  ,6.739333  ,6.925695  ,0.149343  ,0.053939  ,12.350000 ,-0.011159 ,9.601976  
3.680000  ,22.615268 ,2.323305  ,6.761643  ,6.971212  ,0.139438  ,0.009952  ,12.450000 ,0.008594  ,8.775277  
3.700000  ,22.745430 ,2.360732  ,6.782023  ,6.971212  ,0.130425  ,-0.041242 ,12.450000 ,0.024214  ,7.780657  
3.720000  ,22.876644 ,2.395639  ,6.795758  ,7.033166  ,0.119076  ,-0.029426 ,12.550000 ,0.007742  ,6.718857  
3.740000  ,23.008702 ,2.428601  ,6.815067  ,7.112371  ,0.107132  ,-0.011546 ,12.650000 ,0.017836  ,5.623284  
3.760000  ,23.141606 ,2.460028  ,6.841596  ,7.112371  ,0.096770  ,0.006474  ,12.650000 ,0.024723  ,4.482651  
3.780000  ,23.275313 ,2.490307  ,6.867336  ,7.209549  ,0.085419  ,-0.034270 ,12.750000 ,0.029221  ,3.378454  
3.800000  ,23.409750 ,2.519804  ,6.895925  ,7.326427  ,0.074324  ,-0.046925 ,12.850000 ,0.011274  ,2.369994  
3.820000  ,23.544939 ,2.548873  ,6.931536  ,7.326427  ,0.064627  ,0.041099  ,12.850000 ,0.016685  ,1.484479  
3.840000  ,23.680931 ,2.577830  ,6.972013  ,7.463264  ,0.054860  ,0.099263  ,12.960000 ,0.022445  ,0.733511  
3.860000  ,23.817862 ,2.606962  ,7.026836  ,7.620771  ,0.045693  ,0.080652  ,13.060000 ,0.029920  ,0.119130  
3.880000  ,23.955903 ,2.636519  ,7.089464  ,7.795558  ,0.037265  ,-0.023303 ,13.160000 ,0.020183  ,0.362949  
3.900000  ,24.095105 ,2.666676  ,7.152853  ,7.795558  ,0.028925  ,0.040171  ,13.160000 ,0.032325  ,0.724442  
