# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,3.680062  ,0.438997  ,7.917618  ,8.000000  ,0.016157  ,-0.114891 ,1.920000  ,-0.013413 ,0.250577  
0.520000  ,3.838124  ,0.446380  ,7.906428  ,8.000000  ,0.015744  ,0.103915  ,1.920000  ,-0.018860 ,0.062101  
0.540000  ,3.996269  ,0.453690  ,7.924762  ,8.000000  ,0.015300  ,-0.189788 ,2.020000  ,-0.022935 ,0.212489  
0.560000  ,4.154182  ,0.460956  ,7.885331  ,8.000000  ,0.015153  ,-0.185315 ,2.130000  ,-0.025905 ,0.244986  
0.580000  ,4.311468  ,0.468166  ,7.861013  ,8.000000  ,0.015306  ,-0.109381 ,2.230000  ,-0.024431 ,0.198419  
0.600000  ,4.468553  ,0.475326  ,7.863762  ,8.000000  ,0.016047  ,0.057117  ,2.230000  ,-0.025708 ,0.099387  
0.620000  ,4.625850  ,0.482424  ,7.881713  ,8.000000  ,0.016845  ,-0.089608 ,2.330000  ,-0.026555 ,0.027608  
0.640000  ,4.783356  ,0.489416  ,7.884375  ,8.000000  ,0.017843  ,-0.024517 ,2.430000  ,-0.027026 ,0.165997  
0.660000  ,4.940981  ,0.496249  ,7.892833  ,8.000000  ,0.018985  ,-0.088737 ,2.530000  ,-0.027182 ,0.305257  
0.680000  ,5.098722  ,0.502716  ,7.894544  ,8.000000  ,0.020062  ,0.032530  ,2.630000  ,-0.023015 ,0.488486  
0.700000  ,5.256633  ,0.508607  ,7.907355  ,8.000000  ,0.021124  ,-0.076922 ,2.630000  ,-0.018293 ,0.771715  
0.720000  ,5.414703  ,0.513978  ,7.908814  ,8.000000  ,0.021742  ,-0.072984 ,2.730000  ,-0.012688 ,1.097616  
0.740000  ,5.572821  ,0.518862  ,7.910504  ,8.000000  ,0.022130  ,0.006233  ,2.830000  ,-0.008022 ,1.356903  
0.760000  ,5.731063  ,0.523174  ,7.919392  ,8.000000  ,0.022185  ,0.072463  ,2.940000  ,-0.004318 ,1.516832  
0.780000  ,5.889551  ,0.526863  ,7.933603  ,8.000000  ,0.021818  ,0.131191  ,3.040000  ,-0.003158 ,-1.598027 
0.800000  ,6.048380  ,0.529903  ,7.951947  ,8.000000  ,0.021453  ,-0.013658 ,3.040000  ,-0.001271 ,-1.619193 
0.820000  ,6.207433  ,0.532285  ,7.955140  ,8.000000  ,0.020525  ,-0.118228 ,3.140000  ,-0.000142 ,-1.606170 
0.840000  ,6.366261  ,0.534009  ,7.929885  ,8.000000  ,0.019330  ,0.155386  ,3.240000  ,0.000555  ,-1.593070 
0.860000  ,6.525066  ,0.535080  ,7.950820  ,8.000000  ,0.017933  ,-0.086129 ,3.340000  ,0.000493  ,-1.567919 
0.880000  ,6.683948  ,0.535510  ,7.938101  ,8.000000  ,0.016405  ,-0.034429 ,3.440000  ,-0.000093 ,-1.533774 
0.900000  ,6.842736  ,0.535308  ,7.940652  ,8.000000  ,0.015682  ,-0.003685 ,3.440000  ,-0.000870 ,-1.501647 
0.920000  ,7.001599  ,0.534486  ,7.945819  ,8.000000  ,0.014485  ,0.023263  ,3.540000  ,-0.002608 ,-1.464893 
0.940000  ,7.160582  ,0.533056  ,7.953009  ,8.000000  ,0.013417  ,-0.122478 ,3.640000  ,-0.005429 ,-1.424955 
0.960000  ,7.319355  ,0.531035  ,7.927025  ,8.000000  ,0.012546  ,-0.021045 ,3.740000  ,-0.009138 ,-1.399739 
0.980000  ,7.477923  ,0.528431  ,7.931846  ,8.000000  ,0.012763  ,0.311534  ,3.740000  ,-0.009348 ,-1.383220 
1.000000  ,7.636885  ,0.525241  ,7.967096  ,8.000000  ,0.012879  ,-0.038914 ,3.850000  ,-0.014254 ,-1.348216 
1.020000  ,7.796161  ,0.521478  ,7.965027  ,8.000000  ,0.013417  ,0.078892  ,3.950000  ,-0.020607 ,-1.308103 
1.040000  ,7.955509  ,0.517159  ,7.975598  ,8.000000  ,0.014438  ,0.054228  ,4.050000  ,-0.028302 ,-1.275065 
1.060000  ,8.115021  ,0.512293  ,7.982898  ,8.000000  ,0.016001  ,0.179370  ,4.150000  ,-0.028797 ,-1.245347 
1.080000  ,8.274767  ,0.506736  ,8.001138  ,8.000000  ,0.019096  ,-0.078560 ,4.150000  ,-0.036164 ,-1.264593 
1.100000  ,8.434372  ,0.500331  ,7.973704  ,8.000000  ,0.021909  ,-0.109850 ,4.250000  ,-0.041618 ,-1.417793 
1.120000  ,8.593376  ,0.493033  ,7.944943  ,8.000000  ,0.025027  ,0.054127  ,4.350000  ,-0.045108 ,-1.718982 
1.140000  ,8.752160  ,0.484729  ,7.955079  ,8.000000  ,0.028387  ,0.060261  ,4.450000  ,-0.047530 ,-2.081153 
1.160000  ,8.911079  ,0.475281  ,7.964844  ,8.000000  ,0.031913  ,0.053360  ,4.550000  ,-0.040924 ,-2.440698 
1.180000  ,9.070098  ,0.464565  ,7.973062  ,8.000000  ,0.036833  ,-0.058569 ,4.550000  ,-0.042989 ,-2.780856 
1.200000  ,9.228985  ,0.452479  ,7.962174  ,8.000000  ,0.040973  ,-0.039092 ,4.660000  ,-0.044647 ,-3.113635 
1.220000  ,9.387645  ,0.438915  ,7.961738  ,8.000000  ,0.045037  ,0.126165  ,4.760000  ,-0.045894 ,-3.431570 
1.240000  ,9.546310  ,0.423744  ,7.977003  ,8.000000  ,0.048953  ,0.032906  ,4.860000  ,-0.047369 ,-3.695728 
1.260000  ,9.705007  ,0.406874  ,7.982193  ,8.000000  ,0.052664  ,-0.066533 ,4.960000  ,-0.043688 ,-3.907688 
1.280000  ,9.863384  ,0.388266  ,7.965420  ,8.000000  ,0.057645  ,0.103747  ,4.960000  ,-0.045056 ,-4.117251 
1.300000  ,10.021508 ,0.367842  ,7.978263  ,8.000000  ,0.061378  ,0.026676  ,5.060000  ,-0.046319 ,-4.297870 
1.320000  ,10.179549 ,0.345518  ,7.982757  ,8.000000  ,0.064796  ,0.039247  ,5.160000  ,-0.047953 ,-4.427911 
1.340000  ,10.337404 ,0.321263  ,7.988002  ,8.000000  ,0.067878  ,0.056162  ,5.260000  ,-0.049777 ,-4.527765 
1.360000  ,10.495061 ,0.295042  ,7.994330  ,8.000000  ,0.070614  ,-0.052843 ,5.360000  ,-0.048495 ,-4.600437 
1.380000  ,10.652272 ,0.266872  ,7.978092  ,8.000000  ,0.074745  ,-0.110327 ,5.360000  ,-0.049885 ,-4.686291 
1.400000  ,10.808646 ,0.236794  ,7.947656  ,8.000000  ,0.077393  ,0.033892  ,5.470000  ,-0.050124 ,-4.829614 
1.420000  ,10.964410 ,0.204719  ,7.955662  ,8.000000  ,0.079652  ,0.143793  ,5.570000  ,-0.050181 ,-4.958829 
1.440000  ,11.119984 ,0.170516  ,7.973128  ,7.998046  ,0.081513  ,-0.032341 ,5.670000  ,-0.051429 ,-5.005534 
1.460000  ,11.275227 ,0.134201  ,7.970573  ,7.950785  ,0.082988  ,0.038149  ,5.770000  ,-0.051518 ,-5.016428 
1.480000  ,11.429963 ,0.095808  ,7.972278  ,7.950785  ,0.086145  ,-0.016468 ,5.770000  ,-0.053044 ,-5.024159 
1.500000  ,11.584052 ,0.055370  ,7.959211  ,7.902500  ,0.087633  ,-0.057988 ,5.870000  ,-0.055061 ,-5.048909 
1.520000  ,11.737060 ,0.012997  ,7.919729  ,7.851776  ,0.088807  ,0.095490  ,5.970000  ,-0.056199 ,-5.149993 
1.540000  ,11.889135 ,-0.031386 ,7.922285  ,7.796983  ,0.089647  ,0.081071  ,6.070000  ,-0.055279 ,-5.258577 
1.560000  ,12.040443 ,-0.077859 ,7.907060  ,7.736139  ,0.090143  ,-0.042241 ,6.170000  ,-0.056447 ,-5.339822 
1.580000  ,12.190203 ,-0.126197 ,7.833685  ,7.736139  ,0.092873  ,0.157185  ,6.170000  ,-0.055709 ,-5.533395 
1.600000  ,12.338627 ,-0.176536 ,7.839221  ,7.667054  ,0.093522  ,0.006363  ,6.280000  ,-0.055476 ,-5.727525 
1.620000  ,12.485755 ,-0.228940 ,7.782148  ,7.587295  ,0.093781  ,0.004989  ,6.380000  ,-0.053907 ,-5.917269 
1.640000  ,12.630894 ,-0.283209 ,7.716792  ,7.494308  ,0.093582  ,0.018560  ,6.480000  ,-0.050643 ,-6.214483 
1.660000  ,12.773861 ,-0.339352 ,7.646596  ,7.494308  ,0.095577  ,0.026407  ,6.480000  ,-0.042568 ,-6.596699 
1.680000  ,12.914794 ,-0.397543 ,7.603265  ,7.385938  ,0.095454  ,0.068130  ,6.580000  ,-0.030674 ,-6.969284 
1.700000  ,13.053764 ,-0.457928 ,7.551908  ,7.259739  ,0.094745  ,0.095996  ,6.680000  ,-0.026683 ,-7.293781 
1.720000  ,13.190466 ,-0.520460 ,7.484380  ,7.113658  ,0.093464  ,0.045495  ,6.780000  ,-0.006750 ,-7.632853 
1.740000  ,13.324302 ,-0.584820 ,7.372429  ,7.113658  ,0.093696  ,-0.070345 ,6.780000  ,0.023568  ,-8.091770 
1.760000  ,13.454874 ,-0.650707 ,7.259139  ,6.946603  ,0.091368  ,-0.087292 ,6.880000  ,0.029637  ,-8.635395 
1.780000  ,13.581905 ,-0.717954 ,7.121509  ,6.757314  ,0.087757  ,0.119038  ,6.980000  ,0.075614  ,-9.209391 
1.800000  ,13.705702 ,-0.786566 ,7.037120  ,6.579776  ,0.082790  ,-0.012776 ,7.090000  ,0.131265  ,-9.566568 
1.820000  ,13.826063 ,-0.856170 ,6.875294  ,6.579776  ,0.075618  ,0.066987  ,7.090000  ,0.125551  ,-9.718760 
1.840000  ,13.943386 ,-0.926283 ,6.796628  ,6.414101  ,0.066742  ,-0.021774 ,7.190000  ,0.179681  ,-9.414385 
1.860000  ,14.057920 ,-0.996735 ,6.657458  ,6.259310  ,0.056474  ,-0.035146 ,7.290000  ,0.233114  ,-8.530966 
1.880000  ,14.169282 ,-1.066817 ,6.508308  ,6.259310  ,0.042533  ,0.045804  ,7.290000  ,0.201347  ,-7.344856 
1.900000  ,14.278523 ,-1.136232 ,6.438364  ,6.115686  ,0.028777  ,0.033167  ,7.390000  ,0.244026  ,-5.693400 
1.920000  ,14.386519 ,-1.204414 ,6.338707  ,6.115686  ,0.012856  ,0.091508  ,7.390000  ,0.265985  ,-3.476386 
1.940000  ,14.493968 ,-1.270788 ,6.293437  ,5.982430  ,0.002170  ,0.154176  ,7.490000  ,0.206773  ,-0.812702 
1.960000  ,14.601732 ,-1.334714 ,6.239452  ,5.858887  ,0.015692  ,-0.123159 ,7.590000  ,0.203823  ,2.102583  
1.980000  ,14.709218 ,-1.394447 ,6.066632  ,5.858887  ,0.030271  ,0.017920  ,7.590000  ,0.120040  ,5.477285  
2.000000  ,14.816583 ,-1.449458 ,6.001289  ,5.745460  ,0.040159  ,0.118320  ,7.690000  ,0.071003  ,8.972435  
2.020000  ,14.925150 ,-1.499435 ,5.953955  ,5.641748  ,0.045777  ,0.033076  ,7.790000  ,-0.000601 ,11.835325 
2.040000  ,15.034542 ,-1.543831 ,5.857872  ,5.641748  ,0.053142  ,-0.162179 ,7.790000  ,-0.068084 ,14.240446 
2.060000  ,15.143714 ,-1.582374 ,5.727651  ,5.548307  ,0.052734  ,0.021329  ,7.890000  ,-0.150412 ,16.390280 
2.080000  ,15.252881 ,-1.615108 ,5.673258  ,5.548307  ,0.053291  ,-0.304423 ,7.890000  ,-0.186157 ,17.598512 
2.100000  ,15.361418 ,-1.642339 ,5.525457  ,5.465120  ,0.047256  ,0.122694  ,8.000000  ,-0.252938 ,18.096034 
2.120000  ,15.469731 ,-1.664511 ,5.531247  ,5.465120  ,0.042133  ,-0.008061 ,8.000000  ,-0.241640 ,17.316586 
2.140000  ,15.578612 ,-1.682466 ,5.505709  ,5.392685  ,0.031994  ,-0.026558 ,8.100000  ,-0.258246 ,15.130229 
2.160000  ,15.687177 ,-1.697542 ,5.457662  ,5.392685  ,0.024217  ,0.080656  ,8.100000  ,-0.196732 ,12.314135 
2.180000  ,15.795529 ,-1.710857 ,5.459117  ,5.330330  ,0.014621  ,0.006776  ,8.200000  ,-0.153350 ,8.978411  
2.200000  ,15.903504 ,-1.723735 ,5.417118  ,5.278084  ,0.005288  ,0.068689  ,8.300000  ,-0.067892 ,5.475520  
2.220000  ,16.010788 ,-1.736894 ,5.392903  ,5.278084  ,0.004593  ,-0.023651 ,8.300000  ,0.029671  ,2.108245  
2.240000  ,16.117243 ,-1.750768 ,5.345238  ,5.236200  ,0.001484  ,-0.049188 ,8.400000  ,0.099172  ,-0.785559 
2.260000  ,16.222535 ,-1.765596 ,5.290773  ,5.236200  ,0.007032  ,-0.002580 ,8.400000  ,0.208375  ,-2.979198 
2.280000  ,16.326935 ,-1.781523 ,5.271099  ,5.203290  ,0.010937  ,-0.039272 ,8.500000  ,0.237460  ,-4.305956 
2.300000  ,16.430608 ,-1.798377 ,5.234240  ,5.203290  ,0.022881  ,-0.068101 ,8.500000  ,0.331426  ,-4.786264 
2.320000  ,16.533495 ,-1.815645 ,5.200144  ,5.179580  ,0.032811  ,-0.072317 ,8.600000  ,0.321694  ,-4.518904 
2.340000  ,16.635760 ,-1.832628 ,5.168172  ,5.179580  ,0.048976  ,0.019672  ,8.600000  ,0.387611  ,-3.574830 
2.360000  ,16.737924 ,-1.848519 ,5.171057  ,5.164123  ,0.061834  ,0.031924  ,8.700000  ,0.346576  ,-2.058114 
2.380000  ,16.840444 ,-1.862293 ,5.173377  ,5.164123  ,0.078633  ,0.028185  ,8.700000  ,0.376831  ,-0.114396 
2.400000  ,16.943383 ,-1.872860 ,5.175135  ,5.155419  ,0.090169  ,0.108468  ,8.810000  ,0.309954  ,2.117435  
2.420000  ,17.046761 ,-1.879282 ,5.183375  ,5.155419  ,0.103422  ,0.053916  ,8.810000  ,0.301431  ,4.471518  
2.440000  ,17.150432 ,-1.880791 ,5.185785  ,5.151669  ,0.109681  ,0.013573  ,8.910000  ,0.221985  ,6.752555  
2.460000  ,17.253991 ,-1.877010 ,5.178713  ,5.151669  ,0.116769  ,-0.222129 ,8.910000  ,0.186421  ,8.830382  
2.480000  ,17.356216 ,-1.867587 ,5.092942  ,5.150839  ,0.115682  ,0.042655  ,9.010000  ,0.107436  ,10.880426 
2.500000  ,17.457026 ,-1.852457 ,5.102277  ,5.150839  ,0.115873  ,-0.093232 ,9.010000  ,0.053295  ,12.414940 
2.520000  ,17.556758 ,-1.831690 ,5.086900  ,5.150839  ,0.107151  ,0.126532  ,9.110000  ,0.006201  ,13.085578 
2.540000  ,17.655294 ,-1.805699 ,5.104583  ,5.150839  ,0.102214  ,0.070733  ,9.110000  ,-0.022733 ,12.948107 
2.560000  ,17.752793 ,-1.775082 ,5.115445  ,5.150839  ,0.088352  ,-0.001415 ,9.210000  ,-0.027042 ,12.081602 
2.580000  ,17.849084 ,-1.740435 ,5.118599  ,5.150839  ,0.081972  ,-0.067631 ,9.210000  ,-0.019195 ,10.768150 
2.600000  ,17.944112 ,-1.702714 ,5.106417  ,5.152046  ,0.067307  ,0.125985  ,9.310000  ,-0.000972 ,9.290078  
2.620000  ,18.038106 ,-1.662370 ,5.122349  ,5.152046  ,0.063343  ,0.058720  ,9.310000  ,0.038938  ,7.662079  
2.640000  ,18.131341 ,-1.619717 ,5.130558  ,5.156408  ,0.052087  ,-0.023509 ,9.410000  ,0.061459  ,6.062834  
2.660000  ,18.223840 ,-1.575296 ,5.130775  ,5.156408  ,0.052110  ,-0.021220 ,9.410000  ,0.120170  ,4.693676  
2.680000  ,18.315519 ,-1.529193 ,5.131185  ,5.165557  ,0.045908  ,0.067881  ,9.510000  ,0.131046  ,3.603398  
2.700000  ,18.406507 ,-1.481525 ,5.140678  ,5.165557  ,0.050075  ,0.029874  ,9.510000  ,0.190471  ,2.890867  
2.720000  ,18.496732 ,-1.432126 ,5.145761  ,5.181020  ,0.048495  ,0.100608  ,9.620000  ,0.249267  ,2.530252  
2.740000  ,18.586149 ,-1.380920 ,5.158375  ,5.181020  ,0.055938  ,-0.080135 ,9.620000  ,0.231694  ,2.529673  
2.760000  ,18.674257 ,-1.327656 ,5.138585  ,5.204360  ,0.057477  ,0.004038  ,9.720000  ,0.269171  ,2.858311  
2.780000  ,18.760592 ,-1.271793 ,5.145067  ,5.204360  ,0.065833  ,-0.003450 ,9.720000  ,0.225420  ,3.521632  
2.800000  ,18.845045 ,-1.212920 ,5.150251  ,5.237001  ,0.067632  ,-0.089441 ,9.820000  ,0.226098  ,4.490903  
2.820000  ,18.927109 ,-1.150695 ,5.149325  ,5.237001  ,0.074240  ,-0.080797 ,9.820000  ,0.164052  ,5.633072  
2.840000  ,19.006617 ,-1.085237 ,5.149963  ,5.281120  ,0.074126  ,0.023741  ,9.920000  ,0.132608  ,6.831620  
2.860000  ,19.083420 ,-1.016400 ,5.164344  ,5.281120  ,0.077596  ,0.081758  ,9.920000  ,0.076823  ,7.772340  
2.880000  ,19.157594 ,-0.944264 ,5.182776  ,5.338964  ,0.074680  ,-0.082838 ,10.020000 ,0.035102  ,8.354440  
2.900000  ,19.229239 ,-0.869266 ,5.189585  ,5.338964  ,0.074815  ,0.010836  ,10.020000 ,0.005859  ,8.547423  
2.920000  ,19.298337 ,-0.791624 ,5.204460  ,5.412036  ,0.069615  ,0.048207  ,10.120000 ,-0.028857 ,8.318928  
2.940000  ,19.365282 ,-0.711609 ,5.228206  ,5.412036  ,0.066871  ,-0.131333 ,10.120000 ,-0.034098 ,7.749858  
2.960000  ,19.430258 ,-0.629624 ,5.233080  ,5.502630  ,0.060196  ,0.064284  ,10.220000 ,-0.057181 ,6.936855  
2.980000  ,19.493800 ,-0.546066 ,5.264073  ,5.502630  ,0.055805  ,-0.096237 ,10.220000 ,-0.044386 ,5.945088  
3.000000  ,19.556338 ,-0.461206 ,5.277286  ,5.612765  ,0.049132  ,0.072886  ,10.320000 ,-0.052947 ,4.794522  
3.020000  ,19.618222 ,-0.375233 ,5.315198  ,5.612765  ,0.044397  ,0.001494  ,10.320000 ,-0.031599 ,3.599568  
3.040000  ,19.679853 ,-0.288273 ,5.342962  ,5.742968  ,0.038585  ,0.029610  ,10.430000 ,-0.034931 ,2.476470  
3.060000  ,19.741548 ,-0.200529 ,5.382847  ,5.742968  ,0.034247  ,-0.049473 ,10.430000 ,-0.015374 ,1.493693  
3.080000  ,19.803577 ,-0.112181 ,5.411688  ,5.895478  ,0.029787  ,0.033063  ,10.530000 ,-0.019359 ,0.670768  
3.100000  ,19.866099 ,-0.023238 ,5.459672  ,6.070807  ,0.026248  ,-0.018669 ,10.630000 ,-0.027992 ,0.026786  
3.120000  ,19.929321 ,0.066473  ,5.514676  ,6.070807  ,0.022633  ,0.081327  ,10.630000 ,-0.018613 ,0.404385  
3.140000  ,19.993531 ,0.156884  ,5.573857  ,6.269894  ,0.020030  ,-0.083264 ,10.730000 ,-0.035498 ,0.655559  
3.160000  ,20.058802 ,0.247964  ,5.630746  ,6.269894  ,0.016249  ,0.048000  ,10.730000 ,-0.029539 ,0.821956  
3.180000  ,20.125210 ,0.339713  ,5.694540  ,6.473670  ,0.013749  ,-0.077336 ,10.830000 ,-0.052638 ,0.934342  
3.200000  ,20.192942 ,0.432094  ,5.759694  ,6.473670  ,0.009281  ,0.018228  ,10.830000 ,-0.083160 ,1.019252  
3.220000  ,20.262052 ,0.525112  ,5.827671  ,6.639636  ,0.005917  ,0.050420  ,10.930000 ,-0.074334 ,1.123061  
3.240000  ,20.332679 ,0.618846  ,5.907734  ,6.639636  ,0.000192  ,0.100288  ,10.930000 ,-0.110151 ,1.227749  
3.260000  ,20.405086 ,0.713202  ,5.984994  ,6.770851  ,0.005049  ,-0.181501 ,11.030000 ,-0.099358 ,1.357660  
3.280000  ,20.479310 ,0.807833  ,6.041102  ,6.869425  ,0.009891  ,-0.005947 ,11.130000 ,-0.133196 ,1.603317  
3.300000  ,20.555530 ,0.902572  ,6.117450  ,6.869425  ,0.019581  ,0.044727  ,11.130000 ,-0.172754 ,1.958838  
3.320000  ,20.633972 ,0.997438  ,6.191415  ,6.930415  ,0.026956  ,-0.001856 ,11.230000 ,-0.155136 ,2.382721  
3.340000  ,20.714982 ,1.092002  ,6.259851  ,6.897701  ,0.033551  ,-0.041723 ,11.340000 ,-0.192743 ,2.887153  
3.360000  ,20.798703 ,1.185838  ,6.315195  ,6.897701  ,0.047804  ,0.010132  ,11.340000 ,-0.226080 ,3.555421  
3.380000  ,20.885238 ,1.278598  ,6.370215  ,6.877485  ,0.056944  ,-0.074983 ,11.440000 ,-0.199708 ,4.342078  
3.400000  ,20.974938 ,1.369638  ,6.410348  ,6.877485  ,0.071602  ,-0.142945 ,11.440000 ,-0.219405 ,5.255194  
3.420000  ,21.067836 ,1.458430  ,6.440445  ,6.866805  ,0.082713  ,-0.090507 ,11.540000 ,-0.186164 ,6.340647  
3.440000  ,21.164063 ,1.544522  ,6.471626  ,6.862815  ,0.092609  ,-0.020165 ,11.640000 ,-0.188875 ,7.492654  
3.460000  ,21.263799 ,1.627553  ,6.506071  ,6.862815  ,0.108918  ,0.152706  ,11.640000 ,-0.181422 ,8.582274  
3.480000  ,21.367064 ,1.707495  ,6.553368  ,6.862498  ,0.119843  ,-0.014998 ,11.740000 ,-0.151986 ,9.435269  
3.500000  ,21.473960 ,1.783798  ,6.580675  ,6.862498  ,0.129381  ,-0.040945 ,11.840000 ,-0.138613 ,10.055302 
3.520000  ,21.584058 ,1.856311  ,6.603038  ,6.862498  ,0.141912  ,0.003649  ,11.840000 ,-0.118805 ,10.553087 
3.540000  ,21.697189 ,1.924902  ,6.627465  ,6.862498  ,0.148630  ,-0.044408 ,11.940000 ,-0.102108 ,10.816595 
3.560000  ,21.813190 ,1.989390  ,6.645162  ,6.862498  ,0.154927  ,0.074991  ,11.940000 ,-0.081403 ,10.888142 
3.580000  ,21.931826 ,2.049888  ,6.672301  ,6.865603  ,0.157158  ,0.060910  ,12.040000 ,-0.074278 ,10.770393 
3.600000  ,22.052910 ,2.106533  ,6.695902  ,6.875101  ,0.156418  ,0.023005  ,12.150000 ,-0.055755 ,10.421044 
3.620000  ,22.176126 ,2.159462  ,6.714675  ,6.875101  ,0.155367  ,0.024907  ,12.150000 ,-0.038256 ,9.906485  
3.640000  ,22.301219 ,2.208779  ,6.731881  ,6.894229  ,0.150802  ,-0.007898 ,12.250000 ,-0.042193 ,9.295551  
3.660000  ,22.427879 ,2.254849  ,6.746220  ,6.925695  ,0.144113  ,-0.000603 ,12.350000 ,-0.026597 ,8.618764  
3.680000  ,22.555933 ,2.297875  ,6.762826  ,6.925695  ,0.138133  ,-0.081797 ,12.350000 ,-0.012044 ,7.868119  
3.700000  ,22.685139 ,2.338126  ,6.770353  ,6.971212  ,0.129643  ,-0.150044 ,12.450000 ,-0.021471 ,7.111031  
3.720000  ,22.815208 ,2.375936  ,6.775070  ,7.033166  ,0.120094  ,0.005939  ,12.550000 ,-0.008124 ,6.362099  
3.740000  ,22.946174 ,2.411652  ,6.799583  ,7.033166  ,0.111970  ,0.064433  ,12.550000 ,0.003467  ,5.573298  
3.760000  ,23.078153 ,2.445582  ,6.827251  ,7.112371  ,0.102250  ,-0.066748 ,12.650000 ,0.013893  ,4.759211  
3.780000  ,23.211011 ,2.477974  ,6.847524  ,7.209549  ,0.092204  ,0.037276  ,12.750000 ,0.002421  ,3.992287  
3.800000  ,23.344758 ,2.509117  ,6.884595  ,7.209549  ,0.083347  ,-0.056886 ,12.750000 ,0.013875  ,3.288688  
3.820000  ,23.479322 ,2.539464  ,6.909482  ,7.326427  ,0.073848  ,0.006459  ,12.850000 ,0.023675  ,2.616410  
3.840000  ,23.614714 ,2.569050  ,6.948790  ,7.463264  ,0.064360  ,-0.066616 ,12.960000 ,0.013815  ,1.987107  
3.860000  ,23.751002 ,2.598328  ,6.990369  ,7.620771  ,0.055280  ,0.020759  ,13.060000 ,0.024712  ,1.428805  
3.880000  ,23.888346 ,2.627550  ,7.050822  ,7.620771  ,0.046650  ,-0.063499 ,13.060000 ,0.037046  ,0.883736  
3.900000  ,24.026759 ,2.656910  ,7.097840  ,7.795558  ,0.037876  ,0.038293  ,13.160000 ,0.049978  ,0.381023  
