# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,4.267830  ,0.468407  ,7.946189  ,8.000000  ,0.017641  ,0.043545  ,2.130000  ,-0.015257 ,0.572142  
0.580000  ,4.426693  ,0.475364  ,7.955228  ,8.000000  ,0.017795  ,-0.048463 ,2.230000  ,-0.012852 ,0.736864  
0.600000  ,4.585649  ,0.481913  ,7.953957  ,8.000000  ,0.017867  ,0.044085  ,2.330000  ,-0.009833 ,0.896482  
0.620000  ,4.744696  ,0.488000  ,7.962325  ,8.000000  ,0.017798  ,-0.063088 ,2.430000  ,-0.006218 ,1.044473  
0.640000  ,4.903753  ,0.493570  ,7.953577  ,8.000000  ,0.017534  ,-0.021429 ,2.530000  ,-0.003802 ,1.181735  
0.660000  ,5.062769  ,0.498574  ,7.955897  ,8.000000  ,0.017298  ,0.150164  ,2.530000  ,0.000426  ,1.306514  
0.680000  ,5.222009  ,0.502979  ,7.973933  ,8.000000  ,0.016557  ,-0.165152 ,2.630000  ,0.004996  ,1.405764  
0.700000  ,5.380935  ,0.506910  ,7.926056  ,8.000000  ,0.015634  ,0.002027  ,2.730000  ,0.008134  ,-1.454580 
0.720000  ,5.539487  ,0.510498  ,7.933109  ,8.000000  ,0.014643  ,-0.044169 ,2.830000  ,0.008199  ,-1.380752 
0.740000  ,5.698137  ,0.513769  ,7.935219  ,8.000000  ,0.013576  ,-0.047867 ,2.940000  ,0.003559  ,1.174974  
0.760000  ,5.856828  ,0.516797  ,7.936789  ,8.000000  ,0.012780  ,-0.028673 ,2.940000  ,-0.000505 ,0.897184  
0.780000  ,6.015570  ,0.519678  ,7.939996  ,8.000000  ,0.011934  ,-0.039980 ,3.040000  ,-0.006867 ,0.584740  
0.800000  ,6.174366  ,0.522362  ,7.941855  ,8.000000  ,0.011200  ,0.010528  ,3.140000  ,-0.013601 ,0.314371  
0.820000  ,6.333249  ,0.524791  ,7.948230  ,8.000000  ,0.010571  ,0.012943  ,3.240000  ,-0.019196 ,0.167508  
0.840000  ,6.492259  ,0.527013  ,7.954238  ,8.000000  ,0.010159  ,0.095389  ,3.340000  ,-0.018614 ,0.148555  
0.860000  ,6.651464  ,0.529033  ,7.967342  ,8.000000  ,0.010756  ,0.041431  ,3.340000  ,-0.022204 ,0.213793  
0.880000  ,6.810870  ,0.530827  ,7.974221  ,8.000000  ,0.011306  ,0.075336  ,3.440000  ,-0.025986 ,0.331112  
0.900000  ,6.970442  ,0.532353  ,7.983608  ,8.000000  ,0.012255  ,-0.173130 ,3.540000  ,-0.030190 ,0.477175  
0.920000  ,7.129542  ,0.533551  ,7.929655  ,8.000000  ,0.013598  ,0.020282  ,3.640000  ,-0.034719 ,-0.650589 
0.940000  ,7.288218  ,0.534361  ,7.938069  ,8.000000  ,0.015318  ,0.051979  ,3.740000  ,-0.031368 ,-0.831359 
0.960000  ,7.447086  ,0.534704  ,7.948644  ,8.000000  ,0.018486  ,-0.017715 ,3.740000  ,-0.036331 ,-1.002123 
0.980000  ,7.606090  ,0.534285  ,7.951767  ,8.000000  ,0.021118  ,0.121372  ,3.850000  ,-0.039455 ,-1.231014 
1.000000  ,7.765281  ,0.533231  ,7.967513  ,8.000000  ,0.024086  ,0.105758  ,3.950000  ,-0.043657 ,-1.487041 
1.020000  ,7.924748  ,0.531222  ,7.980348  ,8.000000  ,0.027126  ,-0.021861 ,4.050000  ,-0.046247 ,-1.754835 
1.040000  ,8.084317  ,0.528136  ,7.979588  ,8.000000  ,0.030160  ,0.064817  ,4.150000  ,-0.039111 ,-2.096432 
1.060000  ,8.243931  ,0.523855  ,7.987500  ,8.000000  ,0.034522  ,0.198323  ,4.150000  ,-0.038949 ,-2.479068 
1.080000  ,8.403780  ,0.518241  ,8.007073  ,8.000000  ,0.037810  ,-0.185606 ,4.250000  ,-0.038145 ,-2.852073 
1.100000  ,8.563067  ,0.511190  ,7.940748  ,8.000000  ,0.040853  ,-0.042761 ,4.350000  ,-0.035264 ,-3.288672 
1.120000  ,8.721662  ,0.502559  ,7.942279  ,8.000000  ,0.043515  ,0.080516  ,4.450000  ,-0.027593 ,-3.748137 
1.140000  ,8.880296  ,0.492158  ,7.955113  ,8.000000  ,0.046862  ,-0.024384 ,4.450000  ,-0.023688 ,-4.118068 
1.160000  ,9.038943  ,0.479889  ,7.957016  ,8.000000  ,0.049030  ,-0.022785 ,4.550000  ,-0.019884 ,-4.403848 
1.180000  ,9.197488  ,0.465924  ,7.958891  ,8.000000  ,0.050874  ,-0.043803 ,4.660000  ,-0.018883 ,-4.552723 
1.200000  ,9.355881  ,0.450246  ,7.957964  ,8.000000  ,0.052401  ,-0.086861 ,4.760000  ,-0.020527 ,-4.532408 
1.220000  ,9.513926  ,0.432886  ,7.942534  ,8.000000  ,0.053646  ,0.022753  ,4.860000  ,-0.023608 ,-4.418936 
1.240000  ,9.671710  ,0.413875  ,7.949981  ,8.000000  ,0.056074  ,-0.112136 ,4.860000  ,-0.027840 ,-4.232360 
1.260000  ,9.829145  ,0.393292  ,7.928599  ,8.000000  ,0.057560  ,-0.023634 ,4.960000  ,-0.033452 ,-4.018957 
1.280000  ,9.986217  ,0.371213  ,7.933034  ,8.000000  ,0.059031  ,-0.189263 ,5.060000  ,-0.040444 ,-3.794237 
1.300000  ,10.142681 ,0.347727  ,7.890936  ,8.000000  ,0.060549  ,0.041337  ,5.160000  ,-0.047944 ,-3.610949 
1.320000  ,10.298631 ,0.322613  ,7.904899  ,8.000000  ,0.061920  ,0.033545  ,5.260000  ,-0.048165 ,-3.522924 
1.340000  ,10.454562 ,0.295807  ,7.916843  ,8.000000  ,0.064886  ,-0.029825 ,5.260000  ,-0.051503 ,-3.526171 
1.360000  ,10.610365 ,0.267321  ,7.921794  ,8.000000  ,0.066729  ,-0.028454 ,5.360000  ,-0.054139 ,-3.604060 
1.380000  ,10.765947 ,0.237140  ,7.926413  ,8.000000  ,0.068510  ,0.080404  ,5.470000  ,-0.056156 ,-3.735678 
1.400000  ,10.921372 ,0.205203  ,7.940709  ,8.000000  ,0.070211  ,0.028104  ,5.570000  ,-0.058011 ,-3.884216 
1.420000  ,11.076642 ,0.171457  ,7.948823  ,7.998046  ,0.071806  ,0.035961  ,5.670000  ,-0.054753 ,-4.033887 
1.440000  ,11.231665 ,0.135865  ,7.956731  ,7.998046  ,0.075282  ,-0.153725 ,5.670000  ,-0.056202 ,-4.184441 
1.460000  ,11.385928 ,0.098490  ,7.918037  ,7.950785  ,0.077286  ,-0.059359 ,5.770000  ,-0.057078 ,-4.399584 
1.480000  ,11.539262 ,0.059297  ,7.908877  ,7.902500  ,0.079078  ,0.271419  ,5.870000  ,-0.056982 ,-4.659431 
1.500000  ,11.692225 ,0.018058  ,7.933483  ,7.851776  ,0.080605  ,-0.142379 ,5.970000  ,-0.054301 ,-4.845105 
1.520000  ,11.844072 ,-0.025085 ,7.856347  ,7.851776  ,0.083507  ,-0.101074 ,5.970000  ,-0.053097 ,-5.102038 
1.540000  ,11.994226 ,-0.070052 ,7.819982  ,7.796983  ,0.085116  ,0.033672  ,6.070000  ,-0.050184 ,-5.466668 
1.560000  ,12.143369 ,-0.117167 ,7.820973  ,7.736139  ,0.086260  ,0.057289  ,6.170000  ,-0.047817 ,-5.756708 
1.580000  ,12.291671 ,-0.166583 ,7.811491  ,7.667054  ,0.086876  ,0.033173  ,6.280000  ,-0.045647 ,-5.949594 
1.600000  ,12.438694 ,-0.218214 ,7.773192  ,7.587295  ,0.086911  ,-0.193394 ,6.380000  ,-0.043580 ,-6.147366 
1.620000  ,12.583216 ,-0.271659 ,7.642630  ,7.587295  ,0.088865  ,-0.024463 ,6.380000  ,-0.035811 ,-6.590970 
1.640000  ,12.725349 ,-0.327096 ,7.615162  ,7.494308  ,0.088609  ,-0.034710 ,6.480000  ,-0.023584 ,-7.106934 
1.660000  ,12.865641 ,-0.384909 ,7.561613  ,7.385938  ,0.087509  ,-0.011609 ,6.580000  ,-0.017746 ,-7.526284 
1.680000  ,13.003675 ,-0.445012 ,7.497145  ,7.259739  ,0.085581  ,0.058526  ,6.680000  ,0.000358  ,-7.943900 
1.700000  ,13.139402 ,-0.507192 ,7.435570  ,7.259739  ,0.085708  ,-0.139111 ,6.680000  ,0.022287  ,-8.271832 
1.720000  ,13.272424 ,-0.571079 ,7.327159  ,7.113658  ,0.083515  ,0.018415  ,6.780000  ,0.049926  ,-8.503695 
1.740000  ,13.402737 ,-0.636548 ,7.260006  ,6.946603  ,0.080700  ,-0.056133 ,6.880000  ,0.047480  ,-8.538759 
1.760000  ,13.530116 ,-0.703408 ,7.132803  ,6.757314  ,0.077182  ,0.006572  ,6.980000  ,0.081076  ,-8.451982 
1.780000  ,13.654222 ,-0.770998 ,7.005813  ,6.757314  ,0.073366  ,0.010647  ,6.980000  ,0.118018  ,-8.308349 
1.800000  ,13.775560 ,-0.839325 ,6.923938  ,6.579776  ,0.067622  ,0.098399  ,7.090000  ,0.105982  ,-7.841286 
1.820000  ,13.894617 ,-0.908289 ,6.839341  ,6.414101  ,0.060843  ,0.017683  ,7.190000  ,0.142440  ,-6.989341 
1.840000  ,14.011174 ,-0.977014 ,6.699050  ,6.414101  ,0.051979  ,0.054460  ,7.190000  ,0.172572  ,-5.873045 
1.860000  ,14.125607 ,-1.045079 ,6.619710  ,6.259310  ,0.042840  ,0.006243  ,7.290000  ,0.139579  ,-4.418269 
1.880000  ,14.238356 ,-1.111996 ,6.497801  ,6.115686  ,0.033681  ,0.052222  ,7.390000  ,0.159783  ,-2.627990 
1.900000  ,14.349575 ,-1.176876 ,6.384244  ,6.115686  ,0.022118  ,0.060036  ,7.390000  ,0.108617  ,-0.539391 
1.920000  ,14.459869 ,-1.239694 ,6.312466  ,5.982430  ,0.012510  ,0.180215  ,7.490000  ,0.111077  ,1.704230  
1.940000  ,14.569997 ,-1.300305 ,6.260894  ,5.858887  ,0.004137  ,-0.028905 ,7.590000  ,0.109730  ,3.763960  
1.960000  ,14.679416 ,-1.357906 ,6.112564  ,5.858887  ,0.007738  ,0.065754  ,7.590000  ,0.061563  ,5.733146  
1.980000  ,14.788325 ,-1.411919 ,6.047876  ,5.745460  ,0.014875  ,-0.051119 ,7.690000  ,0.048489  ,7.485470  
2.000000  ,14.897030 ,-1.461965 ,5.926181  ,5.745460  ,0.023737  ,-0.052602 ,7.690000  ,0.007167  ,9.050260  
2.020000  ,15.005329 ,-1.507991 ,5.845865  ,5.641748  ,0.028432  ,0.101493  ,7.790000  ,-0.014179 ,10.353288 
2.040000  ,15.114016 ,-1.550047 ,5.810540  ,5.548307  ,0.030113  ,-0.053755 ,7.890000  ,-0.033809 ,10.951016 
2.060000  ,15.222534 ,-1.588300 ,5.701769  ,5.548307  ,0.036149  ,0.045957  ,7.890000  ,-0.042966 ,11.136191 
2.080000  ,15.330785 ,-1.622883 ,5.664763  ,5.465120  ,0.035925  ,-0.049512 ,8.000000  ,-0.042405 ,10.806610 
2.100000  ,15.438724 ,-1.654198 ,5.578998  ,5.465120  ,0.039755  ,-0.028087 ,8.000000  ,-0.030816 ,10.045964 
2.120000  ,15.546123 ,-1.682492 ,5.530130  ,5.392685  ,0.038760  ,-0.029194 ,8.100000  ,-0.008084 ,8.983847  
2.140000  ,15.653092 ,-1.708119 ,5.472769  ,5.392685  ,0.041636  ,0.163216  ,8.100000  ,0.013764  ,7.728757  
2.160000  ,15.760137 ,-1.731329 ,5.480487  ,5.330330  ,0.040751  ,0.001349  ,8.200000  ,0.052275  ,6.363884  
2.180000  ,15.867156 ,-1.752373 ,5.429264  ,5.330330  ,0.043506  ,-0.173783 ,8.200000  ,0.069494  ,5.160942  
2.200000  ,15.973077 ,-1.771284 ,5.335388  ,5.278084  ,0.043532  ,0.024196  ,8.300000  ,0.108109  ,4.330669  
2.220000  ,16.078344 ,-1.788001 ,5.323991  ,5.278084  ,0.046624  ,0.173011  ,8.300000  ,0.106729  ,3.784635  
2.240000  ,16.183924 ,-1.802695 ,5.335791  ,5.236200  ,0.047370  ,0.007501  ,8.400000  ,0.135304  ,3.482734  
2.260000  ,16.289571 ,-1.815165 ,5.304092  ,5.236200  ,0.050538  ,0.122434  ,8.400000  ,0.119824  ,3.454182  
2.280000  ,16.395223 ,-1.825226 ,5.309155  ,5.203290  ,0.051369  ,0.094145  ,8.500000  ,0.132615  ,3.673457  
2.300000  ,16.501088 ,-1.832843 ,5.305121  ,5.179580  ,0.050268  ,0.047173  ,8.600000  ,0.108062  ,4.035620  
2.320000  ,16.606785 ,-1.837846 ,5.278145  ,5.179580  ,0.054425  ,0.158835  ,8.600000  ,0.108419  ,4.505484  
2.340000  ,16.712378 ,-1.840095 ,5.283740  ,5.164123  ,0.052659  ,-0.063129 ,8.700000  ,0.080725  ,4.959998  
2.360000  ,16.817386 ,-1.839604 ,5.220834  ,5.164123  ,0.055273  ,0.038337  ,8.700000  ,0.074846  ,5.459710  
2.380000  ,16.921679 ,-1.836246 ,5.214509  ,5.155419  ,0.052198  ,-0.026941 ,8.810000  ,0.048827  ,5.863032  
2.400000  ,17.025476 ,-1.830162 ,5.184895  ,5.155419  ,0.053000  ,-0.037580 ,8.810000  ,0.047250  ,6.113117  
2.420000  ,17.128564 ,-1.821487 ,5.161813  ,5.151669  ,0.048412  ,0.025599  ,8.910000  ,0.032206  ,6.173513  
2.440000  ,17.231208 ,-1.810324 ,5.163248  ,5.151669  ,0.048063  ,0.069315  ,8.910000  ,0.049250  ,5.983915  
2.460000  ,17.333624 ,-1.796716 ,5.168608  ,5.150839  ,0.042221  ,0.064097  ,9.010000  ,0.044600  ,5.584748  
2.480000  ,17.435806 ,-1.780800 ,5.172909  ,5.150839  ,0.041841  ,0.048866  ,9.010000  ,0.083356  ,5.109477  
2.500000  ,17.537700 ,-1.762745 ,5.175397  ,5.150839  ,0.035751  ,0.124431  ,9.110000  ,0.081323  ,4.637818  
2.520000  ,17.639313 ,-1.742553 ,5.184669  ,5.150839  ,0.037126  ,-0.042585 ,9.110000  ,0.135302  ,4.215056  
2.540000  ,17.740301 ,-1.720282 ,5.158365  ,5.150839  ,0.032244  ,-0.059511 ,9.210000  ,0.200304  ,3.957408  
2.560000  ,17.840333 ,-1.696060 ,5.135289  ,5.150839  ,0.036918  ,-0.033346 ,9.210000  ,0.185660  ,3.894054  
2.580000  ,17.939461 ,-1.669448 ,5.129163  ,5.152046  ,0.034585  ,0.021041  ,9.310000  ,0.246271  ,3.953534  
2.600000  ,18.037759 ,-1.639975 ,5.133241  ,5.152046  ,0.042312  ,0.032295  ,9.310000  ,0.214724  ,4.211770  
2.620000  ,18.135150 ,-1.607359 ,5.137985  ,5.156408  ,0.042597  ,-0.036814 ,9.410000  ,0.256432  ,4.703622  
2.640000  ,18.231241 ,-1.571150 ,5.131655  ,5.156408  ,0.051578  ,0.006818  ,9.410000  ,0.208123  ,5.391097  
2.660000  ,18.325875 ,-1.531368 ,5.134586  ,5.165557  ,0.052966  ,-0.100068 ,9.510000  ,0.227315  ,6.241236  
2.680000  ,18.418537 ,-1.487705 ,5.110801  ,5.165557  ,0.061439  ,-0.014094 ,9.510000  ,0.171777  ,7.113849  
2.700000  ,18.509051 ,-1.440151 ,5.114576  ,5.181020  ,0.062031  ,0.067553  ,9.620000  ,0.169444  ,7.957123  
2.720000  ,18.597318 ,-1.388226 ,5.127016  ,5.181020  ,0.068235  ,0.093249  ,9.620000  ,0.115215  ,8.558483  
2.740000  ,18.683317 ,-1.332143 ,5.140687  ,5.204360  ,0.066557  ,-0.036008 ,9.720000  ,0.099282  ,9.001317  
2.760000  ,18.766807 ,-1.272112 ,5.143255  ,5.204360  ,0.069875  ,-0.086495 ,9.720000  ,0.058585  ,9.223684  
2.780000  ,18.847646 ,-1.208662 ,5.134516  ,5.237001  ,0.066113  ,-0.009569 ,9.820000  ,0.039329  ,9.283744  
2.800000  ,18.925861 ,-1.141997 ,5.143142  ,5.237001  ,0.066844  ,0.009746  ,9.820000  ,0.015555  ,9.065184  
2.820000  ,19.001787 ,-1.072462 ,5.152760  ,5.281120  ,0.061562  ,0.140596  ,9.920000  ,0.003545  ,8.577287  
2.840000  ,19.075694 ,-1.000285 ,5.177730  ,5.281120  ,0.060618  ,-0.110766 ,9.920000  ,0.000747  ,7.803191  
2.860000  ,19.147791 ,-0.925991 ,5.175191  ,5.338964  ,0.054978  ,0.022088  ,10.020000 ,0.001234  ,6.904467  
2.880000  ,19.218217 ,-0.849907 ,5.192446  ,5.338964  ,0.053482  ,0.025897  ,10.020000 ,0.009061  ,5.934392  
2.900000  ,19.287299 ,-0.772153 ,5.208453  ,5.412036  ,0.048456  ,-0.035706 ,10.120000 ,0.014381  ,4.973232  
2.920000  ,19.355238 ,-0.692982 ,5.224038  ,5.412036  ,0.047015  ,-0.142155 ,10.120000 ,0.023094  ,4.104419  
2.940000  ,19.422156 ,-0.612688 ,5.228294  ,5.502630  ,0.043151  ,0.034561  ,10.220000 ,0.027077  ,3.370593  
2.960000  ,19.488310 ,-0.531335 ,5.256972  ,5.502630  ,0.042179  ,0.053361  ,10.220000 ,0.032935  ,2.756294  
2.980000  ,19.553996 ,-0.448880 ,5.284733  ,5.612765  ,0.039653  ,0.005329  ,10.320000 ,0.033154  ,2.244358  
3.000000  ,19.619331 ,-0.365400 ,5.315682  ,5.612765  ,0.039171  ,0.000722  ,10.320000 ,0.036316  ,1.835570  
3.020000  ,19.684218 ,-0.280832 ,5.343330  ,5.742968  ,0.037528  ,0.032624  ,10.430000 ,0.026875  ,1.546281  
3.040000  ,19.748758 ,-0.195147 ,5.383460  ,5.742968  ,0.036701  ,0.018924  ,10.430000 ,0.022857  ,1.423944  
3.060000  ,19.813032 ,-0.108324 ,5.418594  ,5.895478  ,0.035014  ,-0.156697 ,10.530000 ,0.001887  ,1.403947  
3.080000  ,19.877164 ,-0.020592 ,5.448319  ,6.070807  ,0.033483  ,-0.000263 ,10.630000 ,-0.024733 ,1.417585  
3.100000  ,19.941300 ,0.068221  ,5.506086  ,6.070807  ,0.031139  ,-0.166909 ,10.630000 ,-0.026885 ,1.358278  
3.120000  ,20.005614 ,0.158072  ,5.543019  ,6.269894  ,0.028884  ,0.084997  ,10.730000 ,-0.056376 ,1.238921  
3.140000  ,20.070351 ,0.249005  ,5.618392  ,6.269894  ,0.024770  ,0.035591  ,10.730000 ,-0.052724 ,1.036804  
3.160000  ,20.135743 ,0.341178  ,5.682181  ,6.473670  ,0.021083  ,-0.030396 ,10.830000 ,-0.083587 ,0.758565  
3.180000  ,20.202030 ,0.434366  ,5.752840  ,6.473670  ,0.014982  ,-0.001805 ,10.830000 ,-0.120821 ,0.436638  
3.200000  ,20.269459 ,0.528426  ,5.819594  ,6.639636  ,0.009488  ,-0.055863 ,10.930000 ,-0.105334 ,0.025249  
3.220000  ,20.338286 ,0.623176  ,5.890539  ,6.770851  ,0.004446  ,-0.008227 ,11.030000 ,-0.137065 ,0.464576  
3.240000  ,20.408920 ,0.718485  ,5.971503  ,6.770851  ,0.005672  ,-0.120965 ,11.030000 ,-0.119811 ,1.024220  
3.260000  ,20.481613 ,0.814045  ,6.034483  ,6.869425  ,0.012485  ,0.009942  ,11.130000 ,-0.148547 ,1.677551  
3.280000  ,20.556545 ,0.909665  ,6.112921  ,6.869425  ,0.023715  ,0.101688  ,11.130000 ,-0.182918 ,2.364856  
3.300000  ,20.634001 ,1.005295  ,6.192595  ,6.930415  ,0.032555  ,-0.013940 ,11.230000 ,-0.160237 ,3.007979  
3.320000  ,20.714200 ,1.100562  ,6.259799  ,6.897701  ,0.040457  ,-0.068929 ,11.340000 ,-0.195971 ,3.610939  
3.340000  ,20.797307 ,1.194906  ,6.312622  ,6.897701  ,0.055499  ,0.068781  ,11.340000 ,-0.227847 ,4.268210  
3.360000  ,20.883557 ,1.287938  ,6.373326  ,6.877485  ,0.065274  ,-0.112358 ,11.440000 ,-0.200581 ,5.018393  
3.380000  ,20.973119 ,1.379148  ,6.409700  ,6.877485  ,0.080151  ,-0.069156 ,11.440000 ,-0.219360 ,5.889365  
3.400000  ,21.066156 ,1.467875  ,6.446708  ,6.866805  ,0.091366  ,0.055103  ,11.540000 ,-0.186044 ,6.905183  
3.420000  ,21.162736 ,1.553956  ,6.490826  ,6.862815  ,0.101275  ,-0.031787 ,11.640000 ,-0.188998 ,7.944282  
3.440000  ,21.262845 ,1.637094  ,6.522410  ,6.862815  ,0.117473  ,-0.089667 ,11.640000 ,-0.184968 ,8.846204  
3.460000  ,21.366321 ,1.716899  ,6.545688  ,6.862498  ,0.128364  ,0.026814  ,11.740000 ,-0.157441 ,9.594685  
3.480000  ,21.473195 ,1.793051  ,6.577590  ,6.862498  ,0.137916  ,-0.114490 ,11.840000 ,-0.145772 ,10.156064 
3.500000  ,21.583348 ,1.865246  ,6.593411  ,6.862498  ,0.150140  ,0.045723  ,11.840000 ,-0.126739 ,10.599258 
3.520000  ,21.696558 ,1.933428  ,6.622638  ,6.862498  ,0.156550  ,-0.155551 ,11.940000 ,-0.107412 ,10.887146 
3.540000  ,21.812553 ,1.997521  ,6.630465  ,6.862498  ,0.162496  ,-0.100744 ,11.940000 ,-0.085844 ,10.992014 
3.560000  ,21.930981 ,2.057444  ,6.642654  ,6.865603  ,0.164364  ,0.075095  ,12.040000 ,-0.077149 ,10.951474 
3.580000  ,22.051851 ,2.113240  ,6.670324  ,6.875101  ,0.162985  ,-0.056526 ,12.150000 ,-0.053534 ,10.708145 
3.600000  ,22.174891 ,2.165143  ,6.684087  ,6.875101  ,0.161066  ,-0.025842 ,12.150000 ,-0.030506 ,10.307639 
3.620000  ,22.299744 ,2.213339  ,6.699422  ,6.894229  ,0.155579  ,-0.107856 ,12.250000 ,-0.033779 ,9.758717  
3.640000  ,22.426118 ,2.258097  ,6.707494  ,6.925695  ,0.147778  ,0.173240  ,12.350000 ,-0.014317 ,9.085200  
3.660000  ,22.553978 ,2.299882  ,6.743835  ,6.925695  ,0.140709  ,-0.097733 ,12.350000 ,0.000666  ,8.225671  
3.680000  ,22.683212 ,2.338755  ,6.751646  ,6.971212  ,0.130889  ,-0.079573 ,12.450000 ,-0.010852 ,7.296673  
3.700000  ,22.813342 ,2.375294  ,6.764642  ,7.033166  ,0.120083  ,0.159695  ,12.550000 ,0.001673  ,6.401446  
3.720000  ,22.944554 ,2.409881  ,6.804398  ,7.033166  ,0.110812  ,0.113318  ,12.550000 ,0.011133  ,5.421104  
3.740000  ,23.076911 ,2.442882  ,6.836157  ,7.112371  ,0.100053  ,0.085667  ,12.650000 ,0.018117  ,4.422274  
3.760000  ,23.210220 ,2.474737  ,6.869753  ,7.209549  ,0.089334  ,-0.017509 ,12.750000 ,0.001449  ,3.463379  
3.780000  ,23.344378 ,2.505757  ,6.899674  ,7.209549  ,0.080240  ,-0.047960 ,12.750000 ,0.006321  ,2.557080  
3.800000  ,23.479220 ,2.536218  ,6.923990  ,7.326427  ,0.070759  ,-0.054660 ,12.850000 ,0.011083  ,1.750166  
3.820000  ,23.614708 ,2.566388  ,6.956277  ,7.463264  ,0.061800  ,-0.037821 ,12.960000 ,-0.000911 ,1.058021  
3.840000  ,23.750979 ,2.596539  ,6.999834  ,7.620771  ,0.053563  ,0.059033  ,13.060000 ,0.006055  ,0.480974  
3.860000  ,23.888322 ,2.626791  ,7.062962  ,7.620771  ,0.045926  ,0.118490  ,13.060000 ,0.016986  ,0.052136  
3.880000  ,24.026893 ,2.657325  ,7.125749  ,7.795558  ,0.038239  ,0.013587  ,13.160000 ,0.031471  ,0.221550  
3.900000  ,24.166647 ,2.688355  ,7.189195  ,7.942371  ,0.030935  ,0.117714  ,13.260000 ,0.027022  ,0.406684  
