# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,4.389903  ,0.464608  ,7.970468  ,8.000000  ,0.008550  ,-0.025596 ,2.230000  ,0.007136  ,0.458166  
0.600000  ,4.549261  ,0.468801  ,7.970834  ,8.000000  ,0.006151  ,0.057929  ,2.330000  ,0.006704  ,0.338849  
0.620000  ,4.708708  ,0.472883  ,7.978919  ,8.000000  ,0.003968  ,-0.031841 ,2.430000  ,0.005137  ,0.243845  
0.640000  ,4.868197  ,0.476885  ,7.975216  ,8.000000  ,0.002311  ,-0.049526 ,2.430000  ,0.004823  ,0.169651  
0.660000  ,5.027563  ,0.480828  ,7.966699  ,8.000000  ,0.000721  ,0.009760  ,2.530000  ,0.004234  ,0.113337  
0.680000  ,5.186889  ,0.484732  ,7.970697  ,8.000000  ,0.000000  ,-0.029157 ,2.630000  ,0.003249  ,0.071183  
0.700000  ,5.346256  ,0.488615  ,7.970710  ,8.000000  ,0.001671  ,0.019803  ,2.730000  ,0.001707  ,0.040126  
0.720000  ,5.505669  ,0.492486  ,7.975268  ,8.000000  ,0.002475  ,-0.025329 ,2.830000  ,0.001356  ,0.017849  
0.740000  ,5.665126  ,0.496353  ,7.975063  ,8.000000  ,0.002794  ,-0.035134 ,2.830000  ,-0.000802 ,0.002409  
0.760000  ,5.824543  ,0.500220  ,7.971553  ,8.000000  ,0.003015  ,0.016861  ,2.940000  ,-0.003860 ,0.007798  
0.780000  ,5.983970  ,0.504090  ,7.975759  ,8.000000  ,0.000000  ,0.016573  ,3.040000  ,-0.007962 ,0.014048  
0.800000  ,6.143476  ,0.507969  ,7.979548  ,8.000000  ,0.002634  ,0.060575  ,3.140000  ,-0.013247 ,0.017373  
0.820000  ,6.303096  ,0.511856  ,7.987071  ,8.000000  ,0.001943  ,-0.046635 ,3.240000  ,-0.013261 ,0.018593  
0.840000  ,6.462668  ,0.515750  ,7.975468  ,8.000000  ,0.000264  ,-0.012245 ,3.240000  ,-0.019839 ,0.018467  
0.860000  ,6.622141  ,0.519649  ,7.976609  ,8.000000  ,0.001634  ,-0.011766 ,3.340000  ,-0.027860 ,0.017456  
0.880000  ,6.781637  ,0.523529  ,7.977688  ,8.000000  ,0.000000  ,-0.066991 ,3.440000  ,-0.037103 ,0.006652  
0.900000  ,6.940988  ,0.527115  ,7.962308  ,8.000000  ,0.006926  ,0.010076  ,3.540000  ,-0.044507 ,0.094298  
0.920000  ,7.100247  ,0.530348  ,7.966743  ,8.000000  ,0.010098  ,-0.031457 ,3.640000  ,-0.039240 ,0.326232  
0.940000  ,7.259559  ,0.533152  ,7.966910  ,8.000000  ,0.014515  ,-0.034437 ,3.640000  ,-0.043749 ,0.638067  
0.960000  ,7.418876  ,0.535419  ,7.966447  ,8.000000  ,0.018699  ,-0.025564 ,3.740000  ,-0.047760 ,-0.988331 
0.980000  ,7.578204  ,0.537026  ,7.967188  ,8.000000  ,0.023132  ,-0.002435 ,3.850000  ,-0.051508 ,-1.347554 
1.000000  ,7.737574  ,0.537852  ,7.970008  ,8.000000  ,0.027738  ,0.017867  ,3.950000  ,-0.055213 ,-1.694150 
1.020000  ,7.897018  ,0.537619  ,7.974452  ,8.000000  ,0.032290  ,-0.000063 ,4.050000  ,-0.047767 ,-2.063696 
1.040000  ,8.056523  ,0.536049  ,7.976818  ,8.000000  ,0.037779  ,0.000953  ,4.050000  ,-0.047020 ,-2.514545 
1.060000  ,8.216055  ,0.533141  ,7.979058  ,8.000000  ,0.042286  ,-0.021100 ,4.150000  ,-0.045575 ,-2.989139 
1.080000  ,8.375579  ,0.528885  ,7.979004  ,8.000000  ,0.046614  ,0.047664  ,4.250000  ,-0.045219 ,-3.376450 
1.100000  ,8.535119  ,0.523147  ,7.985378  ,8.000000  ,0.050673  ,0.047382  ,4.350000  ,-0.045912 ,-3.642490 
1.120000  ,8.694717  ,0.515836  ,7.991134  ,8.000000  ,0.054414  ,-0.000210 ,4.450000  ,-0.043323 ,-3.810104 
1.140000  ,8.854297  ,0.506901  ,7.991938  ,8.000000  ,0.059303  ,-0.048196 ,4.450000  ,-0.045669 ,-3.911891 
1.160000  ,9.013639  ,0.496318  ,7.978123  ,8.000000  ,0.062900  ,-0.069806 ,4.550000  ,-0.048156 ,-3.990567 
1.180000  ,9.172556  ,0.484077  ,7.961625  ,8.000000  ,0.066176  ,-0.005838 ,4.660000  ,-0.050455 ,-4.069550 
1.200000  ,9.331193  ,0.469982  ,7.964645  ,8.000000  ,0.068972  ,0.005842  ,4.760000  ,-0.051062 ,-4.170741 
1.220000  ,9.489703  ,0.453833  ,7.968470  ,8.000000  ,0.071138  ,-0.009328 ,4.860000  ,-0.046624 ,-4.342287 
1.240000  ,9.648043  ,0.435574  ,7.970531  ,8.000000  ,0.074386  ,0.008494  ,4.860000  ,-0.042583 ,-4.593977 
1.260000  ,9.806191  ,0.415275  ,7.974056  ,8.000000  ,0.075913  ,-0.053168 ,4.960000  ,-0.038464 ,-4.836578 
1.280000  ,9.964012  ,0.393024  ,7.964685  ,8.000000  ,0.076987  ,-0.024677 ,5.060000  ,-0.035670 ,-4.997882 
1.300000  ,10.121458 ,0.368775  ,7.965672  ,8.000000  ,0.077578  ,-0.051837 ,5.160000  ,-0.035636 ,-5.057201 
1.320000  ,10.278526 ,0.342510  ,7.959645  ,8.000000  ,0.077686  ,0.030787  ,5.260000  ,-0.034529 ,-5.044286 
1.340000  ,10.435253 ,0.314229  ,7.966250  ,8.000000  ,0.079352  ,-0.040629 ,5.260000  ,-0.034300 ,-4.972892 
1.360000  ,10.591649 ,0.283955  ,7.963882  ,8.000000  ,0.079245  ,0.000981  ,5.360000  ,-0.034956 ,-4.863937 
1.380000  ,10.747669 ,0.251736  ,7.967326  ,8.000000  ,0.078816  ,0.026028  ,5.470000  ,-0.036418 ,-4.738207 
1.400000  ,10.903372 ,0.217604  ,7.972776  ,8.000000  ,0.078131  ,0.001900  ,5.570000  ,-0.039061 ,-4.596915 
1.420000  ,11.058740 ,0.181610  ,7.975480  ,8.000000  ,0.078893  ,0.063861  ,5.570000  ,-0.041146 ,-4.453910 
1.440000  ,11.213788 ,0.143802  ,7.983685  ,7.998046  ,0.078597  ,-0.011416 ,5.670000  ,-0.044239 ,-4.312434 
1.460000  ,11.368484 ,0.104236  ,7.983959  ,7.950785  ,0.078299  ,0.035920  ,5.770000  ,-0.048701 ,-4.183426 
1.480000  ,11.522743 ,0.062977  ,7.984214  ,7.902500  ,0.078068  ,0.024229  ,5.870000  ,-0.054213 ,-4.078177 
1.500000  ,11.676307 ,0.019962  ,7.964426  ,7.851776  ,0.077795  ,0.003095  ,5.970000  ,-0.053912 ,-4.073883 
1.520000  ,11.828747 ,-0.024852 ,7.926714  ,7.851776  ,0.079271  ,-0.014369 ,5.970000  ,-0.052772 ,-4.273828 
1.540000  ,11.979926 ,-0.071489 ,7.895973  ,7.796983  ,0.079358  ,0.002800  ,6.070000  ,-0.049163 ,-4.656058 
1.560000  ,12.129821 ,-0.120064 ,7.862862  ,7.736139  ,0.079134  ,-0.001838 ,6.170000  ,-0.043227 ,-5.141074 
1.580000  ,12.278220 ,-0.170671 ,7.818608  ,7.667054  ,0.078449  ,-0.056040 ,6.280000  ,-0.034097 ,-5.702330 
1.600000  ,12.424720 ,-0.223158 ,7.747149  ,7.587295  ,0.077283  ,-0.028068 ,6.380000  ,-0.024574 ,-6.316498 
1.620000  ,12.569104 ,-0.277466 ,7.682462  ,7.587295  ,0.078383  ,-0.058772 ,6.380000  ,-0.013872 ,-6.886052 
1.640000  ,12.711446 ,-0.333814 ,7.629472  ,7.494308  ,0.077138  ,0.001005  ,6.480000  ,-0.001655 ,-7.324886 
1.660000  ,12.851832 ,-0.392352 ,7.583291  ,7.385938  ,0.075189  ,0.026277  ,6.580000  ,0.001324  ,-7.617432 
1.680000  ,12.990235 ,-0.452841 ,7.524403  ,7.259739  ,0.072859  ,0.028611  ,6.680000  ,0.012888  ,-7.737318 
1.700000  ,13.126300 ,-0.515097 ,7.443148  ,7.259739  ,0.073057  ,-0.046147 ,6.680000  ,0.026985  ,-7.728400 
1.720000  ,13.259830 ,-0.578990 ,7.364129  ,7.113658  ,0.070915  ,0.026099  ,6.780000  ,0.047175  ,-7.655356 
1.740000  ,13.390927 ,-0.644310 ,7.286895  ,6.946603  ,0.068473  ,-0.037883 ,6.880000  ,0.041355  ,-7.470836 
1.760000  ,13.519207 ,-0.710535 ,7.156718  ,6.757314  ,0.065876  ,0.034684  ,6.980000  ,0.065763  ,-7.228529 
1.780000  ,13.644310 ,-0.777318 ,7.031172  ,6.757314  ,0.063232  ,-0.016415 ,6.980000  ,0.095558  ,-6.963318 
1.800000  ,13.766548 ,-0.844683 ,6.931253  ,6.579776  ,0.058749  ,-0.022183 ,7.090000  ,0.087389  ,-6.595040 
1.820000  ,13.886172 ,-0.912013 ,6.802631  ,6.414101  ,0.053714  ,0.005465  ,7.190000  ,0.121135  ,-6.033101 
1.840000  ,14.003107 ,-0.978801 ,6.670771  ,6.414101  ,0.046750  ,0.077927  ,7.190000  ,0.150560  ,-5.176324 
1.860000  ,14.118082 ,-1.045194 ,6.609243  ,6.259310  ,0.039425  ,-0.030655 ,7.290000  ,0.124218  ,-3.979566 
1.880000  ,14.231479 ,-1.110397 ,6.478236  ,6.115686  ,0.032211  ,0.002435  ,7.390000  ,0.144226  ,-2.468791 
1.900000  ,14.343031 ,-1.173696 ,6.354275  ,6.115686  ,0.022221  ,0.032481  ,7.390000  ,0.099430  ,-0.640353 
1.920000  ,14.453536 ,-1.234931 ,6.283328  ,5.982430  ,0.014311  ,0.036051  ,7.490000  ,0.103411  ,1.344711  
1.940000  ,14.563499 ,-1.293750 ,6.192161  ,5.982430  ,0.004894  ,-0.030403 ,7.490000  ,0.097353  ,3.340039  
1.960000  ,14.672877 ,-1.349950 ,6.109501  ,5.858887  ,0.002851  ,-0.040770 ,7.590000  ,0.054317  ,5.187933  
1.980000  ,14.781781 ,-1.402985 ,6.009200  ,5.745460  ,0.008794  ,0.005941  ,7.690000  ,0.046037  ,6.765506  
2.000000  ,14.890239 ,-1.452549 ,5.920459  ,5.745460  ,0.017292  ,0.021655  ,7.690000  ,0.011691  ,8.087152  
2.020000  ,14.998721 ,-1.498595 ,5.867674  ,5.641748  ,0.021621  ,0.005963  ,7.790000  ,0.003063  ,8.968383  
2.040000  ,15.107164 ,-1.541313 ,5.791958  ,5.641748  ,0.027696  ,-0.053169 ,7.790000  ,-0.009815 ,9.405115  
2.060000  ,15.215318 ,-1.580689 ,5.721950  ,5.548307  ,0.030887  ,0.040563  ,7.890000  ,-0.005085 ,9.415040  
2.080000  ,15.323402 ,-1.616789 ,5.676141  ,5.465120  ,0.031832  ,-0.048102 ,8.000000  ,-0.002066 ,9.011979  
2.100000  ,15.431070 ,-1.649687 ,5.586945  ,5.465120  ,0.037263  ,0.006212  ,8.000000  ,0.012200  ,8.461943  
2.120000  ,15.538298 ,-1.679582 ,5.547148  ,5.392685  ,0.037537  ,-0.050855 ,8.100000  ,0.034816  ,7.797200  
2.140000  ,15.645099 ,-1.706726 ,5.476473  ,5.392685  ,0.041931  ,0.055864  ,8.100000  ,0.041889  ,7.070934  
2.160000  ,15.751737 ,-1.731270 ,5.466861  ,5.330330  ,0.042106  ,-0.002768 ,8.200000  ,0.071700  ,6.291412  
2.180000  ,15.858304 ,-1.753351 ,5.418911  ,5.330330  ,0.045958  ,-0.018176 ,8.200000  ,0.075608  ,5.580211  
2.200000  ,15.964468 ,-1.773126 ,5.382162  ,5.278084  ,0.046461  ,-0.026138 ,8.300000  ,0.105994  ,5.040605  
2.220000  ,16.070217 ,-1.790517 ,5.337339  ,5.278084  ,0.050160  ,0.022306  ,8.300000  ,0.100907  ,4.656414  
2.240000  ,16.175767 ,-1.805517 ,5.324620  ,5.236200  ,0.050896  ,0.024535  ,8.400000  ,0.122965  ,4.449580  
2.260000  ,16.281280 ,-1.818082 ,5.302629  ,5.236200  ,0.054170  ,-0.034323 ,8.400000  ,0.107960  ,4.400373  
2.280000  ,16.386482 ,-1.828173 ,5.267948  ,5.203290  ,0.054725  ,0.021253  ,8.500000  ,0.119737  ,4.526861  
2.300000  ,16.491423 ,-1.835526 ,5.253007  ,5.203290  ,0.057119  ,-0.042080 ,8.500000  ,0.096043  ,4.742735  
2.320000  ,16.596039 ,-1.840297 ,5.221408  ,5.179580  ,0.056962  ,-0.047915 ,8.600000  ,0.097308  ,5.061700  
2.340000  ,16.700122 ,-1.842169 ,5.190516  ,5.164123  ,0.054370  ,0.043356  ,8.700000  ,0.071070  ,5.372314  
2.360000  ,16.803942 ,-1.841295 ,5.192091  ,5.164123  ,0.056565  ,-0.028334 ,8.700000  ,0.066760  ,5.635095  
2.380000  ,16.907518 ,-1.837784 ,5.172711  ,5.155419  ,0.052796  ,-0.018155 ,8.810000  ,0.048663  ,5.743687  
2.400000  ,17.010665 ,-1.831764 ,5.160509  ,5.155419  ,0.053618  ,-0.005308 ,8.810000  ,0.055163  ,5.706226  
2.420000  ,17.113483 ,-1.823244 ,5.156930  ,5.151669  ,0.048580  ,-0.019149 ,8.910000  ,0.044551  ,5.510638  
2.440000  ,17.215948 ,-1.812300 ,5.148527  ,5.151669  ,0.048430  ,0.077568  ,8.910000  ,0.065805  ,5.244679  
2.460000  ,17.318136 ,-1.799039 ,5.156020  ,5.150839  ,0.042191  ,-0.022722 ,9.010000  ,0.058307  ,4.935949  
2.480000  ,17.420020 ,-1.783802 ,5.146415  ,5.150839  ,0.042437  ,0.021845  ,9.010000  ,0.100135  ,4.616250  
2.500000  ,17.521504 ,-1.766480 ,5.148854  ,5.150839  ,0.036037  ,-0.030657 ,9.110000  ,0.094591  ,4.253062  
2.520000  ,17.622518 ,-1.747023 ,5.138985  ,5.150839  ,0.038006  ,0.005960  ,9.110000  ,0.146763  ,3.998469  
2.540000  ,17.723008 ,-1.725379 ,5.140638  ,5.150839  ,0.032309  ,0.036651  ,9.210000  ,0.133555  ,3.885625  
2.560000  ,17.823062 ,-1.701540 ,5.144988  ,5.150839  ,0.037358  ,-0.031283 ,9.210000  ,0.190068  ,3.893397  
2.580000  ,17.922459 ,-1.675289 ,5.136234  ,5.152046  ,0.033943  ,-0.001747 ,9.310000  ,0.169916  ,4.006712  
2.600000  ,18.021050 ,-1.646409 ,5.137540  ,5.152046  ,0.042328  ,0.014747  ,9.310000  ,0.220911  ,4.274050  
2.620000  ,18.118728 ,-1.614448 ,5.140256  ,5.156408  ,0.041875  ,-0.066722 ,9.410000  ,0.188716  ,4.675060  
2.640000  ,18.215232 ,-1.579558 ,5.122848  ,5.156408  ,0.052223  ,-0.019734 ,9.410000  ,0.226916  ,5.275083  
2.660000  ,18.310312 ,-1.541365 ,5.124132  ,5.165557  ,0.053850  ,0.015167  ,9.510000  ,0.189583  ,5.863393  
2.680000  ,18.403906 ,-1.499503 ,5.129386  ,5.165557  ,0.064350  ,-0.016261 ,9.510000  ,0.212015  ,6.452978  
2.700000  ,18.495794 ,-1.453861 ,5.131234  ,5.181020  ,0.066004  ,-0.027577 ,9.620000  ,0.170826  ,7.047580  
2.720000  ,18.585694 ,-1.404341 ,5.133296  ,5.181020  ,0.075114  ,-0.000260 ,9.620000  ,0.177271  ,7.610921  
2.740000  ,18.673390 ,-1.350886 ,5.137703  ,5.204360  ,0.075362  ,-0.006081 ,9.720000  ,0.136188  ,8.095371  
2.760000  ,18.758856 ,-1.293755 ,5.143327  ,5.204360  ,0.082183  ,0.012465  ,9.720000  ,0.131661  ,8.460154  
2.780000  ,18.841774 ,-1.232775 ,5.150150  ,5.237001  ,0.080511  ,-0.020025 ,9.820000  ,0.097476  ,8.609902  
2.800000  ,18.922190 ,-1.168320 ,5.156354  ,5.237001  ,0.084354  ,-0.077612 ,9.820000  ,0.083110  ,8.675059  
2.820000  ,19.000028 ,-1.100676 ,5.156636  ,5.281120  ,0.080709  ,0.025261  ,9.920000  ,0.060501  ,8.569397  
2.840000  ,19.075422 ,-1.030107 ,5.170538  ,5.281120  ,0.081954  ,-0.018804 ,9.920000  ,0.044672  ,8.272782  
2.860000  ,19.148526 ,-0.956850 ,5.179059  ,5.338964  ,0.076797  ,-0.021906 ,10.020000 ,0.029057  ,7.784265  
2.880000  ,19.219491 ,-0.881225 ,5.191870  ,5.338964  ,0.076007  ,0.038279  ,10.020000 ,0.022129  ,7.169140  
2.900000  ,19.288648 ,-0.803539 ,5.209080  ,5.412036  ,0.070234  ,-0.023414 ,10.120000 ,0.011896  ,6.449193  
2.920000  ,19.356179 ,-0.723989 ,5.225749  ,5.412036  ,0.068236  ,0.037538  ,10.120000 ,0.014968  ,5.646920  
2.940000  ,19.422392 ,-0.642854 ,5.246528  ,5.502630  ,0.062581  ,0.060873  ,10.220000 ,0.008070  ,4.841850  
2.960000  ,19.487662 ,-0.560315 ,5.275956  ,5.502630  ,0.060172  ,0.028391  ,10.220000 ,0.017493  ,4.033359  
2.980000  ,19.552206 ,-0.476536 ,5.299636  ,5.612765  ,0.055392  ,-0.036089 ,10.320000 ,0.013261  ,3.247226  
3.000000  ,19.616079 ,-0.391626 ,5.325356  ,5.612765  ,0.052877  ,-0.032247 ,10.320000 ,0.020739  ,2.563144  
3.020000  ,19.679458 ,-0.305731 ,5.349045  ,5.742968  ,0.048882  ,0.021102  ,10.430000 ,0.009866  ,2.032921  
3.040000  ,19.742547 ,-0.218850 ,5.387575  ,5.742968  ,0.046175  ,-0.006975 ,10.430000 ,0.013461  ,1.631808  
3.060000  ,19.805499 ,-0.130997 ,5.419922  ,5.895478  ,0.042648  ,0.009777  ,10.530000 ,-0.004555 ,1.325122  
3.080000  ,19.868542 ,-0.042257 ,5.464980  ,5.895478  ,0.039567  ,-0.024214 ,10.530000 ,-0.028004 ,1.083544  
3.100000  ,19.931769 ,0.047367  ,5.502699  ,6.070807  ,0.036101  ,0.052546  ,10.630000 ,-0.024008 ,0.853567  
3.120000  ,19.995336 ,0.137920  ,5.560320  ,6.269894  ,0.033021  ,-0.023370 ,10.730000 ,-0.051338 ,0.644496  
3.140000  ,20.059634 ,0.229443  ,5.624026  ,6.269894  ,0.028199  ,-0.003986 ,10.730000 ,-0.045650 ,0.433239  
3.160000  ,20.124872 ,0.321810  ,5.683618  ,6.473670  ,0.024626  ,0.062774  ,10.830000 ,-0.071997 ,0.145218  
3.180000  ,20.191231 ,0.415089  ,5.762793  ,6.473670  ,0.018524  ,-0.012491 ,10.830000 ,-0.105379 ,0.196352  
3.200000  ,20.258842 ,0.509239  ,5.827631  ,6.639636  ,0.013611  ,-0.008054 ,10.930000 ,-0.091728 ,0.545582  
3.220000  ,20.327907 ,0.604060  ,5.902269  ,6.639636  ,0.005989  ,0.078525  ,10.930000 ,-0.127572 ,0.886021  
3.240000  ,20.398770 ,0.699426  ,5.978016  ,6.770851  ,0.000000  ,0.027647  ,11.030000 ,-0.110721 ,1.263927  
3.260000  ,20.471682 ,0.795151  ,6.054188  ,6.869425  ,0.006722  ,0.010189  ,11.130000 ,-0.142497 ,1.723650  
3.280000  ,20.546786 ,0.891114  ,6.130820  ,6.869425  ,0.018064  ,-0.008617 ,11.130000 ,-0.180951 ,2.228392  
3.300000  ,20.624180 ,0.987100  ,6.198591  ,6.930415  ,0.026407  ,-0.015474 ,11.230000 ,-0.161180 ,2.735972  
3.320000  ,20.704058 ,1.082784  ,6.265096  ,6.930415  ,0.039008  ,-0.023436 ,11.230000 ,-0.199802 ,3.240943  
3.340000  ,20.786676 ,1.177788  ,6.324688  ,6.897701  ,0.049807  ,0.033149  ,11.340000 ,-0.180518 ,3.802399  
3.360000  ,20.872231 ,1.271728  ,6.380964  ,6.877485  ,0.059750  ,-0.031039 ,11.440000 ,-0.212876 ,4.471927  
3.380000  ,20.960869 ,1.364144  ,6.424178  ,6.877485  ,0.076146  ,0.019801  ,11.440000 ,-0.238117 ,5.260079  
3.400000  ,21.052691 ,1.454643  ,6.468101  ,6.866805  ,0.088464  ,0.004765  ,11.540000 ,-0.209786 ,6.133561  
3.420000  ,21.147973 ,1.542691  ,6.505559  ,6.862815  ,0.099726  ,0.064390  ,11.640000 ,-0.219997 ,7.067385  
3.440000  ,21.246836 ,1.627876  ,6.544704  ,6.862815  ,0.118319  ,-0.028322 ,11.640000 ,-0.218990 ,8.058570  
3.460000  ,21.349317 ,1.709731  ,6.571608  ,6.862498  ,0.130635  ,-0.007081 ,11.740000 ,-0.183838 ,9.062763  
3.480000  ,21.455402 ,1.787757  ,6.597956  ,6.862498  ,0.145331  ,0.005421  ,11.740000 ,-0.166310 ,10.047623 
3.500000  ,21.565098 ,1.861544  ,6.623020  ,6.862498  ,0.155413  ,-0.004979 ,11.840000 ,-0.134908 ,10.960608 
3.520000  ,21.678141 ,1.930991  ,6.644790  ,6.862498  ,0.162541  ,0.037342  ,11.940000 ,-0.106770 ,11.698985 
3.540000  ,21.794364 ,1.995913  ,6.668469  ,6.862498  ,0.169129  ,0.019685  ,11.940000 ,-0.074093 ,12.135047 
3.560000  ,21.913440 ,2.056408  ,6.688310  ,6.865603  ,0.170837  ,-0.006778 ,12.040000 ,-0.062403 ,12.229722 
3.580000  ,22.035048 ,2.112495  ,6.704140  ,6.875101  ,0.169056  ,-0.036486 ,12.150000 ,-0.034628 ,11.986895 
3.600000  ,22.158818 ,2.164372  ,6.716625  ,6.875101  ,0.166819  ,-0.022862 ,12.150000 ,-0.009123 ,11.472686 
3.620000  ,22.284443 ,2.212295  ,6.729215  ,6.894229  ,0.160445  ,0.007256  ,12.250000 ,-0.016797 ,10.719620 
3.640000  ,22.411682 ,2.256630  ,6.745209  ,6.925695  ,0.151609  ,-0.019992 ,12.350000 ,0.001396  ,9.770421  
3.660000  ,22.540283 ,2.297871  ,6.760109  ,6.925695  ,0.143766  ,0.010499  ,12.350000 ,0.014338  ,8.661741  
3.680000  ,22.670119 ,2.336162  ,6.776456  ,6.971212  ,0.132898  ,-0.009246 ,12.450000 ,-0.002208 ,7.501011  
3.700000  ,22.800980 ,2.372085  ,6.793679  ,7.033166  ,0.121004  ,0.017430  ,12.550000 ,0.008445  ,6.389310  
3.720000  ,22.932793 ,2.406032  ,6.817531  ,7.033166  ,0.110933  ,0.063011  ,12.550000 ,0.016889  ,5.295997  
3.740000  ,23.065521 ,2.438373  ,6.843400  ,7.112371  ,0.099211  ,-0.016058 ,12.650000 ,0.000453  ,4.268976  
3.760000  ,23.199026 ,2.469586  ,6.866880  ,7.209549  ,0.087639  ,0.037197  ,12.750000 ,0.006978  ,3.314523  
3.780000  ,23.333320 ,2.499997  ,6.902146  ,7.209549  ,0.077924  ,0.058290  ,12.750000 ,0.012535  ,2.427445  
3.800000  ,23.468463 ,2.529783  ,6.936097  ,7.326427  ,0.067572  ,0.010624  ,12.850000 ,0.019568  ,1.667889  
3.820000  ,23.604417 ,2.559191  ,6.973321  ,7.463264  ,0.057662  ,0.004079  ,12.960000 ,0.009937  ,1.080603  
3.840000  ,23.741228 ,2.588576  ,7.019186  ,7.463264  ,0.048858  ,0.005178  ,12.960000 ,0.019935  ,0.601633  
3.860000  ,23.878903 ,2.618102  ,7.060894  ,7.620771  ,0.040076  ,0.002923  ,13.060000 ,0.031251  ,0.191341  
3.880000  ,24.017478 ,2.647922  ,7.113144  ,7.795558  ,0.031710  ,0.029974  ,13.160000 ,0.044533  ,0.153053  
3.900000  ,24.157137 ,2.678335  ,7.179281  ,7.942371  ,0.023897  ,0.027063  ,13.260000 ,0.036983  ,0.457489  
