# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,4.436509  ,0.474686  ,7.993895  ,8.000000  ,0.016717  ,-0.004190 ,2.230000  ,-0.007319 ,0.956102  
0.600000  ,4.596265  ,0.480981  ,7.994073  ,8.000000  ,0.016531  ,-0.010761 ,2.330000  ,-0.003684 ,1.102312  
0.620000  ,4.756025  ,0.486739  ,7.992409  ,8.000000  ,0.016137  ,0.002188  ,2.430000  ,0.000579  ,1.236025  
0.640000  ,4.915798  ,0.491915  ,7.993317  ,8.000000  ,0.015484  ,-0.003599 ,2.530000  ,0.002536  ,1.354788  
0.660000  ,5.075598  ,0.496628  ,7.993603  ,8.000000  ,0.014930  ,0.010196  ,2.530000  ,0.005563  ,1.406845  
0.680000  ,5.235426  ,0.501012  ,7.995144  ,8.000000  ,0.014181  ,-0.001771 ,2.630000  ,0.005898  ,1.328328  
0.700000  ,5.395279  ,0.505097  ,7.995430  ,8.000000  ,0.013415  ,-0.005224 ,2.730000  ,0.003760  ,1.127234  
0.720000  ,5.555139  ,0.508955  ,7.995205  ,8.000000  ,0.012690  ,0.003382  ,2.830000  ,-0.000713 ,0.854921  
0.740000  ,5.715007  ,0.512680  ,7.995964  ,8.000000  ,0.012081  ,0.011260  ,2.940000  ,-0.006544 ,0.548003  
0.760000  ,5.874902  ,0.516220  ,7.997384  ,8.000000  ,0.011768  ,0.001050  ,2.940000  ,-0.011687 ,0.282923  
0.780000  ,6.034819  ,0.519513  ,7.997724  ,8.000000  ,0.011357  ,0.003218  ,3.040000  ,-0.015656 ,0.141696  
0.800000  ,6.194749  ,0.522604  ,7.998234  ,8.000000  ,0.011074  ,-0.009117 ,3.140000  ,-0.018880 ,0.129044  
0.820000  ,6.354661  ,0.525495  ,7.995704  ,8.000000  ,0.010978  ,0.000526  ,3.240000  ,-0.021724 ,0.202343  
0.840000  ,6.514557  ,0.528159  ,7.996152  ,8.000000  ,0.011106  ,-0.006672 ,3.340000  ,-0.019077 ,0.329077  
0.860000  ,6.674452  ,0.530551  ,7.995180  ,8.000000  ,0.012068  ,-0.011365 ,3.340000  ,-0.021339 ,0.485211  
0.880000  ,6.834318  ,0.532618  ,7.992927  ,8.000000  ,0.013020  ,0.000289  ,3.440000  ,-0.024019 ,0.654117  
0.900000  ,6.994175  ,0.534302  ,7.993610  ,8.000000  ,0.014278  ,0.010032  ,3.540000  ,-0.027287 ,-0.823193 
0.920000  ,7.154058  ,0.535544  ,7.995135  ,8.000000  ,0.015839  ,-0.000077 ,3.640000  ,-0.031300 ,-0.983539 
0.940000  ,7.313963  ,0.536291  ,7.995579  ,8.000000  ,0.017706  ,0.015131  ,3.740000  ,-0.028789 ,-1.130765 
0.960000  ,7.473893  ,0.536492  ,7.997394  ,8.000000  ,0.020750  ,-0.004830 ,3.740000  ,-0.033757 ,-1.262241 
0.980000  ,7.633832  ,0.536101  ,7.996629  ,8.000000  ,0.023656  ,0.002547  ,3.850000  ,-0.039685 ,-1.377880 
1.000000  ,7.793767  ,0.535053  ,7.997178  ,8.000000  ,0.026901  ,0.003604  ,3.950000  ,-0.046314 ,-1.487294 
1.020000  ,7.953703  ,0.533048  ,7.997775  ,8.000000  ,0.030232  ,-0.001949 ,4.050000  ,-0.050660 ,-1.669302 
1.040000  ,8.113630  ,0.529997  ,7.997801  ,8.000000  ,0.033604  ,0.001901  ,4.150000  ,-0.044467 ,-1.967337 
1.060000  ,8.273534  ,0.525795  ,7.998181  ,8.000000  ,0.038061  ,0.010861  ,4.150000  ,-0.045361 ,-2.334801 
1.080000  ,8.433415  ,0.520315  ,7.999358  ,8.000000  ,0.041790  ,-0.004101 ,4.250000  ,-0.045133 ,-2.730108 
1.100000  ,8.593241  ,0.513421  ,7.998167  ,8.000000  ,0.045348  ,0.007711  ,4.350000  ,-0.043939 ,-3.127343 
1.120000  ,8.752989  ,0.504979  ,7.999054  ,8.000000  ,0.048633  ,0.008821  ,4.450000  ,-0.041933 ,-3.507215 
1.140000  ,8.912659  ,0.494857  ,7.999960  ,8.000000  ,0.051550  ,0.011256  ,4.550000  ,-0.035954 ,-3.855912 
1.160000  ,9.072223  ,0.482939  ,8.001009  ,8.000000  ,0.055326  ,0.016500  ,4.550000  ,-0.033381 ,-4.167525 
1.180000  ,9.231659  ,0.469118  ,8.002447  ,8.000000  ,0.057805  ,-0.017692 ,4.660000  ,-0.030273 ,-4.439375 
1.200000  ,9.390851  ,0.453312  ,7.995515  ,8.000000  ,0.059718  ,0.003232  ,4.760000  ,-0.026444 ,-4.685311 
1.220000  ,9.549769  ,0.435466  ,7.996231  ,8.000000  ,0.061034  ,-0.003470 ,4.860000  ,-0.022319 ,-4.891746 
1.240000  ,9.708475  ,0.415769  ,7.996259  ,8.000000  ,0.061974  ,0.000149  ,4.960000  ,-0.022666 ,-4.971159 
1.260000  ,9.866945  ,0.394222  ,7.996620  ,8.000000  ,0.064061  ,-0.005050 ,4.960000  ,-0.023856 ,-4.887200 
1.280000  ,10.025155 ,0.370863  ,7.996045  ,8.000000  ,0.064946  ,-0.010582 ,5.060000  ,-0.027183 ,-4.693681 
1.300000  ,10.183069 ,0.345765  ,7.993764  ,8.000000  ,0.065652  ,-0.011522 ,5.160000  ,-0.032407 ,-4.440229 
1.320000  ,10.340671 ,0.319020  ,7.991944  ,8.000000  ,0.066289  ,0.006273  ,5.260000  ,-0.039396 ,-4.159803 
1.340000  ,10.497993 ,0.290694  ,7.993275  ,8.000000  ,0.066948  ,0.009062  ,5.360000  ,-0.044570 ,-3.878950 
1.360000  ,10.655019 ,0.260623  ,7.994740  ,8.000000  ,0.069179  ,0.007343  ,5.360000  ,-0.049608 ,-3.689699 
1.380000  ,10.811736 ,0.228846  ,7.995910  ,8.000000  ,0.070299  ,-0.002274 ,5.470000  ,-0.053323 ,-3.646128 
1.400000  ,10.968114 ,0.195381  ,7.996079  ,8.000000  ,0.071419  ,-0.004602 ,5.570000  ,-0.056042 ,-3.708930 
1.420000  ,11.124118 ,0.160211  ,7.995845  ,7.998046  ,0.072535  ,0.004641  ,5.670000  ,-0.058078 ,-3.840835 
1.440000  ,11.279721 ,0.123296  ,7.996480  ,7.950785  ,0.073626  ,-0.007247 ,5.770000  ,-0.055103 ,-4.011619 
1.460000  ,11.434707 ,0.084625  ,7.978256  ,7.950785  ,0.076580  ,-0.007461 ,5.770000  ,-0.055541 ,-4.227072 
1.480000  ,11.588924 ,0.044161  ,7.966232  ,7.902500  ,0.078198  ,0.002076  ,5.870000  ,-0.055839 ,-4.475876 
1.500000  ,11.742293 ,0.001842  ,7.945009  ,7.851776  ,0.079657  ,-0.004533 ,5.970000  ,-0.055713 ,-4.743980 
1.520000  ,11.894554 ,-0.042350 ,7.911355  ,7.796983  ,0.080876  ,0.011232  ,6.070000  ,-0.051563 ,-5.047563 
1.540000  ,12.045522 ,-0.088459 ,7.875852  ,7.736139  ,0.081757  ,-0.008197 ,6.170000  ,-0.049398 ,-5.384091 
1.560000  ,12.194964 ,-0.136519 ,7.824938  ,7.736139  ,0.084648  ,-0.012997 ,6.170000  ,-0.045512 ,-5.763440 
1.580000  ,12.342830 ,-0.186633 ,7.789897  ,7.667054  ,0.085461  ,0.001857  ,6.280000  ,-0.041006 ,-6.149621 
1.600000  ,12.489123 ,-0.238926 ,7.748251  ,7.587295  ,0.085667  ,-0.005259 ,6.380000  ,-0.036527 ,-6.515155 
1.620000  ,12.633551 ,-0.293403 ,7.691036  ,7.494308  ,0.085145  ,-0.006980 ,6.480000  ,-0.029074 ,-6.902143 
1.640000  ,12.775768 ,-0.350042 ,7.620914  ,7.494308  ,0.086399  ,-0.007395 ,6.480000  ,-0.016652 ,-7.350820 
1.660000  ,12.915808 ,-0.408964 ,7.574788  ,7.385938  ,0.085378  ,-0.008868 ,6.580000  ,0.000564  ,-7.779093 
1.680000  ,13.053684 ,-0.469988 ,7.506729  ,7.259739  ,0.083750  ,-0.005507 ,6.680000  ,0.002989  ,-8.102439 
1.700000  ,13.189041 ,-0.532792 ,7.419813  ,7.113658  ,0.081739  ,0.002625  ,6.780000  ,0.021958  ,-8.296888 
1.720000  ,13.321576 ,-0.597060 ,7.315331  ,7.113658  ,0.081488  ,0.011782  ,6.780000  ,0.044744  ,-8.372453 
1.740000  ,13.451458 ,-0.662899 ,7.249965  ,6.946603  ,0.078937  ,-0.010931 ,6.880000  ,0.038640  ,-8.241398 
1.760000  ,13.578628 ,-0.730154 ,7.141778  ,6.757314  ,0.075400  ,0.003734  ,6.980000  ,0.068154  ,-7.995782 
1.780000  ,13.702703 ,-0.798087 ,7.010722  ,6.579776  ,0.071167  ,0.001089  ,7.090000  ,0.104393  ,-7.719202 
1.800000  ,13.823502 ,-0.866156 ,6.862755  ,6.579776  ,0.065561  ,0.008038  ,7.090000  ,0.142252  ,-7.319515 
1.820000  ,13.941508 ,-0.934280 ,6.768114  ,6.414101  ,0.058756  ,-0.008057 ,7.190000  ,0.125284  ,-6.619152 
1.840000  ,14.057234 ,-1.001934 ,6.643480  ,6.259310  ,0.051504  ,-0.009055 ,7.290000  ,0.157543  ,-5.515740 
1.860000  ,14.170520 ,-1.068596 ,6.508123  ,6.259310  ,0.041480  ,0.000374  ,7.290000  ,0.120691  ,-4.052763 
1.880000  ,14.281950 ,-1.134111 ,6.422605  ,6.115686  ,0.032151  ,0.002319  ,7.390000  ,0.142872  ,-2.329613 
1.900000  ,14.392006 ,-1.198183 ,6.317754  ,6.115686  ,0.020827  ,0.006470  ,7.390000  ,0.156974  ,-0.471417 
1.920000  ,14.501167 ,-1.260398 ,6.250425  ,5.982430  ,0.010242  ,0.004970  ,7.490000  ,0.115372  ,1.402249  
1.940000  ,14.609881 ,-1.320152 ,6.159885  ,5.858887  ,0.000872  ,-0.006563 ,7.590000  ,0.120548  ,3.271321  
1.960000  ,14.717963 ,-1.376917 ,6.054015  ,5.858887  ,0.010736  ,-0.008918 ,7.590000  ,0.075051  ,5.159917  
1.980000  ,14.825759 ,-1.430407 ,5.983777  ,5.745460  ,0.019102  ,-0.004884 ,7.690000  ,0.069062  ,6.849351  
2.000000  ,14.933592 ,-1.480239 ,5.900061  ,5.641748  ,0.024894  ,0.005600  ,7.790000  ,0.056793  ,8.265847  
2.020000  ,15.041272 ,-1.526205 ,5.813072  ,5.641748  ,0.034291  ,0.003030  ,7.790000  ,0.019687  ,9.453597  
2.040000  ,15.149019 ,-1.568214 ,5.755141  ,5.548307  ,0.037652  ,-0.005983 ,7.890000  ,0.005833  ,10.215743 
2.060000  ,15.256837 ,-1.606240 ,5.681884  ,5.548307  ,0.043667  ,0.006036  ,7.890000  ,-0.013028 ,10.576347 
2.080000  ,15.364708 ,-1.640464 ,5.637981  ,5.465120  ,0.044630  ,0.003086  ,8.000000  ,-0.018409 ,10.513461 
2.100000  ,15.472579 ,-1.671116 ,5.579541  ,5.465120  ,0.047835  ,0.008897  ,8.000000  ,-0.017106 ,10.050687 
2.120000  ,15.580359 ,-1.698502 ,5.543217  ,5.392685  ,0.047318  ,-0.004683 ,8.100000  ,-0.006145 ,9.264641  
2.140000  ,15.687931 ,-1.722877 ,5.489789  ,5.392685  ,0.048844  ,0.002087  ,8.100000  ,0.007079  ,8.279070  
2.160000  ,15.795209 ,-1.744570 ,5.457082  ,5.330330  ,0.047908  ,0.004519  ,8.200000  ,0.031341  ,7.215787  
2.180000  ,15.902195 ,-1.763778 ,5.415006  ,5.278084  ,0.045169  ,-0.011354 ,8.300000  ,0.045298  ,6.173960  
2.200000  ,16.008624 ,-1.780670 ,5.363966  ,5.278084  ,0.048286  ,0.001870  ,8.300000  ,0.072938  ,5.302843  
2.220000  ,16.114560 ,-1.795534 ,5.335047  ,5.236200  ,0.046313  ,-0.010668 ,8.400000  ,0.079900  ,4.603040  
2.240000  ,16.220106 ,-1.808191 ,5.297349  ,5.236200  ,0.049676  ,0.003981  ,8.400000  ,0.104270  ,4.079979  
2.260000  ,16.325324 ,-1.818662 ,5.277670  ,5.203290  ,0.048110  ,-0.002594 ,8.500000  ,0.096872  ,3.830997  
2.280000  ,16.430264 ,-1.827021 ,5.251174  ,5.203290  ,0.051509  ,0.000167  ,8.500000  ,0.112701  ,3.798382  
2.300000  ,16.534941 ,-1.833025 ,5.234749  ,5.179580  ,0.050179  ,-0.007674 ,8.600000  ,0.095556  ,3.901870  
2.320000  ,16.639344 ,-1.836626 ,5.213117  ,5.179580  ,0.052944  ,0.012329  ,8.600000  ,0.100022  ,4.158748  
2.340000  ,16.743521 ,-1.837774 ,5.205817  ,5.164123  ,0.051259  ,-0.001121 ,8.700000  ,0.105187  ,4.459591  
2.360000  ,16.847473 ,-1.836610 ,5.191079  ,5.164123  ,0.053169  ,-0.006139 ,8.700000  ,0.082299  ,4.730168  
2.380000  ,16.951103 ,-1.832818 ,5.179687  ,5.155419  ,0.050726  ,0.004305  ,8.810000  ,0.090279  ,4.902061  
2.400000  ,17.054419 ,-1.826349 ,5.172815  ,5.155419  ,0.051111  ,-0.024121 ,8.810000  ,0.065749  ,5.072552  
2.420000  ,17.157335 ,-1.817417 ,5.158524  ,5.151669  ,0.047379  ,-0.005576 ,8.910000  ,0.082766  ,5.217365  
2.440000  ,17.259825 ,-1.806007 ,5.154245  ,5.151669  ,0.046768  ,-0.025885 ,8.910000  ,0.064656  ,5.234228  
2.460000  ,17.361864 ,-1.792122 ,5.144448  ,5.150839  ,0.041923  ,0.004147  ,9.010000  ,0.096759  ,5.169754  
2.480000  ,17.463455 ,-1.775787 ,5.145426  ,5.150839  ,0.041040  ,-0.010905 ,9.010000  ,0.081631  ,5.053393  
2.500000  ,17.564614 ,-1.757015 ,5.143536  ,5.150839  ,0.035742  ,-0.006174 ,9.110000  ,0.126534  ,4.913232  
2.520000  ,17.665238 ,-1.735640 ,5.143641  ,5.150839  ,0.035753  ,0.010711  ,9.110000  ,0.108904  ,4.793683  
2.540000  ,17.765350 ,-1.711905 ,5.145303  ,5.150839  ,0.031195  ,-0.005657 ,9.210000  ,0.160896  ,4.756951  
2.560000  ,17.864837 ,-1.685612 ,5.145262  ,5.150839  ,0.033729  ,-0.002923 ,9.210000  ,0.142063  ,4.711629  
2.580000  ,17.963566 ,-1.656598 ,5.145508  ,5.152046  ,0.031231  ,0.008130  ,9.310000  ,0.192532  ,4.768622  
2.600000  ,18.061353 ,-1.624502 ,5.146870  ,5.152046  ,0.036326  ,-0.006219 ,9.310000  ,0.162092  ,4.962299  
2.620000  ,18.158142 ,-1.589483 ,5.146511  ,5.156408  ,0.036443  ,-0.002731 ,9.410000  ,0.201997  ,5.332450  
2.640000  ,18.253707 ,-1.551242 ,5.147176  ,5.156408  ,0.043364  ,0.004116  ,9.410000  ,0.167054  ,5.710503  
2.660000  ,18.347830 ,-1.509535 ,5.148415  ,5.165557  ,0.045023  ,0.004232  ,9.510000  ,0.192360  ,6.157186  
2.680000  ,18.440338 ,-1.464284 ,5.150400  ,5.165557  ,0.052044  ,0.005879  ,9.510000  ,0.151807  ,6.653159  
2.700000  ,18.531018 ,-1.415394 ,5.152353  ,5.181020  ,0.053757  ,0.010772  ,9.620000  ,0.162573  ,7.140710  
2.720000  ,18.619681 ,-1.362820 ,5.156014  ,5.181020  ,0.059643  ,0.002792  ,9.620000  ,0.121933  ,7.570028  
2.740000  ,18.706306 ,-1.306839 ,5.158595  ,5.204360  ,0.060516  ,-0.006845 ,9.720000  ,0.124010  ,7.903026  
2.760000  ,18.790587 ,-1.247281 ,5.162208  ,5.204360  ,0.064690  ,-0.010583 ,9.720000  ,0.090138  ,8.041747  
2.780000  ,18.872589 ,-1.184512 ,5.165139  ,5.237001  ,0.064159  ,0.007002  ,9.820000  ,0.084562  ,8.106382  
2.800000  ,18.952333 ,-1.118735 ,5.172461  ,5.237001  ,0.066562  ,0.003909  ,9.820000  ,0.063268  ,7.972167  
2.820000  ,19.029938 ,-1.050240 ,5.178815  ,5.281120  ,0.065006  ,-0.008215 ,9.920000  ,0.059829  ,7.656156  
2.840000  ,19.105525 ,-0.979302 ,5.187551  ,5.281120  ,0.066119  ,-0.010549 ,9.920000  ,0.051998  ,7.164055  
2.860000  ,19.179253 ,-0.906199 ,5.195258  ,5.338964  ,0.064104  ,-0.002132 ,10.020000 ,0.053192  ,6.551856  
2.880000  ,19.251247 ,-0.831096 ,5.208402  ,5.338964  ,0.064419  ,-0.000457 ,10.020000 ,0.052709  ,5.869733  
2.900000  ,19.321656 ,-0.754164 ,5.220481  ,5.412036  ,0.062315  ,-0.005877 ,10.120000 ,0.053024  ,5.203331  
2.920000  ,19.390635 ,-0.675555 ,5.237719  ,5.502630  ,0.058995  ,0.000948  ,10.220000 ,0.052150  ,4.596157  
2.940000  ,19.458387 ,-0.595335 ,5.262401  ,5.502630  ,0.059976  ,-0.008439 ,10.220000 ,0.048688  ,4.057352  
2.960000  ,19.525050 ,-0.513611 ,5.283920  ,5.612765  ,0.057065  ,-0.001268 ,10.320000 ,0.046662  ,3.600033  
2.980000  ,19.590753 ,-0.430448 ,5.314332  ,5.612765  ,0.057069  ,0.001838  ,10.320000 ,0.036265  ,3.220566  
3.000000  ,19.655613 ,-0.345891 ,5.342209  ,5.742968  ,0.054355  ,-0.002769 ,10.430000 ,0.018236  ,2.913262  
3.020000  ,19.719733 ,-0.259960 ,5.379158  ,5.742968  ,0.053045  ,-0.009718 ,10.430000 ,0.014085  ,2.666972  
3.040000  ,19.783210 ,-0.172688 ,5.412031  ,5.895478  ,0.049948  ,-0.006864 ,10.530000 ,-0.012951 ,2.470801  
3.060000  ,19.846319 ,-0.084198 ,5.456277  ,5.895478  ,0.047070  ,0.001836  ,10.530000 ,-0.014252 ,2.285904  
3.080000  ,19.909287 ,0.005434  ,5.497222  ,6.070807  ,0.043432  ,-0.000804 ,10.630000 ,-0.042443 ,2.022763  
3.100000  ,19.972351 ,0.096150  ,5.550399  ,6.070807  ,0.039085  ,-0.003164 ,10.630000 ,-0.036859 ,1.674744  
3.120000  ,20.035669 ,0.187920  ,5.598419  ,6.269894  ,0.034514  ,0.008745  ,10.730000 ,-0.064791 ,1.263424  
3.140000  ,20.099608 ,0.280614  ,5.661570  ,6.269894  ,0.028693  ,0.007888  ,10.730000 ,-0.097471 ,0.823200  
3.160000  ,20.164481 ,0.374125  ,5.718778  ,6.473670  ,0.023076  ,0.002510  ,10.830000 ,-0.080135 ,0.309968  
3.180000  ,20.230613 ,0.468314  ,5.789095  ,6.639636  ,0.018114  ,0.005310  ,10.930000 ,-0.106304 ,0.260440  
3.200000  ,20.298461 ,0.563124  ,5.868551  ,6.639636  ,0.009564  ,-0.002446 ,10.930000 ,-0.087914 ,0.873002  
3.220000  ,20.368074 ,0.658518  ,5.939911  ,6.770851  ,0.003390  ,0.002572  ,11.030000 ,-0.114183 ,1.494290  
3.240000  ,20.439758 ,0.754231  ,6.017293  ,6.770851  ,0.006207  ,0.010726  ,11.030000 ,-0.146748 ,2.033680  
3.260000  ,20.513522 ,0.850226  ,6.088249  ,6.869425  ,0.014149  ,0.003652  ,11.130000 ,-0.128673 ,2.514711  
3.280000  ,20.589731 ,0.946136  ,6.161111  ,6.930415  ,0.021187  ,-0.010765 ,11.230000 ,-0.163237 ,2.928510  
3.300000  ,20.668614 ,1.041723  ,6.231533  ,6.930415  ,0.034415  ,0.008525  ,11.230000 ,-0.200519 ,3.394970  
3.320000  ,20.750270 ,1.136752  ,6.297208  ,6.897701  ,0.043437  ,0.003936  ,11.340000 ,-0.180673 ,3.918178  
3.340000  ,20.835015 ,1.230681  ,6.353323  ,6.897701  ,0.057078  ,0.011775  ,11.340000 ,-0.210806 ,4.534694  
3.360000  ,20.922916 ,1.323155  ,6.404955  ,6.877485  ,0.068021  ,0.013670  ,11.440000 ,-0.185416 ,5.291098  
3.380000  ,21.014062 ,1.413807  ,6.450094  ,6.866805  ,0.077803  ,0.013838  ,11.540000 ,-0.205584 ,6.116847  
3.400000  ,21.108517 ,1.502255  ,6.490065  ,6.866805  ,0.094606  ,0.011188  ,11.540000 ,-0.217953 ,6.947151  
3.420000  ,21.206345 ,1.588111  ,6.526080  ,6.862815  ,0.106594  ,-0.003566 ,11.640000 ,-0.189668 ,7.755802  
3.440000  ,21.307661 ,1.670880  ,6.557011  ,6.862498  ,0.117747  ,0.006055  ,11.740000 ,-0.188784 ,8.551307  
3.460000  ,21.412382 ,1.750293  ,6.585935  ,6.862498  ,0.134325  ,0.013643  ,11.740000 ,-0.179611 ,9.316169  
3.480000  ,21.520421 ,1.826104  ,6.612877  ,6.862498  ,0.145013  ,-0.003474 ,11.840000 ,-0.153087 ,9.958766  
3.500000  ,21.631710 ,1.897978  ,6.635729  ,6.862498  ,0.156422  ,0.007905  ,11.840000 ,-0.135263 ,10.467658 
3.520000  ,21.746127 ,1.965640  ,6.657516  ,6.862498  ,0.163412  ,-0.001747 ,11.940000 ,-0.115302 ,10.875799 
3.540000  ,21.863418 ,2.029047  ,6.676384  ,6.865603  ,0.167174  ,0.009955  ,12.040000 ,-0.090279 ,11.157036 
3.560000  ,21.983352 ,2.088154  ,6.694875  ,6.865603  ,0.170069  ,0.007210  ,12.040000 ,-0.062020 ,11.242759 
3.580000  ,22.105681 ,2.142990  ,6.711395  ,6.875101  ,0.168594  ,0.002978  ,12.150000 ,-0.054683 ,11.129827 
3.600000  ,22.230053 ,2.193877  ,6.726870  ,6.894229  ,0.164141  ,0.011028  ,12.250000 ,-0.029854 ,10.776184 
3.620000  ,22.356229 ,2.241031  ,6.743431  ,6.894229  ,0.159659  ,0.009287  ,12.250000 ,-0.008270 ,10.148249 
3.640000  ,22.484010 ,2.284635  ,6.758293  ,6.925695  ,0.151685  ,0.000356  ,12.350000 ,-0.017497 ,9.340435  
3.660000  ,22.613122 ,2.325151  ,6.773868  ,6.971212  ,0.141902  ,0.002672  ,12.450000 ,-0.001187 ,8.416878  
3.680000  ,22.743430 ,2.362889  ,6.792437  ,6.971212  ,0.133133  ,0.003853  ,12.450000 ,0.012417  ,7.395055  
3.700000  ,22.874794 ,2.398169  ,6.809392  ,7.033166  ,0.122066  ,0.004404  ,12.550000 ,-0.002843 ,6.370691  
3.720000  ,23.007069 ,2.431465  ,6.830576  ,7.112371  ,0.110356  ,-0.004157 ,12.650000 ,0.008394  ,5.368802  
3.740000  ,23.140231 ,2.463112  ,6.856351  ,7.112371  ,0.100126  ,0.002101  ,12.650000 ,0.018525  ,4.399580  
3.760000  ,23.274211 ,2.493437  ,6.880315  ,7.209549  ,0.088734  ,-0.004324 ,12.750000 ,0.028160  ,3.505218  
3.780000  ,23.408944 ,2.522877  ,6.910479  ,7.326427  ,0.077501  ,0.008545  ,12.850000 ,0.013582  ,2.682740  
3.800000  ,23.544515 ,2.551737  ,6.949889  ,7.326427  ,0.067496  ,-0.006638 ,12.850000 ,0.022738  ,1.910901  
3.820000  ,23.680905 ,2.580279  ,6.984230  ,7.463264  ,0.057224  ,-0.014808 ,12.960000 ,0.031995  ,1.223116  
3.840000  ,23.818106 ,2.608737  ,7.027328  ,7.620771  ,0.047337  ,0.012895  ,13.060000 ,0.042794  ,0.635655  
3.860000  ,23.956288 ,2.637362  ,7.083620  ,7.795558  ,0.037974  ,0.009727  ,13.160000 ,0.032938  ,0.148067  
3.880000  ,24.095616 ,2.666544  ,7.150619  ,7.795558  ,0.028660  ,0.002062  ,13.160000 ,0.045929  ,0.286308  
3.900000  ,24.236073 ,2.696518  ,7.210686  ,7.942371  ,0.019801  ,-0.011215 ,13.260000 ,0.058551  ,0.721588  
