# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
0.200000  ,1.412894  ,0.281130  ,7.987157  ,8.000000  ,0.007272  ,-0.088027 
0.200000  ,1.412894  ,0.281130  ,7.987157  ,8.000000  ,0.007272  ,-0.152856 
0.220000  ,1.571496  ,0.297753  ,7.961277  ,8.000000  ,0.012068  ,-0.014246 
0.220000  ,1.571496  ,0.297753  ,7.961277  ,8.000000  ,0.012068  ,-0.107151 
0.240000  ,1.729959  ,0.313553  ,7.963549  ,8.000000  ,0.016075  ,0.140671  
0.240000  ,1.729959  ,0.313553  ,7.963549  ,8.000000  ,0.016075  ,-0.002572 
0.260000  ,1.888704  ,0.328387  ,7.979993  ,8.000000  ,0.019216  ,0.078196  
0.260000  ,1.888704  ,0.328387  ,7.979993  ,8.000000  ,0.019216  ,-0.147014 
0.280000  ,2.047786  ,0.342332  ,7.989110  ,8.000000  ,0.021856  ,-0.164719 
0.280000  ,2.047786  ,0.342332  ,7.989110  ,8.000000  ,0.021856  ,-0.136293 
0.300000  ,2.206487  ,0.355241  ,7.936159  ,8.000000  ,0.023532  ,0.057275  
0.300000  ,2.206487  ,0.355241  ,7.936159  ,8.000000  ,0.023532  ,-0.061323 
0.320000  ,2.364884  ,0.367041  ,7.947403  ,8.000000  ,0.024321  ,-0.084955 
0.320000  ,2.364884  ,0.367041  ,7.947403  ,8.000000  ,0.024321  ,-0.039565 
0.340000  ,2.523344  ,0.377883  ,7.936264  ,8.000000  ,0.024372  ,-0.030558 
0.340000  ,2.523344  ,0.377883  ,7.936264  ,8.000000  ,0.024372  ,-0.098592 
0.360000  ,2.681782  ,0.387936  ,7.939345  ,8.000000  ,0.023877  ,0.110207  
0.360000  ,2.681782  ,0.387936  ,7.939345  ,8.000000  ,0.023877  ,0.107169  
0.380000  ,2.840453  ,0.397300  ,7.955207  ,8.000000  ,0.023283  ,0.009171  
0.380000  ,2.840453  ,0.397300  ,7.955207  ,8.000000  ,0.023283  ,0.017955  
0.400000  ,2.999364  ,0.406119  ,7.960217  ,8.000000  ,0.022177  ,-0.098079 
0.400000  ,2.999364  ,0.406119  ,7.960217  ,8.000000  ,0.022177  ,-0.024897 
0.420000  ,3.158133  ,0.414552  ,7.940150  ,8.000000  ,0.020985  ,-0.040594 
0.420000  ,3.158133  ,0.414552  ,7.940150  ,8.000000  ,0.020985  ,0.006389  
0.440000  ,3.316741  ,0.422778  ,7.941938  ,8.000000  ,0.019896  ,-0.086555 
0.440000  ,3.316741  ,0.422778  ,7.941938  ,8.000000  ,0.019896  ,0.107458  
0.460000  ,3.475273  ,0.430815  ,7.932130  ,8.000000  ,0.019225  ,-0.012385 
0.460000  ,3.475273  ,0.430815  ,7.932130  ,8.000000  ,0.019225  ,0.029884  
0.480000  ,3.633773  ,0.438662  ,7.937281  ,8.000000  ,0.018516  ,0.014531  
0.480000  ,3.633773  ,0.438662  ,7.937281  ,8.000000  ,0.018516  ,0.077378  
0.500000  ,3.792402  ,0.446426  ,7.944453  ,8.000000  ,0.018042  ,0.073604  
0.500000  ,3.792402  ,0.446426  ,7.944453  ,8.000000  ,0.018042  ,0.191156  
0.520000  ,3.951225  ,0.454149  ,7.956443  ,8.000000  ,0.017849  ,-0.009921 
0.520000  ,3.951225  ,0.454149  ,7.956443  ,8.000000  ,0.017849  ,0.023936  
0.540000  ,4.110199  ,0.461832  ,7.959566  ,8.000000  ,0.017947  ,0.014591  
0.540000  ,4.110199  ,0.461832  ,7.959566  ,8.000000  ,0.017947  ,-0.000167 
0.560000  ,4.269261  ,0.469428  ,7.964674  ,8.000000  ,0.018598  ,-0.163073 
0.560000  ,4.269261  ,0.469428  ,7.964674  ,8.000000  ,0.018598  ,-0.174791 
0.580000  ,4.427929  ,0.476626  ,7.920701  ,8.000000  ,0.019005  ,0.002563  
0.580000  ,4.427929  ,0.476626  ,7.920701  ,8.000000  ,0.019005  ,0.086944  
0.600000  ,4.586266  ,0.483600  ,7.928301  ,8.000000  ,0.019529  ,0.041218  
0.600000  ,4.586266  ,0.483600  ,7.928301  ,8.000000  ,0.019529  ,-0.176043 
0.620000  ,4.744796  ,0.490305  ,7.938784  ,8.000000  ,0.020099  ,-0.007170 
0.620000  ,4.744796  ,0.490305  ,7.938784  ,8.000000  ,0.020099  ,0.023673  
0.640000  ,4.903495  ,0.496666  ,7.943801  ,8.000000  ,0.020637  ,0.030882  
0.640000  ,4.903495  ,0.496666  ,7.943801  ,8.000000  ,0.020637  ,0.009197  
0.660000  ,5.062341  ,0.502624  ,7.951886  ,8.000000  ,0.021360  ,-0.050430 
0.660000  ,5.062341  ,0.502624  ,7.951886  ,8.000000  ,0.021360  ,0.023337  
0.680000  ,5.221275  ,0.508138  ,7.951089  ,8.000000  ,0.021736  ,0.112873  
0.680000  ,5.221275  ,0.508138  ,7.951089  ,8.000000  ,0.021736  ,-0.027433 
0.700000  ,5.380369  ,0.513177  ,7.966109  ,8.000000  ,0.021915  ,0.008055  
0.700000  ,5.380369  ,0.513177  ,7.966109  ,8.000000  ,0.021915  ,0.068732  
0.720000  ,5.539666  ,0.517723  ,7.970003  ,8.000000  ,0.021861  ,-0.047582 
0.720000  ,5.539666  ,0.517723  ,7.970003  ,8.000000  ,0.021861  ,-0.009098 
0.740000  ,5.698951  ,0.521757  ,7.963950  ,8.000000  ,0.021542  ,-0.051877 
0.740000  ,5.698951  ,0.521757  ,7.963950  ,8.000000  ,0.021542  ,0.115270  
0.760000  ,5.858134  ,0.525265  ,7.958502  ,8.000000  ,0.021214  ,0.109840  
0.760000  ,5.858134  ,0.525265  ,7.958502  ,8.000000  ,0.021214  ,0.065170  
0.780000  ,6.017418  ,0.528243  ,7.972552  ,8.000000  ,0.020458  ,-0.026672 
0.780000  ,6.017418  ,0.528243  ,7.972552  ,8.000000  ,0.020458  ,-0.105202 
0.800000  ,6.176851  ,0.530688  ,7.972624  ,8.000000  ,0.019480  ,-0.124000 
0.800000  ,6.176851  ,0.530688  ,7.972624  ,8.000000  ,0.019480  ,0.027707  
0.820000  ,6.335942  ,0.532592  ,7.939364  ,8.000000  ,0.018335  ,0.080627  
0.820000  ,6.335942  ,0.532592  ,7.939364  ,8.000000  ,0.018335  ,-0.098146 
0.840000  ,6.494856  ,0.533951  ,7.952479  ,8.000000  ,0.017075  ,0.002911  
0.840000  ,6.494856  ,0.533951  ,7.952479  ,8.000000  ,0.017075  ,0.040140  
0.860000  ,6.653951  ,0.534764  ,7.957161  ,8.000000  ,0.016464  ,0.072628  
0.860000  ,6.653951  ,0.534764  ,7.957161  ,8.000000  ,0.016464  ,0.043020  
0.880000  ,6.813202  ,0.535029  ,7.967881  ,8.000000  ,0.015500  ,0.040514  
0.880000  ,6.813202  ,0.535029  ,7.967881  ,8.000000  ,0.015500  ,-0.057889 
0.900000  ,6.972628  ,0.534749  ,7.974624  ,8.000000  ,0.014658  ,-0.027537 
0.900000  ,6.972628  ,0.534749  ,7.974624  ,8.000000  ,0.014658  ,0.004587  
0.920000  ,7.132110  ,0.533928  ,7.973880  ,8.000000  ,0.014001  ,-0.149350 
0.920000  ,7.132110  ,0.533928  ,7.973880  ,8.000000  ,0.014001  ,-0.026630 
0.940000  ,7.291136  ,0.532573  ,7.931461  ,8.000000  ,0.013582  ,0.166983  
0.940000  ,7.291136  ,0.532573  ,7.931461  ,8.000000  ,0.013582  ,-0.079547 
0.960000  ,7.449975  ,0.530679  ,7.953327  ,8.000000  ,0.014513  ,-0.022243 
0.960000  ,7.449975  ,0.530679  ,7.953327  ,8.000000  ,0.014513  ,-0.005493 
0.980000  ,7.609045  ,0.528237  ,7.955595  ,8.000000  ,0.015148  ,-0.101770 
0.980000  ,7.609045  ,0.528237  ,7.955595  ,8.000000  ,0.015148  ,-0.070258 
1.000000  ,7.767921  ,0.525255  ,7.935849  ,8.000000  ,0.016207  ,-0.079222 
1.000000  ,7.767921  ,0.525255  ,7.935849  ,8.000000  ,0.016207  ,-0.094066 
1.020000  ,7.926545  ,0.521733  ,7.930661  ,8.000000  ,0.017726  ,-0.013700 
1.020000  ,7.926545  ,0.521733  ,7.930661  ,8.000000  ,0.017726  ,-0.022451 
1.040000  ,8.085157  ,0.517636  ,7.935826  ,8.000000  ,0.019720  ,0.036438  
1.040000  ,8.085157  ,0.517636  ,7.935826  ,8.000000  ,0.019720  ,-0.025226 
1.060000  ,8.243891  ,0.512698  ,7.945167  ,8.000000  ,0.023379  ,0.052987  
1.060000  ,8.243891  ,0.512698  ,7.945167  ,8.000000  ,0.023379  ,-0.014404 
1.080000  ,8.402788  ,0.506859  ,7.955177  ,8.000000  ,0.026388  ,0.150974  
1.080000  ,8.402788  ,0.506859  ,7.955177  ,8.000000  ,0.026388  ,0.076662  
1.100000  ,8.561930  ,0.500042  ,7.973355  ,8.000000  ,0.029651  ,0.057066  
1.100000  ,8.561930  ,0.500042  ,7.973355  ,8.000000  ,0.029651  ,0.001837  
1.120000  ,8.721280  ,0.492151  ,7.981126  ,8.000000  ,0.033112  ,-0.014796 
1.120000  ,8.721280  ,0.492151  ,7.981126  ,8.000000  ,0.033112  ,0.098850  
1.140000  ,8.880648  ,0.483084  ,7.981505  ,8.000000  ,0.036697  ,0.010472  
1.140000  ,8.880648  ,0.483084  ,7.981505  ,8.000000  ,0.036697  ,0.087158  
1.160000  ,9.039969  ,0.472731  ,7.984194  ,8.000000  ,0.042007  ,0.073048  
1.160000  ,9.039969  ,0.472731  ,7.984194  ,8.000000  ,0.042007  ,0.058427  
1.180000  ,9.199303  ,0.460975  ,7.992443  ,8.000000  ,0.046154  ,0.035757  
1.180000  ,9.199303  ,0.460975  ,7.992443  ,8.000000  ,0.046154  ,-0.034584 
1.200000  ,9.358641  ,0.447711  ,7.996464  ,8.000000  ,0.050223  ,-0.074186 
1.200000  ,9.358641  ,0.447711  ,7.996464  ,8.000000  ,0.050223  ,-0.120812 
1.220000  ,9.517622  ,0.432872  ,7.972145  ,8.000000  ,0.054131  ,-0.128547 
1.220000  ,9.517622  ,0.432872  ,7.972145  ,8.000000  ,0.054131  ,-0.062621 
1.240000  ,9.675845  ,0.416401  ,7.937484  ,8.000000  ,0.059135  ,-0.032307 
1.240000  ,9.675845  ,0.416401  ,7.937484  ,8.000000  ,0.059135  ,0.079041  
1.260000  ,9.833571  ,0.398165  ,7.940289  ,8.000000  ,0.063033  ,-0.008264 
1.260000  ,9.833571  ,0.398165  ,7.940289  ,8.000000  ,0.063033  ,-0.093543 
1.280000  ,9.991142  ,0.378026  ,7.945065  ,8.000000  ,0.066547  ,0.069697  
1.280000  ,9.991142  ,0.378026  ,7.945065  ,8.000000  ,0.066547  ,-0.024249 
1.300000  ,10.148614 ,0.355904  ,7.956636  ,8.000000  ,0.069634  ,0.020110  
1.300000  ,10.148614 ,0.355904  ,7.956636  ,8.000000  ,0.069634  ,0.043240  
1.320000  ,10.305962 ,0.331755  ,7.962529  ,8.000000  ,0.072277  ,0.063884  
1.320000  ,10.305962 ,0.331755  ,7.962529  ,8.000000  ,0.072277  ,0.057566  
1.340000  ,10.463139 ,0.305557  ,7.971938  ,8.000000  ,0.076073  ,-0.022628 
1.340000  ,10.463139 ,0.305557  ,7.971938  ,8.000000  ,0.076073  ,-0.064823 
1.360000  ,10.620060 ,0.277309  ,7.972443  ,8.000000  ,0.078468  ,-0.088133 
1.360000  ,10.620060 ,0.277309  ,7.972443  ,8.000000  ,0.078468  ,0.060610  
1.380000  ,10.776389 ,0.247063  ,7.951591  ,8.000000  ,0.080454  ,0.131432  
1.380000  ,10.776389 ,0.247063  ,7.951591  ,8.000000  ,0.080454  ,0.046707  
1.400000  ,10.932279 ,0.214769  ,7.968287  ,8.000000  ,0.082032  ,-0.007067 
1.400000  ,10.932279 ,0.214769  ,7.968287  ,8.000000  ,0.082032  ,-0.074942 
1.420000  ,11.087911 ,0.180376  ,7.970576  ,7.998046  ,0.083214  ,0.023132  
1.420000  ,11.087911 ,0.180376  ,7.970576  ,7.998046  ,0.083214  ,0.094594  
1.440000  ,11.243144 ,0.143911  ,7.975273  ,7.998046  ,0.085896  ,0.068083  
1.440000  ,11.243144 ,0.143911  ,7.975273  ,7.998046  ,0.085896  ,-0.034518 
1.460000  ,11.398009 ,0.105367  ,7.983708  ,7.950785  ,0.087067  ,-0.006790 
1.460000  ,11.398009 ,0.105367  ,7.983708  ,7.950785  ,0.087067  ,-0.104615 
1.480000  ,11.552295 ,0.064801  ,7.970038  ,7.902500  ,0.087957  ,0.005671  
1.480000  ,11.552295 ,0.064801  ,7.970038  ,7.902500  ,0.087957  ,0.000608  
1.500000  ,11.705690 ,0.022296  ,7.948742  ,7.851776  ,0.088577  ,0.065448  
1.500000  ,11.705690 ,0.022296  ,7.948742  ,7.851776  ,0.088577  ,0.082679  
1.520000  ,11.858199 ,-0.022170 ,7.937893  ,7.796983  ,0.088919  ,-0.030308 
1.520000  ,11.858199 ,-0.022170 ,7.937893  ,7.796983  ,0.088919  ,0.102562  
1.540000  ,12.009399 ,-0.068493 ,7.878956  ,7.796983  ,0.091257  ,-0.121960 
1.540000  ,12.009399 ,-0.068493 ,7.878956  ,7.796983  ,0.091257  ,-0.216723 
1.560000  ,12.158698 ,-0.116536 ,7.808757  ,7.736139  ,0.091818  ,-0.031912 
1.560000  ,12.158698 ,-0.116536 ,7.808757  ,7.736139  ,0.091818  ,0.009052  
1.580000  ,12.306280 ,-0.166452 ,7.772776  ,7.667054  ,0.091978  ,-0.039987 
1.580000  ,12.306280 ,-0.166452 ,7.772776  ,7.667054  ,0.091978  ,-0.018595 
1.600000  ,12.452245 ,-0.218380 ,7.722619  ,7.587295  ,0.091617  ,0.073341  
1.600000  ,12.452245 ,-0.218380 ,7.722619  ,7.587295  ,0.091617  ,-0.031049 
1.620000  ,12.596677 ,-0.272462 ,7.701283  ,7.587295  ,0.092945  ,0.045679  
1.620000  ,12.596677 ,-0.272462 ,7.701283  ,7.587295  ,0.092945  ,0.075291  
1.640000  ,12.739742 ,-0.328850 ,7.677769  ,7.494308  ,0.092420  ,-0.048654 
1.640000  ,12.739742 ,-0.328850 ,7.677769  ,7.494308  ,0.092420  ,-0.076401 
1.660000  ,12.880813 ,-0.387331 ,7.597870  ,7.385938  ,0.091316  ,-0.026226 
1.660000  ,12.880813 ,-0.387331 ,7.597870  ,7.385938  ,0.091316  ,0.029969  
1.680000  ,13.019314 ,-0.447716 ,7.515890  ,7.259739  ,0.089651  ,-0.008375 
1.680000  ,13.019314 ,-0.447716 ,7.515890  ,7.259739  ,0.089651  ,0.046090  
1.700000  ,13.155059 ,-0.510012 ,7.424834  ,7.259739  ,0.089678  ,0.021940  
1.700000  ,13.155059 ,-0.510012 ,7.424834  ,7.259739  ,0.089678  ,-0.091297 
1.720000  ,13.288269 ,-0.574449 ,7.375556  ,7.113658  ,0.087369  ,-0.008924 
1.720000  ,13.288269 ,-0.574449 ,7.375556  ,7.113658  ,0.087369  ,0.077454  
1.740000  ,13.418996 ,-0.640636 ,7.282333  ,6.946603  ,0.084320  ,0.013133  
1.740000  ,13.418996 ,-0.640636 ,7.282333  ,6.946603  ,0.084320  ,-0.000936 
1.760000  ,13.546754 ,-0.708100 ,7.171287  ,6.757314  ,0.080562  ,-0.003575 
1.760000  ,13.546754 ,-0.708100 ,7.171287  ,6.757314  ,0.080562  ,0.063532  
1.780000  ,13.671220 ,-0.776270 ,7.027557  ,6.757314  ,0.076393  ,-0.096095 
1.780000  ,13.671220 ,-0.776270 ,7.027557  ,6.757314  ,0.076393  ,-0.012679 
1.800000  ,13.792390 ,-0.844832 ,6.901455  ,6.579776  ,0.070381  ,0.012750  
1.800000  ,13.792390 ,-0.844832 ,6.901455  ,6.579776  ,0.070381  ,-0.042980 
1.820000  ,13.910703 ,-0.913725 ,6.795114  ,6.414101  ,0.063235  ,-0.197578 
1.820000  ,13.910703 ,-0.913725 ,6.795114  ,6.414101  ,0.063235  ,0.053561  
1.840000  ,14.025948 ,-0.982126 ,6.608054  ,6.414101  ,0.054069  ,0.059673  
1.840000  ,14.025948 ,-0.982126 ,6.608054  ,6.414101  ,0.054069  ,0.017468  
1.860000  ,14.138818 ,-1.049938 ,6.561832  ,6.259310  ,0.044288  ,0.053490  
1.860000  ,14.138818 ,-1.049938 ,6.561832  ,6.259310  ,0.044288  ,0.098520  
1.880000  ,14.250444 ,-1.117220 ,6.476109  ,6.115686  ,0.034079  ,0.189097  
1.880000  ,14.250444 ,-1.117220 ,6.476109  ,6.115686  ,0.034079  ,0.018902  
1.900000  ,14.361186 ,-1.183187 ,6.417134  ,6.115686  ,0.021329  ,0.135662  
1.900000  ,14.361186 ,-1.183187 ,6.417134  ,6.115686  ,0.021329  ,-0.082985 
1.920000  ,14.471490 ,-1.247614 ,6.360067  ,5.982430  ,0.009956  ,0.008982  
1.920000  ,14.471490 ,-1.247614 ,6.360067  ,5.982430  ,0.009956  ,-0.058025 
1.940000  ,14.581204 ,-1.309295 ,6.233167  ,5.858887  ,0.000061  ,0.063466  
1.940000  ,14.581204 ,-1.309295 ,6.233167  ,5.858887  ,0.000061  ,-0.019796 
1.960000  ,14.690106 ,-1.367614 ,6.126177  ,5.858887  ,0.012675  ,-0.009078 
1.960000  ,14.690106 ,-1.367614 ,6.126177  ,5.858887  ,0.012675  ,-0.078780 
1.980000  ,14.798741 ,-1.422065 ,6.031045  ,5.745460  ,0.020737  ,-0.039421 
1.980000  ,14.798741 ,-1.422065 ,6.031045  ,5.745460  ,0.020737  ,0.015202  
2.000000  ,14.907152 ,-1.472189 ,5.919170  ,5.745460  ,0.029776  ,0.033462  
2.000000  ,14.907152 ,-1.472189 ,5.919170  ,5.745460  ,0.029776  ,0.055725  
2.020000  ,15.015711 ,-1.518105 ,5.870893  ,5.641748  ,0.034727  ,0.060892  
2.020000  ,15.015711 ,-1.518105 ,5.870893  ,5.641748  ,0.034727  ,0.058442  
2.040000  ,15.124866 ,-1.559671 ,5.812977  ,5.548307  ,0.036280  ,0.172615  
2.040000  ,15.124866 ,-1.559671 ,5.812977  ,5.548307  ,0.036280  ,-0.061888 
2.060000  ,15.234569 ,-1.597126 ,5.781289  ,5.548307  ,0.041216  ,0.227687  
2.060000  ,15.234569 ,-1.597126 ,5.781289  ,5.548307  ,0.041216  ,-0.045491 
2.080000  ,15.345102 ,-1.630983 ,5.779467  ,5.465120  ,0.040258  ,-0.103565 
2.080000  ,15.345102 ,-1.630983 ,5.779467  ,5.465120  ,0.040258  ,-0.144343 
2.100000  ,15.455019 ,-1.661495 ,5.635612  ,5.465120  ,0.042824  ,-0.028058 
2.100000  ,15.455019 ,-1.661495 ,5.635612  ,5.465120  ,0.042824  ,0.012808  
2.120000  ,15.563569 ,-1.689040 ,5.567266  ,5.392685  ,0.041546  ,0.002558  
2.120000  ,15.563569 ,-1.689040 ,5.567266  ,5.392685  ,0.041546  ,0.047777  
2.140000  ,15.671455 ,-1.713930 ,5.508052  ,5.392685  ,0.043510  ,0.073753  
2.140000  ,15.671455 ,-1.713930 ,5.508052  ,5.392685  ,0.043510  ,-0.107488 
2.160000  ,15.779117 ,-1.736530 ,5.493727  ,5.330330  ,0.042688  ,0.126803  
2.160000  ,15.779117 ,-1.736530 ,5.493727  ,5.330330  ,0.042688  ,0.055975  
2.180000  ,15.886934 ,-1.756985 ,5.481131  ,5.330330  ,0.044728  ,0.053794  
2.180000  ,15.886934 ,-1.756985 ,5.481131  ,5.330330  ,0.044728  ,0.170506  
2.200000  ,15.994624 ,-1.775500 ,5.447739  ,5.278084  ,0.044952  ,-0.038436 
2.200000  ,15.994624 ,-1.775500 ,5.447739  ,5.278084  ,0.044952  ,-0.002172 
2.220000  ,16.101567 ,-1.791944 ,5.376109  ,5.236200  ,0.043874  ,0.042949  
2.220000  ,16.101567 ,-1.791944 ,5.376109  ,5.236200  ,0.043874  ,0.134983  
2.240000  ,16.207766 ,-1.806327 ,5.342733  ,5.236200  ,0.048900  ,-0.024927 
2.240000  ,16.207766 ,-1.806327 ,5.342733  ,5.236200  ,0.048900  ,0.119434  
2.260000  ,16.313452 ,-1.818427 ,5.297481  ,5.203290  ,0.048436  ,0.093428  
2.260000  ,16.313452 ,-1.818427 ,5.297481  ,5.203290  ,0.048436  ,-0.047696 
2.280000  ,16.418956 ,-1.828081 ,5.297219  ,5.203290  ,0.053101  ,-0.049657 
2.280000  ,16.418956 ,-1.828081 ,5.297219  ,5.203290  ,0.053101  ,-0.014928 
2.300000  ,16.524137 ,-1.835191 ,5.247793  ,5.179580  ,0.052432  ,0.026122  
2.300000  ,16.524137 ,-1.835191 ,5.247793  ,5.179580  ,0.052432  ,-0.000824 
2.320000  ,16.628840 ,-1.839713 ,5.233304  ,5.179580  ,0.056116  ,-0.042275 
2.320000  ,16.628840 ,-1.839713 ,5.233304  ,5.179580  ,0.056116  ,0.088526  
2.340000  ,16.733141 ,-1.841477 ,5.200259  ,5.164123  ,0.054654  ,-0.045379 
2.340000  ,16.733141 ,-1.841477 ,5.200259  ,5.164123  ,0.054654  ,-0.003196 
2.360000  ,16.836841 ,-1.840356 ,5.172200  ,5.164123  ,0.056599  ,0.079977  
2.360000  ,16.836841 ,-1.840356 ,5.172200  ,5.164123  ,0.056599  ,-0.098750 
2.380000  ,16.940276 ,-1.836468 ,5.178875  ,5.155419  ,0.053652  ,-0.057658 
2.380000  ,16.940276 ,-1.836468 ,5.178875  ,5.155419  ,0.053652  ,-0.034241 
2.400000  ,17.043351 ,-1.829943 ,5.150953  ,5.155419  ,0.053965  ,-0.028941 
2.400000  ,17.043351 ,-1.829943 ,5.150953  ,5.155419  ,0.053965  ,-0.022134 
2.420000  ,17.145884 ,-1.820934 ,5.142529  ,5.151669  ,0.049677  ,0.191967  
2.420000  ,17.145884 ,-1.820934 ,5.142529  ,5.151669  ,0.049677  ,0.029386  
2.440000  ,17.248279 ,-1.809449 ,5.161199  ,5.151669  ,0.048981  ,-0.085064 
2.440000  ,17.248279 ,-1.809449 ,5.161199  ,5.151669  ,0.048981  ,-0.040994 
2.460000  ,17.350230 ,-1.795655 ,5.128637  ,5.150839  ,0.043667  ,0.171689  
2.460000  ,17.350230 ,-1.795655 ,5.128637  ,5.150839  ,0.043667  ,0.098515  
2.480000  ,17.451733 ,-1.779679 ,5.146638  ,5.150839  ,0.043126  ,-0.002600 
2.480000  ,17.451733 ,-1.779679 ,5.146638  ,5.150839  ,0.043126  ,0.045541  
2.500000  ,17.553040 ,-1.761458 ,5.146787  ,5.150839  ,0.037681  ,0.005123  
2.500000  ,17.553040 ,-1.761458 ,5.146787  ,5.150839  ,0.037681  ,0.065243  
2.520000  ,17.653930 ,-1.741008 ,5.147638  ,5.150839  ,0.038653  ,0.093236  
2.520000  ,17.653930 ,-1.741008 ,5.147638  ,5.150839  ,0.038653  ,0.038816  
2.540000  ,17.754455 ,-1.718377 ,5.156591  ,5.150839  ,0.034367  ,-0.120798 
2.540000  ,17.754455 ,-1.718377 ,5.156591  ,5.150839  ,0.034367  ,-0.120974 
2.560000  ,17.854016 ,-1.693300 ,5.113030  ,5.150839  ,0.038090  ,0.090463  
2.560000  ,17.854016 ,-1.693300 ,5.113030  ,5.150839  ,0.038090  ,-0.152357 
2.580000  ,17.952567 ,-1.665571 ,5.124939  ,5.152046  ,0.035665  ,-0.053960 
2.580000  ,17.952567 ,-1.665571 ,5.124939  ,5.152046  ,0.035665  ,0.089667  
2.600000  ,18.050236 ,-1.634815 ,5.115695  ,5.152046  ,0.041968  ,-0.123398 
2.600000  ,18.050236 ,-1.634815 ,5.115695  ,5.152046  ,0.041968  ,-0.034094 
2.620000  ,18.146411 ,-1.600860 ,5.085731  ,5.156408  ,0.041617  ,-0.075609 
2.620000  ,18.146411 ,-1.600860 ,5.085731  ,5.156408  ,0.041617  ,-0.221431 
2.640000  ,18.241003 ,-1.563532 ,5.084033  ,5.156408  ,0.048940  ,0.041521  
2.640000  ,18.241003 ,-1.563532 ,5.084033  ,5.156408  ,0.048940  ,-0.028762 
2.660000  ,18.334155 ,-1.522521 ,5.094607  ,5.165557  ,0.049439  ,-0.066898 
2.660000  ,18.334155 ,-1.522521 ,5.094607  ,5.165557  ,0.049439  ,-0.117489 
2.680000  ,18.425656 ,-1.477699 ,5.094984  ,5.165557  ,0.056330  ,0.009117  
2.680000  ,18.425656 ,-1.477699 ,5.094984  ,5.165557  ,0.056330  ,-0.000350 
2.700000  ,18.515308 ,-1.429120 ,5.102382  ,5.181020  ,0.056373  ,-0.051552 
2.700000  ,18.515308 ,-1.429120 ,5.102382  ,5.181020  ,0.056373  ,0.055853  
2.720000  ,18.602918 ,-1.376757 ,5.104897  ,5.181020  ,0.061847  ,-0.095702 
2.720000  ,18.602918 ,-1.376757 ,5.104897  ,5.181020  ,0.061847  ,-0.068381 
2.740000  ,18.688297 ,-1.320914 ,5.098157  ,5.204360  ,0.060693  ,-0.082835 
2.740000  ,18.688297 ,-1.320914 ,5.098157  ,5.204360  ,0.060693  ,0.069033  
2.760000  ,18.771375 ,-1.261772 ,5.100327  ,5.204360  ,0.064464  ,-0.080174 
2.760000  ,18.771375 ,-1.261772 ,5.100327  ,5.204360  ,0.064464  ,-0.015018 
2.780000  ,18.852178 ,-1.199486 ,5.102542  ,5.237001  ,0.062136  ,0.093238  
2.780000  ,18.852178 ,-1.199486 ,5.102542  ,5.237001  ,0.062136  ,0.043139  
2.800000  ,18.930789 ,-1.134085 ,5.123681  ,5.237001  ,0.064082  ,-0.118298 
2.800000  ,18.930789 ,-1.134085 ,5.123681  ,5.237001  ,0.064082  ,-0.071221 
2.820000  ,19.007307 ,-1.065958 ,5.121967  ,5.281120  ,0.060688  ,-0.011803 
2.820000  ,19.007307 ,-1.065958 ,5.121967  ,5.281120  ,0.060688  ,0.065398  
