# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.595079  ,0.436743  ,7.974101  ,8.000000  ,0.018614  ,0.063067  ,1.820000  ,-0.027533 ,0.137754  
0.500000  ,3.754375  ,0.446017  ,7.982360  ,8.000000  ,0.019507  ,-0.068667 ,1.920000  ,-0.028109 ,0.252336  
0.520000  ,3.913581  ,0.455041  ,7.964796  ,8.000000  ,0.020489  ,-0.014610 ,2.020000  ,-0.025095 ,0.405530  
0.540000  ,4.072658  ,0.463759  ,7.966707  ,8.000000  ,0.021810  ,0.007726  ,2.020000  ,-0.024360 ,0.577528  
0.560000  ,4.231811  ,0.472123  ,7.970516  ,8.000000  ,0.022924  ,-0.065462 ,2.130000  ,-0.023052 ,0.750242  
0.580000  ,4.390893  ,0.480067  ,7.958131  ,8.000000  ,0.023956  ,0.069363  ,2.230000  ,-0.021095 ,0.919893  
0.600000  ,4.549984  ,0.487537  ,7.968458  ,8.000000  ,0.024845  ,-0.077383 ,2.330000  ,-0.018552 ,1.075960  
0.620000  ,4.709036  ,0.494476  ,7.952678  ,8.000000  ,0.025536  ,-0.139212 ,2.430000  ,-0.016091 ,1.219655  
0.640000  ,4.867630  ,0.500819  ,7.921047  ,8.000000  ,0.026250  ,0.074624  ,2.430000  ,-0.012670 ,1.365692  
0.660000  ,5.026092  ,0.506529  ,7.935305  ,8.000000  ,0.026457  ,-0.065947 ,2.530000  ,-0.008619 ,1.490365  
0.680000  ,5.184713  ,0.511575  ,7.934874  ,8.000000  ,0.026289  ,0.006033  ,2.630000  ,-0.004225 ,1.584006  
0.700000  ,5.343418  ,0.515923  ,7.941481  ,8.000000  ,0.025707  ,0.010103  ,2.730000  ,0.000464  ,-1.655542 
0.720000  ,5.502270  ,0.519549  ,7.947852  ,8.000000  ,0.024668  ,0.051112  ,2.830000  ,0.001321  ,-1.705925 
0.740000  ,5.661295  ,0.522593  ,7.957438  ,8.000000  ,0.023537  ,0.114035  ,2.830000  ,0.004283  ,-1.689047 
0.760000  ,5.820570  ,0.525210  ,7.971976  ,8.000000  ,0.022064  ,0.113585  ,2.940000  ,0.004043  ,-1.543471 
0.780000  ,5.980127  ,0.527456  ,7.985123  ,8.000000  ,0.020470  ,0.003975  ,3.040000  ,0.000835  ,-1.280736 
0.800000  ,6.139835  ,0.529423  ,7.986873  ,8.000000  ,0.018883  ,-0.013017 ,3.140000  ,-0.005103 ,-0.958040 
0.820000  ,6.299562  ,0.531223  ,7.986884  ,8.000000  ,0.017470  ,0.068987  ,3.240000  ,-0.011603 ,0.613420  
0.840000  ,6.459369  ,0.532817  ,7.994506  ,8.000000  ,0.016846  ,0.076772  ,3.240000  ,-0.018389 ,0.319607  
0.860000  ,6.619331  ,0.534157  ,8.002144  ,8.000000  ,0.016167  ,-0.153212 ,3.340000  ,-0.024326 ,0.155888  
0.880000  ,6.778807  ,0.535278  ,7.948666  ,8.000000  ,0.015862  ,-0.095403 ,3.440000  ,-0.029667 ,0.131372  
0.900000  ,6.937618  ,0.536186  ,7.933497  ,8.000000  ,0.015988  ,0.045564  ,3.540000  ,-0.034762 ,0.203957  
0.920000  ,7.096391  ,0.536866  ,7.943901  ,8.000000  ,0.016578  ,-0.084536 ,3.640000  ,-0.032028 ,-0.331596 
0.940000  ,7.255166  ,0.537248  ,7.934112  ,8.000000  ,0.018566  ,0.011144  ,3.640000  ,-0.036527 ,-0.497432 
0.960000  ,7.413920  ,0.537024  ,7.941264  ,8.000000  ,0.020216  ,0.069037  ,3.740000  ,-0.038697 ,-0.756672 
0.980000  ,7.572863  ,0.536133  ,7.953126  ,8.000000  ,0.022100  ,0.044038  ,3.850000  ,-0.039491 ,-1.118488 
1.000000  ,7.732001  ,0.534388  ,7.961566  ,8.000000  ,0.024082  ,-0.018830 ,3.950000  ,-0.038549 ,-1.537712 
1.020000  ,7.891227  ,0.531639  ,7.963386  ,8.000000  ,0.026060  ,0.033491  ,4.050000  ,-0.029626 ,-1.996954 
1.040000  ,8.050512  ,0.527728  ,7.969895  ,8.000000  ,0.029200  ,-0.069416 ,4.050000  ,-0.026759 ,-2.461152 
1.060000  ,8.209687  ,0.522661  ,7.956363  ,8.000000  ,0.031476  ,-0.077682 ,4.150000  ,-0.024672 ,-2.871780 
1.080000  ,8.368569  ,0.516457  ,7.944644  ,8.000000  ,0.033761  ,-0.026587 ,4.250000  ,-0.024779 ,-3.158226 
1.100000  ,8.527314  ,0.509014  ,7.947315  ,8.000000  ,0.035993  ,0.041905  ,4.350000  ,-0.027104 ,-3.292703 
1.120000  ,8.686109  ,0.500275  ,7.956096  ,8.000000  ,0.038167  ,-0.008029 ,4.450000  ,-0.027498 ,-3.302981 
1.140000  ,8.844947  ,0.490241  ,7.959427  ,8.000000  ,0.041897  ,0.007717  ,4.450000  ,-0.033120 ,-3.232240 
1.160000  ,9.003779  ,0.478938  ,7.963910  ,8.000000  ,0.044637  ,-0.028453 ,4.550000  ,-0.040373 ,-3.115338 
1.180000  ,9.162558  ,0.466252  ,7.964619  ,8.000000  ,0.047360  ,0.083625  ,4.660000  ,-0.047195 ,-3.026635 
1.200000  ,9.321328  ,0.452060  ,7.975667  ,8.000000  ,0.049979  ,-0.143068 ,4.760000  ,-0.045930 ,-3.036407 
1.220000  ,9.479637  ,0.436388  ,7.934796  ,8.000000  ,0.053770  ,-0.065960 ,4.760000  ,-0.048145 ,-3.200042 
1.240000  ,9.637395  ,0.419188  ,7.934536  ,8.000000  ,0.056714  ,-0.089558 ,4.860000  ,-0.048650 ,-3.459733 
1.260000  ,9.794874  ,0.400347  ,7.926242  ,8.000000  ,0.059478  ,-0.027078 ,4.960000  ,-0.048223 ,-3.743206 
1.280000  ,9.952101  ,0.379766  ,7.930576  ,8.000000  ,0.061986  ,0.054222  ,5.060000  ,-0.047168 ,-4.019318 
1.300000  ,10.109234 ,0.357328  ,7.942055  ,8.000000  ,0.064177  ,-0.004025 ,5.160000  ,-0.042978 ,-4.252991 
1.320000  ,10.266244 ,0.332958  ,7.947061  ,8.000000  ,0.067530  ,-0.063414 ,5.160000  ,-0.041964 ,-4.447964 
1.340000  ,10.422947 ,0.306613  ,7.943455  ,8.000000  ,0.069560  ,-0.094286 ,5.260000  ,-0.040521 ,-4.629853 
1.360000  ,10.579127 ,0.278266  ,7.930464  ,8.000000  ,0.071146  ,0.018690  ,5.360000  ,-0.038252 ,-4.821697 
1.380000  ,10.734873 ,0.247837  ,7.938655  ,8.000000  ,0.072245  ,0.024731  ,5.470000  ,-0.035695 ,-4.988065 
1.400000  ,10.890344 ,0.215237  ,7.946646  ,8.000000  ,0.072827  ,-0.017373 ,5.570000  ,-0.033589 ,-5.101023 
1.420000  ,11.045455 ,0.180443  ,7.949986  ,8.000000  ,0.074697  ,-0.051838 ,5.570000  ,-0.031322 ,-5.181801 
1.440000  ,11.200084 ,0.143453  ,7.949358  ,7.998046  ,0.074901  ,-0.000176 ,5.670000  ,-0.028944 ,-5.251433 
1.460000  ,11.354246 ,0.104400  ,7.953862  ,7.950785  ,0.074756  ,-0.091058 ,5.770000  ,-0.028742 ,-5.257489 
1.480000  ,11.507630 ,0.063529  ,7.921459  ,7.902500  ,0.074439  ,0.003338  ,5.870000  ,-0.031313 ,-5.192606 
1.500000  ,11.660153 ,0.020889  ,7.916082  ,7.851776  ,0.073983  ,0.131576  ,5.970000  ,-0.035291 ,-5.044208 
1.520000  ,11.812170 ,-0.023567 ,7.922327  ,7.851776  ,0.075677  ,0.013179  ,5.970000  ,-0.041353 ,-4.793068 
1.540000  ,11.963484 ,-0.069860 ,7.902578  ,7.796983  ,0.075859  ,0.094762  ,6.070000  ,-0.048430 ,-4.564226 
1.560000  ,12.113975 ,-0.118028 ,7.898849  ,7.736139  ,0.075932  ,-0.119467 ,6.170000  ,-0.054696 ,-4.451886 
1.580000  ,12.262837 ,-0.167771 ,7.801717  ,7.667054  ,0.075933  ,-0.031802 ,6.280000  ,-0.052469 ,-4.588751 
1.600000  ,12.409595 ,-0.218963 ,7.744416  ,7.667054  ,0.077819  ,0.001098  ,6.280000  ,-0.050857 ,-4.942967 
1.620000  ,12.554853 ,-0.271921 ,7.718164  ,7.587295  ,0.078447  ,0.078154  ,6.380000  ,-0.048538 ,-5.322052 
1.640000  ,12.698897 ,-0.326876 ,7.700018  ,7.494308  ,0.078825  ,0.085265  ,6.480000  ,-0.044941 ,-5.642514 
1.660000  ,12.841501 ,-0.383846 ,7.658558  ,7.385938  ,0.078887  ,-0.084963 ,6.580000  ,-0.040417 ,-5.946794 
1.680000  ,12.981602 ,-0.442474 ,7.535469  ,7.259739  ,0.078679  ,-0.025713 ,6.680000  ,-0.028851 ,-6.442903 
1.700000  ,13.118594 ,-0.502623 ,7.431705  ,7.259739  ,0.081177  ,-0.019423 ,6.680000  ,-0.005853 ,-7.155137 
1.720000  ,13.252954 ,-0.564535 ,7.365824  ,7.113658  ,0.080942  ,-0.066705 ,6.780000  ,0.002808  ,-7.808388 
1.740000  ,13.384546 ,-0.628145 ,7.256061  ,6.946603  ,0.080074  ,-0.036778 ,6.880000  ,0.033599  ,-8.356381 
1.760000  ,13.512825 ,-0.693271 ,7.136878  ,6.946603  ,0.079235  ,0.114731  ,6.880000  ,0.074442  ,-8.884947 
1.780000  ,13.638655 ,-0.760071 ,7.110874  ,6.757314  ,0.076026  ,0.024178  ,6.980000  ,0.072576  ,-8.996798 
1.800000  ,13.762067 ,-0.828313 ,6.997493  ,6.579776  ,0.071283  ,0.027474  ,7.090000  ,0.112225  ,-8.688178 
1.820000  ,13.882375 ,-0.897000 ,6.863162  ,6.414101  ,0.065408  ,-0.005596 ,7.190000  ,0.156369  ,-8.192399 
1.840000  ,13.999412 ,-0.965511 ,6.706658  ,6.414101  ,0.056952  ,0.142659  ,7.190000  ,0.132737  ,-7.459409 
1.860000  ,14.114109 ,-1.034002 ,6.655060  ,6.259310  ,0.047728  ,-0.049636 ,7.290000  ,0.171382  ,-6.276971 
1.880000  ,14.226740 ,-1.101849 ,6.501747  ,6.115686  ,0.037941  ,-0.016379 ,7.390000  ,0.205273  ,-4.711858 
1.900000  ,14.337014 ,-1.167966 ,6.363218  ,6.115686  ,0.024857  ,-0.012529 ,7.390000  ,0.158043  ,-2.833634 
1.920000  ,14.445853 ,-1.232084 ,6.273698  ,5.982430  ,0.013814  ,-0.166612 ,7.490000  ,0.171696  ,-0.620374 
1.940000  ,14.553490 ,-1.293273 ,6.116085  ,5.982430  ,0.001289  ,0.000859  ,7.490000  ,0.163168  ,1.934383  
1.960000  ,14.660588 ,-1.351364 ,6.070374  ,5.858887  ,0.008814  ,0.000199  ,7.590000  ,0.099122  ,4.545468  
1.980000  ,14.768138 ,-1.406012 ,5.997643  ,5.745460  ,0.016402  ,-0.085098 ,7.690000  ,0.074707  ,6.887431  
2.000000  ,14.875622 ,-1.456440 ,5.881543  ,5.745460  ,0.026049  ,-0.057002 ,7.690000  ,0.013906  ,9.139742  
2.020000  ,14.983050 ,-1.502599 ,5.815078  ,5.641748  ,0.030393  ,0.105500  ,7.790000  ,-0.023524 ,10.993735 
2.040000  ,15.091322 ,-1.544367 ,5.791730  ,5.641748  ,0.035623  ,-0.020195 ,7.790000  ,-0.054704 ,11.943487 
2.060000  ,15.200255 ,-1.581882 ,5.733151  ,5.548307  ,0.036287  ,-0.009170 ,7.890000  ,-0.078853 ,12.220485 
2.080000  ,15.309123 ,-1.615553 ,5.666367  ,5.465120  ,0.034143  ,0.061081  ,8.000000  ,-0.078220 ,11.983069 
2.100000  ,15.417847 ,-1.645660 ,5.618118  ,5.465120  ,0.036609  ,-0.033414 ,8.000000  ,-0.077038 ,11.140000 
2.120000  ,15.526201 ,-1.672734 ,5.553951  ,5.392685  ,0.033347  ,0.025300  ,8.100000  ,-0.057770 ,9.882772  
2.140000  ,15.634044 ,-1.697200 ,5.507148  ,5.392685  ,0.034906  ,-0.099364 ,8.100000  ,-0.026416 ,8.338018  
2.160000  ,15.741112 ,-1.719511 ,5.433544  ,5.330330  ,0.032300  ,0.008411  ,8.200000  ,0.018182  ,6.721275  
2.180000  ,15.847524 ,-1.739781 ,5.400910  ,5.330330  ,0.034394  ,0.076809  ,8.200000  ,0.046180  ,5.176983  
2.200000  ,15.953922 ,-1.758448 ,5.401489  ,5.278084  ,0.033255  ,0.103649  ,8.300000  ,0.098210  ,3.856117  
2.220000  ,16.060513 ,-1.775572 ,5.394688  ,5.278084  ,0.036582  ,-0.036027 ,8.300000  ,0.110639  ,2.850053  
2.240000  ,16.166713 ,-1.791176 ,5.342149  ,5.236200  ,0.037403  ,0.091077  ,8.400000  ,0.155852  ,2.286026  
2.260000  ,16.272597 ,-1.805034 ,5.337029  ,5.236200  ,0.041933  ,0.040954  ,8.400000  ,0.145917  ,2.105835  
2.280000  ,16.378438 ,-1.817060 ,5.316419  ,5.203290  ,0.044004  ,-0.012673 ,8.500000  ,0.174038  ,2.293628  
2.300000  ,16.483854 ,-1.826868 ,5.273115  ,5.203290  ,0.048828  ,-0.067625 ,8.500000  ,0.145456  ,2.794419  
2.320000  ,16.588567 ,-1.834083 ,5.225801  ,5.179580  ,0.050808  ,-0.038358 ,8.600000  ,0.149169  ,3.581874  
2.340000  ,16.692680 ,-1.838498 ,5.196687  ,5.179580  ,0.054389  ,-0.080509 ,8.600000  ,0.108327  ,4.500615  
2.360000  ,16.796245 ,-1.839994 ,5.163085  ,5.164123  ,0.055037  ,-0.164371 ,8.700000  ,0.098016  ,5.389999  
2.380000  ,16.898898 ,-1.838336 ,5.106862  ,5.155419  ,0.052775  ,0.030734  ,8.810000  ,0.058560  ,6.204250  
2.400000  ,17.000992 ,-1.833520 ,5.114223  ,5.155419  ,0.054730  ,-0.155043 ,8.810000  ,0.046409  ,6.753711  
2.420000  ,17.102552 ,-1.825606 ,5.075034  ,5.151669  ,0.049784  ,-0.044713 ,8.910000  ,0.021303  ,7.010568  
2.440000  ,17.203516 ,-1.814925 ,5.077998  ,5.151669  ,0.049738  ,-0.025058 ,8.910000  ,0.028721  ,6.973390  
2.460000  ,17.304245 ,-1.801621 ,5.082511  ,5.150839  ,0.042656  ,-0.007677 ,9.010000  ,0.023674  ,6.544497  
2.480000  ,17.404742 ,-1.785993 ,5.088142  ,5.150839  ,0.042307  ,0.027096  ,9.010000  ,0.062486  ,5.888431  
2.500000  ,17.505032 ,-1.768262 ,5.096478  ,5.150839  ,0.034356  ,-0.020076 ,9.110000  ,0.067849  ,5.113682  
2.520000  ,17.605068 ,-1.748546 ,5.099661  ,5.150839  ,0.035868  ,-0.011253 ,9.110000  ,0.128761  ,4.362387  
2.540000  ,17.704782 ,-1.726935 ,5.103368  ,5.150839  ,0.028713  ,0.009941  ,9.210000  ,0.129091  ,3.752922  
2.560000  ,17.804105 ,-1.703203 ,5.108698  ,5.150839  ,0.033661  ,-0.053481 ,9.210000  ,0.194352  ,3.357828  
2.580000  ,17.902840 ,-1.677085 ,5.104794  ,5.152046  ,0.028586  ,0.029013  ,9.310000  ,0.175599  ,3.290158  
2.600000  ,18.000895 ,-1.648402 ,5.111875  ,5.152046  ,0.036963  ,-0.008943 ,9.310000  ,0.228223  ,3.559641  
2.620000  ,18.098123 ,-1.616711 ,5.114774  ,5.156408  ,0.034991  ,0.041665  ,9.410000  ,0.192012  ,4.065878  
2.640000  ,18.194447 ,-1.582054 ,5.122507  ,5.156408  ,0.045471  ,-0.092082 ,9.410000  ,0.229245  ,4.768070  
2.660000  ,18.289383 ,-1.544118 ,5.102480  ,5.165557  ,0.045778  ,0.009632  ,9.510000  ,0.186546  ,5.518822  
2.680000  ,18.382722 ,-1.502714 ,5.109230  ,5.165557  ,0.056547  ,-0.077477 ,9.510000  ,0.206767  ,6.294637  
2.700000  ,18.474202 ,-1.457371 ,5.101950  ,5.181020  ,0.056860  ,0.039109  ,9.620000  ,0.158234  ,7.024076  
2.720000  ,18.563691 ,-1.408131 ,5.112922  ,5.181020  ,0.065974  ,-0.087974 ,9.620000  ,0.159793  ,7.728745  
2.740000  ,18.651012 ,-1.355069 ,5.106080  ,5.204360  ,0.065034  ,-0.036770 ,9.720000  ,0.117020  ,8.280344  
2.760000  ,18.736083 ,-1.298483 ,5.111791  ,5.204360  ,0.072046  ,-0.063084 ,9.720000  ,0.112695  ,8.615532  
2.780000  ,18.818884 ,-1.238477 ,5.114528  ,5.237001  ,0.069853  ,0.013401  ,9.820000  ,0.085642  ,8.635020  
2.800000  ,18.899422 ,-1.175217 ,5.127142  ,5.237001  ,0.074679  ,-0.178144 ,9.820000  ,0.082418  ,8.400680  
2.820000  ,18.977438 ,-1.109060 ,5.103637  ,5.281120  ,0.071126  ,0.015216  ,9.920000  ,0.064434  ,8.087204  
2.840000  ,19.053125 ,-1.040312 ,5.121527  ,5.281120  ,0.073888  ,-0.045300 ,9.920000  ,0.058668  ,7.686313  
2.860000  ,19.126744 ,-0.968944 ,5.132138  ,5.338964  ,0.069371  ,0.044324  ,10.020000 ,0.049868  ,7.120747  
2.880000  ,19.198500 ,-0.895225 ,5.155454  ,5.338964  ,0.070468  ,-0.088245 ,10.020000 ,0.045487  ,6.487738  
2.900000  ,19.268577 ,-0.819471 ,5.164299  ,5.412036  ,0.065725  ,0.018572  ,10.120000 ,0.043981  ,5.828916  
2.920000  ,19.337105 ,-0.741861 ,5.189023  ,5.412036  ,0.065758  ,-0.039174 ,10.120000 ,0.040028  ,5.159169  
2.940000  ,19.404266 ,-0.662518 ,5.206090  ,5.502630  ,0.061172  ,-0.011392 ,10.220000 ,0.033052  ,4.535346  
2.960000  ,19.470200 ,-0.581588 ,5.232563  ,5.502630  ,0.060301  ,-0.064305 ,10.220000 ,0.031685  ,3.988366  
2.980000  ,19.535033 ,-0.499194 ,5.251665  ,5.612765  ,0.055962  ,-0.010984 ,10.320000 ,0.017976  ,3.531470  
3.000000  ,19.598917 ,-0.415409 ,5.284170  ,5.612765  ,0.054154  ,-0.037365 ,10.320000 ,0.015443  ,3.152005  
3.020000  ,19.662177 ,-0.330409 ,5.311207  ,5.742968  ,0.050157  ,0.040363  ,10.430000 ,-0.002361 ,2.817608  
3.040000  ,19.724979 ,-0.244190 ,5.355039  ,5.742968  ,0.047626  ,0.000221  ,10.430000 ,-0.000552 ,2.446968  
3.060000  ,19.787586 ,-0.156844 ,5.391074  ,5.895478  ,0.043904  ,-0.009393 ,10.530000 ,-0.019794 ,2.063077  
3.080000  ,19.850225 ,-0.068514 ,5.437031  ,5.895478  ,0.040747  ,0.054236  ,10.530000 ,-0.013010 ,1.651258  
3.100000  ,19.913076 ,0.020813  ,5.484627  ,6.070807  ,0.037188  ,0.015685  ,10.630000 ,-0.032957 ,1.214460  
3.120000  ,19.976319 ,0.111130  ,5.540504  ,6.070807  ,0.033223  ,-0.040123 ,10.630000 ,-0.058873 ,0.803611  
3.140000  ,20.040072 ,0.202326  ,5.586012  ,6.269894  ,0.029222  ,-0.002863 ,10.730000 ,-0.049045 ,0.440507  
3.160000  ,20.104668 ,0.294262  ,5.649237  ,6.473670  ,0.025953  ,0.016347  ,10.830000 ,-0.074788 ,0.106078  
3.180000  ,20.170410 ,0.387121  ,5.727294  ,6.473670  ,0.019630  ,0.002461  ,10.830000 ,-0.064599 ,0.252989  
3.200000  ,20.237546 ,0.480796  ,5.796815  ,6.639636  ,0.015452  ,-0.035222 ,10.930000 ,-0.091822 ,0.618811  
3.220000  ,20.306279 ,0.575101  ,5.871792  ,6.639636  ,0.007905  ,0.049494  ,10.930000 ,-0.124683 ,1.009860  
3.240000  ,20.376764 ,0.669990  ,5.947673  ,6.770851  ,0.002314  ,0.056983  ,11.030000 ,-0.107475 ,1.418765  
3.260000  ,20.449179 ,0.765401  ,6.029386  ,6.770851  ,0.006537  ,0.031662  ,11.030000 ,-0.143942 ,1.802335  
3.280000  ,20.523783 ,0.861063  ,6.101162  ,6.869425  ,0.014137  ,-0.067672 ,11.130000 ,-0.126464 ,2.182846  
3.300000  ,20.600716 ,0.956622  ,6.166205  ,6.930415  ,0.021009  ,-0.080086 ,11.230000 ,-0.160445 ,2.642571  
3.320000  ,20.680059 ,1.051870  ,6.229718  ,6.930415  ,0.033673  ,-0.036940 ,11.230000 ,-0.198380 ,3.161278  
3.340000  ,20.761947 ,1.146599  ,6.291341  ,6.897701  ,0.043007  ,-0.008625 ,11.340000 ,-0.179978 ,3.693921  
3.360000  ,20.846831 ,1.240235  ,6.346834  ,6.897701  ,0.056337  ,-0.028176 ,11.340000 ,-0.211116 ,4.304067  
3.380000  ,20.934787 ,1.332435  ,6.395360  ,6.877485  ,0.067804  ,-0.077214 ,11.440000 ,-0.186049 ,5.083694  
3.400000  ,21.025866 ,1.422774  ,6.432951  ,6.866805  ,0.078207  ,0.054409  ,11.540000 ,-0.206379 ,5.962911  
3.420000  ,21.120206 ,1.510923  ,6.478281  ,6.866805  ,0.094835  ,0.036151  ,11.540000 ,-0.218898 ,6.837528  
3.440000  ,21.217952 ,1.596566  ,6.517708  ,6.862815  ,0.107474  ,0.009793  ,11.640000 ,-0.191171 ,7.657586  
3.460000  ,21.319202 ,1.679185  ,6.550656  ,6.862498  ,0.119187  ,0.026136  ,11.740000 ,-0.191342 ,8.449101  
3.480000  ,21.423866 ,1.758503  ,6.582034  ,6.862498  ,0.135711  ,-0.096778 ,11.740000 ,-0.183470 ,9.202880  
3.500000  ,21.531764 ,1.834204  ,6.599087  ,6.862498  ,0.146860  ,0.104379  ,11.840000 ,-0.157232 ,9.873767  
3.520000  ,21.642911 ,1.906001  ,6.633232  ,6.862498  ,0.155785  ,0.026085  ,11.940000 ,-0.140266 ,10.390877 
3.540000  ,21.757282 ,1.973682  ,6.656939  ,6.862498  ,0.165667  ,0.019962  ,11.940000 ,-0.121573 ,10.766044 
3.560000  ,21.874543 ,2.037164  ,6.677876  ,6.865603  ,0.169831  ,0.051267  ,12.040000 ,-0.098249 ,11.019648 
3.580000  ,21.994479 ,2.096418  ,6.700064  ,6.875101  ,0.170638  ,0.023055  ,12.150000 ,-0.071791 ,11.077495 
3.600000  ,22.116853 ,2.151456  ,6.718455  ,6.875101  ,0.171857  ,0.022564  ,12.150000 ,-0.065212 ,10.948127 
3.620000  ,22.241429 ,2.202242  ,6.735092  ,6.894229  ,0.167540  ,-0.066551 ,12.250000 ,-0.036953 ,10.684536 
3.640000  ,22.367845 ,2.248990  ,6.743688  ,6.894229  ,0.162592  ,-0.106488 ,12.250000 ,-0.007842 ,10.330741 
3.660000  ,22.495753 ,2.291891  ,6.747778  ,6.925695  ,0.154225  ,-0.063037 ,12.350000 ,-0.010519 ,9.864012  
3.680000  ,22.624957 ,2.331227  ,6.758443  ,6.971212  ,0.143597  ,-0.046606 ,12.450000 ,0.016516  ,9.258342  
3.700000  ,22.755343 ,2.367442  ,6.773870  ,6.971212  ,0.133369  ,-0.001650 ,12.450000 ,0.040191  ,8.472061  
3.720000  ,22.886795 ,2.400966  ,6.792037  ,7.033166  ,0.120870  ,-0.161480 ,12.550000 ,0.058828  ,7.493516  
3.740000  ,23.019058 ,2.432259  ,6.799432  ,7.112371  ,0.107477  ,-0.054819 ,12.650000 ,0.039380  ,6.389465  
3.760000  ,23.152015 ,2.461942  ,6.823396  ,7.112371  ,0.095437  ,-0.015898 ,12.650000 ,0.048778  ,5.162569  
3.780000  ,23.285728 ,2.490479  ,6.848748  ,7.209549  ,0.082572  ,0.099672  ,12.750000 ,0.052394  ,3.841564  
3.800000  ,23.420280 ,2.518347  ,6.891498  ,7.326427  ,0.069995  ,-0.074054 ,12.850000 ,0.027686  ,2.535743  
3.820000  ,23.555654 ,2.545999  ,6.925001  ,7.463264  ,0.058184  ,-0.033332 ,12.960000 ,0.028295  ,1.327896  
3.840000  ,23.691815 ,2.573822  ,6.971878  ,7.463264  ,0.048052  ,-0.075027 ,12.960000 ,0.028954  ,0.275769  
3.860000  ,23.828787 ,2.601940  ,7.010533  ,7.620771  ,0.037928  ,-0.052607 ,13.060000 ,0.032565  ,0.546594  
3.880000  ,23.966571 ,2.630608  ,7.062302  ,7.795558  ,0.028706  ,-0.020769 ,13.160000 ,0.022132  ,1.092393  
3.900000  ,24.105392 ,2.660081  ,7.128449  ,7.795558  ,0.019809  ,-0.106395 ,13.160000 ,0.033615  ,1.416790  
