# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
0.320000  ,0.470499  ,0.095341  ,3.024180  ,8.000000  ,0.081993  ,0.000000  
0.340000  ,0.531077  ,0.110253  ,3.214380  ,8.000000  ,0.070586  ,-0.000000 
0.340000  ,0.531077  ,0.110253  ,3.214380  ,8.000000  ,0.070586  ,-0.000000 
0.360000  ,0.595425  ,0.125757  ,3.404580  ,8.000000  ,0.059057  ,-0.000000 
0.360000  ,0.595425  ,0.125757  ,3.404580  ,8.000000  ,0.059057  ,-0.000000 
0.380000  ,0.663568  ,0.141746  ,3.594780  ,8.000000  ,0.047276  ,0.000000  
0.380000  ,0.663568  ,0.141746  ,3.594780  ,8.000000  ,0.047276  ,0.000000  
0.400000  ,0.735535  ,0.158079  ,3.784980  ,8.000000  ,0.034898  ,0.000000  
0.400000  ,0.735535  ,0.158079  ,3.784980  ,8.000000  ,0.034898  ,-0.000000 
0.420000  ,0.811371  ,0.174537  ,3.975180  ,8.000000  ,0.023872  ,0.000000  
0.420000  ,0.811371  ,0.174537  ,3.975180  ,8.000000  ,0.023872  ,0.000000  
0.440000  ,0.891092  ,0.191011  ,4.165380  ,8.000000  ,0.012487  ,0.000000  
0.440000  ,0.891092  ,0.191011  ,4.165380  ,8.000000  ,0.012487  ,0.000000  
0.460000  ,0.974729  ,0.207301  ,4.355580  ,8.000000  ,0.000000  ,-0.000000 
0.460000  ,0.974729  ,0.207301  ,4.355580  ,8.000000  ,0.000000  ,0.000000  
0.480000  ,1.062313  ,0.223185  ,4.545780  ,8.000000  ,0.006275  ,0.000000  
0.480000  ,1.062313  ,0.223185  ,4.545780  ,8.000000  ,0.006275  ,0.000000  
0.500000  ,1.153854  ,0.238522  ,4.735980  ,8.000000  ,0.014615  ,-0.000000 
0.500000  ,1.153854  ,0.238522  ,4.735980  ,8.000000  ,0.014615  ,0.000000  
0.520000  ,1.249344  ,0.253261  ,4.926180  ,8.000000  ,0.021275  ,0.000000  
0.520000  ,1.249344  ,0.253261  ,4.926180  ,8.000000  ,0.021275  ,0.000000  
0.540000  ,1.348773  ,0.267376  ,5.116380  ,8.000000  ,0.027131  ,-0.000000 
0.540000  ,1.348773  ,0.267376  ,5.116380  ,8.000000  ,0.027131  ,-0.000000 
0.560000  ,1.452137  ,0.280771  ,5.306580  ,8.000000  ,0.031268  ,0.000000  
0.560000  ,1.452137  ,0.280771  ,5.306580  ,8.000000  ,0.031268  ,0.000000  
0.580000  ,1.559432  ,0.293379  ,5.496780  ,8.000000  ,0.034342  ,-0.000000 
0.580000  ,1.559432  ,0.293379  ,5.496780  ,8.000000  ,0.034342  ,-0.000000 
0.600000  ,1.670633  ,0.305291  ,5.686980  ,8.000000  ,0.035859  ,-0.000000 
0.600000  ,1.670633  ,0.305291  ,5.686980  ,8.000000  ,0.035859  ,-0.000000 
0.620000  ,1.785722  ,0.316583  ,5.877180  ,8.000000  ,0.036366  ,0.000000  
0.620000  ,1.785722  ,0.316583  ,5.877180  ,8.000000  ,0.036366  ,-0.000000 
0.640000  ,1.904681  ,0.327351  ,6.067380  ,8.000000  ,0.035807  ,0.000000  
0.640000  ,1.904681  ,0.327351  ,6.067380  ,8.000000  ,0.035807  ,0.000000  
0.660000  ,2.027415  ,0.337627  ,6.246803  ,8.000000  ,0.034013  ,-0.000000 
0.660000  ,2.027415  ,0.337627  ,6.246803  ,8.000000  ,0.034013  ,0.000000  
0.680000  ,2.153606  ,0.347584  ,6.409568  ,8.000000  ,0.031584  ,0.000000  
0.680000  ,2.153606  ,0.347584  ,6.409568  ,8.000000  ,0.031584  ,0.000000  
0.700000  ,2.282930  ,0.357267  ,6.557222  ,8.000000  ,0.028434  ,-0.000000 
0.700000  ,2.282930  ,0.357267  ,6.557222  ,8.000000  ,0.028434  ,-0.000000 
0.720000  ,2.415093  ,0.366712  ,6.691168  ,8.000000  ,0.024728  ,-0.000000 
0.720000  ,2.415093  ,0.366712  ,6.691168  ,8.000000  ,0.024728  ,0.000000  
0.740000  ,2.549830  ,0.375948  ,6.812679  ,8.000000  ,0.020545  ,0.000000  
0.740000  ,2.549830  ,0.375948  ,6.812679  ,8.000000  ,0.020545  ,0.000000  
0.760000  ,2.686893  ,0.385118  ,6.922908  ,8.000000  ,0.016046  ,-0.000000 
0.760000  ,2.686893  ,0.385118  ,6.922908  ,8.000000  ,0.016046  ,-0.000000 
0.780000  ,2.826056  ,0.394374  ,7.022904  ,8.000000  ,0.011758  ,-0.000000 
0.780000  ,2.826056  ,0.394374  ,7.022904  ,8.000000  ,0.011758  ,0.000000  
0.800000  ,2.967119  ,0.403770  ,7.113617  ,8.000000  ,0.000000  ,0.000000  
0.800000  ,2.967119  ,0.403770  ,7.113617  ,8.000000  ,0.000000  ,0.000000  
0.820000  ,3.109902  ,0.413367  ,7.195908  ,8.000000  ,0.003251  ,-0.000000 
0.820000  ,3.109902  ,0.413367  ,7.195908  ,8.000000  ,0.003251  ,-0.000000 
0.840000  ,3.254239  ,0.423230  ,7.270559  ,8.000000  ,0.000185  ,0.000000  
0.840000  ,3.254239  ,0.423230  ,7.270559  ,8.000000  ,0.000185  ,-0.000000 
0.860000  ,3.399980  ,0.433417  ,7.338280  ,8.000000  ,0.003322  ,0.000000  
0.860000  ,3.399980  ,0.433417  ,7.338280  ,8.000000  ,0.003322  ,-0.000000 
0.880000  ,3.546989  ,0.443980  ,7.399713  ,8.000000  ,0.005871  ,-0.000000 
0.880000  ,3.546989  ,0.443980  ,7.399713  ,8.000000  ,0.005871  ,-0.000000 
0.900000  ,3.695141  ,0.454963  ,7.455443  ,8.000000  ,0.007731  ,-0.000000 
0.900000  ,3.695141  ,0.454963  ,7.455443  ,8.000000  ,0.007731  ,0.000000  
0.920000  ,3.844323  ,0.466403  ,7.505999  ,8.000000  ,0.008117  ,-0.000000 
0.920000  ,3.844323  ,0.466403  ,7.505999  ,8.000000  ,0.008117  ,-0.000000 
0.940000  ,3.994440  ,0.478257  ,7.551862  ,8.000000  ,0.008025  ,-0.000000 
0.940000  ,3.994440  ,0.478257  ,7.551862  ,8.000000  ,0.008025  ,-0.000000 
0.960000  ,4.145411  ,0.490398  ,7.593466  ,8.000000  ,0.007158  ,0.000000  
0.960000  ,4.145411  ,0.490398  ,7.593466  ,8.000000  ,0.007158  ,-0.000000 
0.980000  ,4.297161  ,0.502738  ,7.631209  ,8.000000  ,0.005553  ,-0.000000 
0.980000  ,4.297161  ,0.502738  ,7.631209  ,8.000000  ,0.005553  ,-0.000000 
1.000000  ,4.449622  ,0.515220  ,7.665447  ,8.000000  ,0.002369  ,0.000000  
1.000000  ,4.449622  ,0.515220  ,7.665447  ,8.000000  ,0.002369  ,0.000000  
1.020000  ,4.602734  ,0.527740  ,7.696506  ,8.000000  ,0.001070  ,0.000000  
1.020000  ,4.602734  ,0.527740  ,7.696506  ,8.000000  ,0.001070  ,-0.000000 
1.040000  ,4.756465  ,0.539959  ,7.724682  ,8.000000  ,0.004939  ,0.000000  
1.040000  ,4.756465  ,0.539959  ,7.724682  ,8.000000  ,0.004939  ,0.000000  
1.060000  ,4.910780  ,0.551573  ,7.750243  ,8.000000  ,0.008983  ,-0.000000 
1.060000  ,4.910780  ,0.551573  ,7.750243  ,8.000000  ,0.008983  ,0.000000  
1.080000  ,5.065652  ,0.562254  ,7.773430  ,8.000000  ,0.013775  ,-0.000000 
1.080000  ,5.065652  ,0.562254  ,7.773430  ,8.000000  ,0.013775  ,0.000000  
1.100000  ,5.221033  ,0.571913  ,7.794464  ,8.000000  ,0.018000  ,-0.000000 
1.100000  ,5.221033  ,0.571913  ,7.794464  ,8.000000  ,0.018000  ,-0.000000 
1.120000  ,5.376882  ,0.580445  ,7.813546  ,8.000000  ,0.022041  ,0.000000  
1.120000  ,5.376882  ,0.580445  ,7.813546  ,8.000000  ,0.022041  ,0.000000  
1.140000  ,5.533162  ,0.587627  ,7.830856  ,8.000000  ,0.025717  ,-0.000000 
1.140000  ,5.533162  ,0.587627  ,7.830856  ,8.000000  ,0.025717  ,0.000000  
1.160000  ,5.689836  ,0.593281  ,7.846559  ,8.000000  ,0.028887  ,0.000000  
1.160000  ,5.689836  ,0.593281  ,7.846559  ,8.000000  ,0.028887  ,-0.000000 
1.180000  ,5.846860  ,0.597261  ,7.860805  ,8.000000  ,0.032638  ,-0.000000 
1.180000  ,5.846860  ,0.597261  ,7.860805  ,8.000000  ,0.032638  ,-0.000000 
1.200000  ,6.004190  ,0.599478  ,7.873727  ,8.000000  ,0.035008  ,-0.000000 
1.200000  ,6.004190  ,0.599478  ,7.873727  ,8.000000  ,0.035008  ,-0.000000 
1.220000  ,6.161782  ,0.600099  ,7.885450  ,8.000000  ,0.036932  ,-0.000000 
1.220000  ,6.161782  ,0.600099  ,7.885450  ,8.000000  ,0.036932  ,0.000000  
1.240000  ,6.319595  ,0.599115  ,7.896085  ,8.000000  ,0.038430  ,0.000000  
1.240000  ,6.319595  ,0.599115  ,7.896085  ,8.000000  ,0.038430  ,0.000000  
1.260000  ,6.477592  ,0.596546  ,7.905732  ,8.000000  ,0.039552  ,-0.000000 
1.260000  ,6.477592  ,0.596546  ,7.905732  ,8.000000  ,0.039552  ,0.000000  
1.280000  ,6.635742  ,0.592453  ,7.914484  ,8.000000  ,0.041836  ,0.000000  
1.280000  ,6.635742  ,0.592453  ,7.914484  ,8.000000  ,0.041836  ,0.000000  
1.300000  ,6.794015  ,0.586914  ,7.922423  ,8.000000  ,0.042977  ,0.000000  
1.300000  ,6.794015  ,0.586914  ,7.922423  ,8.000000  ,0.042977  ,0.000000  
1.320000  ,6.952384  ,0.579993  ,7.929626  ,8.000000  ,0.044027  ,-0.000000 
1.320000  ,6.952384  ,0.579993  ,7.929626  ,8.000000  ,0.044027  ,-0.000000 
1.340000  ,7.110816  ,0.571517  ,7.936159  ,8.000000  ,0.044829  ,-0.000000 
1.340000  ,7.110816  ,0.571517  ,7.936159  ,8.000000  ,0.044829  ,0.000000  
1.360000  ,7.269283  ,0.561509  ,7.942086  ,8.000000  ,0.045426  ,0.000000  
1.360000  ,7.269283  ,0.561509  ,7.942086  ,8.000000  ,0.045426  ,-0.000000 
1.380000  ,7.427759  ,0.549969  ,7.947463  ,8.000000  ,0.047453  ,-0.000000 
1.380000  ,7.427759  ,0.549969  ,7.947463  ,8.000000  ,0.047453  ,-0.000000 
1.400000  ,7.586215  ,0.536859  ,7.952340  ,8.000000  ,0.048132  ,0.000000  
1.400000  ,7.586215  ,0.536859  ,7.952340  ,8.000000  ,0.048132  ,-0.000000 
1.420000  ,7.744622  ,0.522123  ,7.956765  ,8.000000  ,0.048546  ,0.000000  
1.420000  ,7.744622  ,0.522123  ,7.956765  ,8.000000  ,0.048546  ,-0.000000 
1.440000  ,7.902947  ,0.505690  ,7.960779  ,8.000000  ,0.048627  ,0.000000  
1.440000  ,7.902947  ,0.505690  ,7.960779  ,8.000000  ,0.048627  ,-0.000000 
1.460000  ,8.061155  ,0.487486  ,7.964420  ,8.000000  ,0.049567  ,0.000000  
1.460000  ,8.061155  ,0.487486  ,7.964420  ,8.000000  ,0.049567  ,-0.000000 
1.480000  ,8.219209  ,0.467439  ,7.967723  ,8.000000  ,0.049305  ,0.000000  
1.480000  ,8.219209  ,0.467439  ,7.967723  ,8.000000  ,0.049305  ,-0.000000 
1.500000  ,8.377073  ,0.445480  ,7.970720  ,8.000000  ,0.048536  ,-0.000000 
1.500000  ,8.377073  ,0.445480  ,7.970720  ,8.000000  ,0.048536  ,0.000000  
1.520000  ,8.534711  ,0.421570  ,7.973438  ,8.000000  ,0.047230  ,0.000000  
1.520000  ,8.534711  ,0.421570  ,7.973438  ,8.000000  ,0.047230  ,0.000000  
1.540000  ,8.692127  ,0.395914  ,7.975904  ,8.000000  ,0.045604  ,0.000000  
1.540000  ,8.692127  ,0.395914  ,7.975904  ,8.000000  ,0.045604  ,0.000000  
1.560000  ,8.849298  ,0.368524  ,7.978141  ,8.000000  ,0.045020  ,-0.000000 
1.560000  ,8.849298  ,0.368524  ,7.978141  ,8.000000  ,0.045020  ,-0.000000 
1.580000  ,9.006207  ,0.339433  ,7.980170  ,8.000000  ,0.043321  ,-0.000000 
1.580000  ,9.006207  ,0.339433  ,7.980170  ,8.000000  ,0.043321  ,0.000000  
1.600000  ,9.162844  ,0.308710  ,7.982011  ,8.000000  ,0.041420  ,-0.000000 
1.600000  ,9.162844  ,0.308710  ,7.982011  ,8.000000  ,0.041420  ,0.000000  
1.620000  ,9.319237  ,0.276597  ,7.983681  ,8.000000  ,0.039560  ,0.000000  
1.620000  ,9.319237  ,0.276597  ,7.983681  ,8.000000  ,0.039560  ,0.000000  
1.640000  ,9.475427  ,0.243353  ,7.985196  ,8.000000  ,0.037999  ,-0.000000 
1.640000  ,9.475427  ,0.243353  ,7.985196  ,8.000000  ,0.037999  ,0.000000  
1.660000  ,9.631401  ,0.208975  ,7.986571  ,8.000000  ,0.038080  ,-0.000000 
1.660000  ,9.631401  ,0.208975  ,7.986571  ,8.000000  ,0.038080  ,0.000000  
1.680000  ,9.787151  ,0.173480  ,7.987818  ,8.000000  ,0.037582  ,0.000000  
1.680000  ,9.787151  ,0.173480  ,7.987818  ,8.000000  ,0.037582  ,0.000000  
1.700000  ,9.942693  ,0.136979  ,7.988949  ,7.952409  ,0.037502  ,-0.000000 
1.700000  ,9.942693  ,0.136979  ,7.988949  ,7.952409  ,0.037502  ,-0.000000 
1.720000  ,10.097840 ,0.099342  ,7.976371  ,7.889594  ,0.037704  ,0.000000  
1.720000  ,10.097840 ,0.099342  ,7.976371  ,7.889594  ,0.037704  ,0.000000  
1.740000  ,10.252278 ,0.060645  ,7.946500  ,7.826314  ,0.038231  ,-0.000000 
1.740000  ,10.252278 ,0.060645  ,7.946500  ,7.826314  ,0.038231  ,0.000000  
1.760000  ,10.405669 ,0.020751  ,7.905129  ,7.826314  ,0.040625  ,-0.000000 
1.760000  ,10.405669 ,0.020751  ,7.905129  ,7.826314  ,0.040625  ,-0.000000 
1.780000  ,10.557969 ,-0.020609 ,7.877999  ,7.762534  ,0.041889  ,0.000000  
1.780000  ,10.557969 ,-0.020609 ,7.877999  ,7.762534  ,0.041889  ,0.000000  
1.800000  ,10.709111 ,-0.063610 ,7.838253  ,7.698239  ,0.042919  ,0.000000  
1.800000  ,10.709111 ,-0.063610 ,7.838253  ,7.698239  ,0.042919  ,0.000000  
1.820000  ,10.858852 ,-0.108263 ,7.790057  ,7.633426  ,0.043638  ,0.000000  
1.820000  ,10.858852 ,-0.108263 ,7.790057  ,7.633426  ,0.043638  ,-0.000000 
1.840000  ,11.007002 ,-0.154619 ,7.736141  ,7.568103  ,0.043932  ,0.000000  
1.840000  ,11.007002 ,-0.154619 ,7.736141  ,7.568103  ,0.043932  ,-0.000000 
1.860000  ,11.153374 ,-0.202846 ,7.678298  ,7.568103  ,0.045813  ,0.000000  
1.860000  ,11.153374 ,-0.202846 ,7.678298  ,7.568103  ,0.045813  ,-0.000000 
1.880000  ,11.298118 ,-0.252931 ,7.640367  ,7.502290  ,0.045613  ,0.000000  
1.880000  ,11.298118 ,-0.252931 ,7.640367  ,7.502290  ,0.045613  ,-0.000000 
1.900000  ,11.441302 ,-0.304850 ,7.592837  ,7.436025  ,0.044830  ,-0.000000 
1.900000  ,11.441302 ,-0.304850 ,7.592837  ,7.436025  ,0.044830  ,0.000000  
1.920000  ,11.582795 ,-0.358400 ,7.538859  ,7.369377  ,0.043575  ,-0.000000 
1.920000  ,11.582795 ,-0.358400 ,7.538859  ,7.369377  ,0.043575  ,-0.000000 
1.940000  ,11.722582 ,-0.413247 ,7.480519  ,7.369377  ,0.044326  ,-0.000000 
1.940000  ,11.722582 ,-0.413247 ,7.480519  ,7.369377  ,0.044326  ,0.000000  
1.960000  ,11.860761 ,-0.469544 ,7.442261  ,7.302453  ,0.043359  ,-0.000000 
1.960000  ,11.860761 ,-0.469544 ,7.442261  ,7.302453  ,0.043359  ,-0.000000 
1.980000  ,11.997559 ,-0.526907 ,7.394136  ,7.235408  ,0.042458  ,-0.000000 
1.980000  ,11.997559 ,-0.526907 ,7.394136  ,7.235408  ,0.042458  ,-0.000000 
2.000000  ,12.132814 ,-0.585264 ,7.339498  ,7.168452  ,0.041582  ,-0.000000 
2.000000  ,12.132814 ,-0.585264 ,7.339498  ,7.168452  ,0.041582  ,-0.000000 
2.020000  ,12.266443 ,-0.644499 ,7.280620  ,7.168452  ,0.043189  ,-0.000000 
2.020000  ,12.266443 ,-0.644499 ,7.280620  ,7.168452  ,0.043189  ,-0.000000 
2.040000  ,12.398621 ,-0.704612 ,7.242009  ,7.101858  ,0.043374  ,0.000000  
2.040000  ,12.398621 ,-0.704612 ,7.242009  ,7.101858  ,0.043374  ,-0.000000 
2.060000  ,12.529477 ,-0.765508 ,7.193765  ,7.035971  ,0.043755  ,-0.000000 
2.060000  ,12.529477 ,-0.765508 ,7.193765  ,7.035971  ,0.043755  ,-0.000000 
2.080000  ,12.658786 ,-0.827274 ,7.139449  ,7.035971  ,0.046053  ,-0.000000 
2.080000  ,12.658786 ,-0.827274 ,7.139449  ,7.035971  ,0.046053  ,-0.000000 
2.100000  ,12.786591 ,-0.890101 ,7.103829  ,6.971217  ,0.047196  ,-0.000000 
2.100000  ,12.786591 ,-0.890101 ,7.103829  ,6.971217  ,0.047196  ,0.000000  
2.120000  ,12.912849 ,-0.954195 ,7.058181  ,6.908125  ,0.047906  ,-0.000000 
2.120000  ,12.912849 ,-0.954195 ,7.058181  ,6.908125  ,0.047906  ,0.000000  
2.140000  ,13.037337 ,-1.019589 ,7.006528  ,6.847325  ,0.047999  ,-0.000000 
2.140000  ,13.037337 ,-1.019589 ,7.006528  ,6.847325  ,0.047999  ,0.000000  
2.160000  ,13.159860 ,-1.086394 ,6.951727  ,6.847325  ,0.049977  ,0.000000  
2.160000  ,13.159860 ,-1.086394 ,6.951727  ,6.847325  ,0.049977  ,-0.000000 
2.180000  ,13.280504 ,-1.154733 ,6.915789  ,6.789478  ,0.049437  ,-0.000000 
2.180000  ,13.280504 ,-1.154733 ,6.915789  ,6.789478  ,0.049437  ,-0.000000 
2.200000  ,13.399291 ,-1.224690 ,6.872310  ,6.735191  ,0.047875  ,-0.000000 
2.200000  ,13.399291 ,-1.224690 ,6.872310  ,6.735191  ,0.047875  ,0.000000  
2.220000  ,13.516014 ,-1.296317 ,6.825110  ,6.735191  ,0.047830  ,0.000000  
2.220000  ,13.516014 ,-1.296317 ,6.825110  ,6.735191  ,0.047830  ,0.000000  
2.240000  ,13.630920 ,-1.369394 ,6.794158  ,6.684994  ,0.045497  ,-0.000000 
2.240000  ,13.630920 ,-1.369394 ,6.794158  ,6.684994  ,0.045497  ,-0.000000 
2.260000  ,13.744123 ,-1.443837 ,6.756581  ,6.639334  ,0.042406  ,-0.000000 
2.260000  ,13.744123 ,-1.443837 ,6.756581  ,6.639334  ,0.042406  ,0.000000  
2.280000  ,13.855563 ,-1.519512 ,6.716222  ,6.639334  ,0.041527  ,0.000000  
2.280000  ,13.855563 ,-1.519512 ,6.716222  ,6.639334  ,0.041527  ,-0.000000 
2.300000  ,13.965402 ,-1.596346 ,6.689755  ,6.598564  ,0.038743  ,0.000000  
2.300000  ,13.965402 ,-1.596346 ,6.689755  ,6.598564  ,0.038743  ,0.000000  
2.320000  ,14.073806 ,-1.674200 ,6.658365  ,6.562931  ,0.035647  ,0.000000  
2.320000  ,14.073806 ,-1.674200 ,6.658365  ,6.562931  ,0.035647  ,0.000000  
2.340000  ,14.180849 ,-1.752833 ,6.625515  ,6.562931  ,0.035828  ,0.000000  
2.340000  ,14.180849 ,-1.752833 ,6.625515  ,6.562931  ,0.035828  ,0.000000  
2.360000  ,14.286650 ,-1.832237 ,6.603972  ,6.532558  ,0.034516  ,0.000000  
2.360000  ,14.286650 ,-1.832237 ,6.603972  ,6.532558  ,0.034516  ,0.000000  
2.380000  ,14.391282 ,-1.912416 ,6.579390  ,6.507433  ,0.033307  ,0.000000  
2.380000  ,14.391282 ,-1.912416 ,6.579390  ,6.507433  ,0.033307  ,0.000000  
2.400000  ,14.494651 ,-1.993418 ,6.554621  ,6.507433  ,0.036185  ,-0.000000 
2.400000  ,14.494651 ,-1.993418 ,6.554621  ,6.507433  ,0.036185  ,0.000000  
2.420000  ,14.596763 ,-2.075353 ,6.538378  ,6.487378  ,0.037166  ,-0.000000 
2.420000  ,14.596763 ,-2.075353 ,6.538378  ,6.487378  ,0.037166  ,0.000000  
2.440000  ,14.697549 ,-2.158382 ,6.520822  ,6.472041  ,0.038000  ,-0.000000 
2.440000  ,14.697549 ,-2.158382 ,6.520822  ,6.472041  ,0.038000  ,-0.000000 
2.460000  ,14.796768 ,-2.242748 ,6.504031  ,6.472041  ,0.043481  ,-0.000000 
2.460000  ,14.796768 ,-2.242748 ,6.504031  ,6.472041  ,0.043481  ,0.000000  
2.480000  ,14.894224 ,-2.328729 ,6.493019  ,6.460940  ,0.045737  ,0.000000  
2.480000  ,14.894224 ,-2.328729 ,6.493019  ,6.460940  ,0.045737  ,-0.000000 
2.500000  ,14.989663 ,-2.416616 ,6.481977  ,6.453522  ,0.046911  ,0.000000  
2.500000  ,14.989663 ,-2.416616 ,6.481977  ,6.453522  ,0.046911  ,-0.000000 
2.520000  ,15.082957 ,-2.506478 ,6.472182  ,6.453522  ,0.053450  ,-0.000000 
2.520000  ,15.082957 ,-2.506478 ,6.472182  ,6.453522  ,0.053450  ,-0.000000 
2.540000  ,15.173861 ,-2.598530 ,6.465759  ,6.449157  ,0.055166  ,-0.000000 
2.540000  ,15.173861 ,-2.598530 ,6.465759  ,6.449157  ,0.055166  ,-0.000000 
2.560000  ,15.262023 ,-2.693045 ,6.460044  ,6.449157  ,0.059889  ,-0.000000 
2.560000  ,15.262023 ,-2.693045 ,6.460044  ,6.449157  ,0.059889  ,-0.000000 
2.580000  ,15.347304 ,-2.790043 ,6.456297  ,6.447123  ,0.061486  ,-0.000000 
2.580000  ,15.347304 ,-2.790043 ,6.456297  ,6.447123  ,0.061486  ,0.000000  
2.600000  ,15.429595 ,-2.889501 ,6.453139  ,6.446585  ,0.061517  ,0.000000  
2.600000  ,15.429595 ,-2.889501 ,6.453139  ,6.446585  ,0.061517  ,-0.000000 
2.620000  ,15.508897 ,-2.991290 ,6.450883  ,6.446585  ,0.065803  ,-0.000000 
2.620000  ,15.508897 ,-2.991290 ,6.450883  ,6.446585  ,0.065803  ,0.000000  
2.640000  ,15.585222 ,-3.095285 ,6.449404  ,6.446585  ,0.066292  ,0.000000  
2.640000  ,15.585222 ,-3.095285 ,6.449404  ,6.446585  ,0.066292  ,-0.000000 
2.660000  ,15.658643 ,-3.201322 ,6.448433  ,6.446585  ,0.065679  ,0.000000  
2.660000  ,15.658643 ,-3.201322 ,6.448433  ,6.446585  ,0.065679  ,-0.000000 
2.680000  ,15.729184 ,-3.309276 ,6.447797  ,6.446585  ,0.069759  ,0.000000  
2.680000  ,15.729184 ,-3.309276 ,6.447797  ,6.446585  ,0.069759  ,0.000000  
2.700000  ,15.796929 ,-3.418995 ,6.447380  ,6.447112  ,0.069750  ,0.000000  
2.700000  ,15.796929 ,-3.418995 ,6.447380  ,6.447112  ,0.069750  ,0.000000  
2.720000  ,15.861994 ,-3.530319 ,6.447288  ,6.449264  ,0.068885  ,0.000000  
2.720000  ,15.861994 ,-3.530319 ,6.447288  ,6.449264  ,0.068885  ,0.000000  
2.740000  ,15.924369 ,-3.643173 ,6.447471  ,6.449264  ,0.073000  ,-0.000000 
2.740000  ,15.924369 ,-3.643173 ,6.447471  ,6.449264  ,0.073000  ,-0.000000 
2.760000  ,15.984035 ,-3.757487 ,6.447638  ,6.454146  ,0.072699  ,-0.000000 
2.760000  ,15.984035 ,-3.757487 ,6.447638  ,6.454146  ,0.072699  ,0.000000  
2.780000  ,16.041067 ,-3.873145 ,6.448242  ,6.454146  ,0.075219  ,-0.000000 
2.780000  ,16.041067 ,-3.873145 ,6.448242  ,6.454146  ,0.075219  ,-0.000000 
2.800000  ,16.095477 ,-3.990073 ,6.448790  ,6.462850  ,0.075368  ,0.000000  
2.800000  ,16.095477 ,-3.990073 ,6.448790  ,6.462850  ,0.075368  ,0.000000  
2.820000  ,16.147034 ,-4.108307 ,6.450095  ,6.476401  ,0.074295  ,-0.000000 
2.820000  ,16.147034 ,-4.108307 ,6.450095  ,6.476401  ,0.074295  ,-0.000000 
