# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
0.440000  ,3.281710  ,0.477346  ,7.998371  ,8.000000  ,0.050869  ,-0.000000 
0.460000  ,3.441649  ,0.474272  ,7.998522  ,8.000000  ,0.033698  ,-0.000000 
0.460000  ,3.441649  ,0.474272  ,7.998522  ,8.000000  ,0.033698  ,-0.000000 
0.480000  ,3.601610  ,0.472528  ,7.998659  ,8.000000  ,0.017991  ,-0.000000 
0.480000  ,3.601610  ,0.472528  ,7.998659  ,8.000000  ,0.017991  ,0.000000  
0.500000  ,3.761584  ,0.472294  ,7.998784  ,8.000000  ,0.000000  ,-0.000000 
0.500000  ,3.761584  ,0.472294  ,7.998784  ,8.000000  ,0.000000  ,0.000000  
0.520000  ,3.921556  ,0.473519  ,7.998897  ,8.000000  ,0.007391  ,0.000000  
0.520000  ,3.921556  ,0.473519  ,7.998897  ,8.000000  ,0.007391  ,0.000000  
0.540000  ,4.081514  ,0.476064  ,7.998999  ,8.000000  ,0.017150  ,-0.000000 
0.540000  ,4.081514  ,0.476064  ,7.998999  ,8.000000  ,0.017150  ,0.000000  
0.560000  ,4.241450  ,0.479850  ,7.999092  ,8.000000  ,0.024160  ,-0.000000 
0.560000  ,4.241450  ,0.479850  ,7.999092  ,8.000000  ,0.024160  ,-0.000000 
0.580000  ,4.401358  ,0.484732  ,7.999176  ,8.000000  ,0.029864  ,-0.000000 
0.580000  ,4.401358  ,0.484732  ,7.999176  ,8.000000  ,0.029864  ,-0.000000 
0.600000  ,4.561237  ,0.490525  ,7.999253  ,8.000000  ,0.033863  ,0.000000  
0.600000  ,4.561237  ,0.490525  ,7.999253  ,8.000000  ,0.033863  ,-0.000000 
0.620000  ,4.721090  ,0.497028  ,7.999322  ,8.000000  ,0.036317  ,-0.000000 
0.620000  ,4.721090  ,0.497028  ,7.999322  ,8.000000  ,0.036317  ,0.000000  
0.640000  ,4.880924  ,0.504038  ,7.999385  ,8.000000  ,0.037384  ,-0.000000 
0.640000  ,4.880924  ,0.504038  ,7.999385  ,8.000000  ,0.037384  ,-0.000000 
0.660000  ,5.040744  ,0.511360  ,7.999442  ,8.000000  ,0.036137  ,-0.000000 
0.660000  ,5.040744  ,0.511360  ,7.999442  ,8.000000  ,0.036137  ,-0.000000 
0.680000  ,5.200560  ,0.518814  ,7.999494  ,8.000000  ,0.034474  ,-0.000000 
0.680000  ,5.200560  ,0.518814  ,7.999494  ,8.000000  ,0.034474  ,0.000000  
0.700000  ,5.360378  ,0.526237  ,7.999541  ,8.000000  ,0.031817  ,0.000000  
0.700000  ,5.360378  ,0.526237  ,7.999541  ,8.000000  ,0.031817  ,-0.000000 
0.720000  ,5.520205  ,0.533487  ,7.999584  ,8.000000  ,0.028275  ,-0.000000 
0.720000  ,5.520205  ,0.533487  ,7.999584  ,8.000000  ,0.028275  ,-0.000000 
0.740000  ,5.680046  ,0.540439  ,7.999622  ,8.000000  ,0.023940  ,0.000000  
0.740000  ,5.680046  ,0.540439  ,7.999622  ,8.000000  ,0.023940  ,-0.000000 
0.760000  ,5.839904  ,0.546989  ,7.999657  ,8.000000  ,0.017624  ,0.000000  
0.760000  ,5.839904  ,0.546989  ,7.999657  ,8.000000  ,0.017624  ,0.000000  
0.780000  ,5.999783  ,0.553048  ,7.999689  ,8.000000  ,0.011458  ,0.000000  
0.780000  ,5.999783  ,0.553048  ,7.999689  ,8.000000  ,0.011458  ,-0.000000 
0.800000  ,6.159683  ,0.558544  ,7.999718  ,8.000000  ,0.000000  ,0.000000  
0.800000  ,6.159683  ,0.558544  ,7.999718  ,8.000000  ,0.000000  ,-0.000000 
0.820000  ,6.319603  ,0.563416  ,7.999744  ,8.000000  ,0.002747  ,-0.000000 
0.820000  ,6.319603  ,0.563416  ,7.999744  ,8.000000  ,0.002747  ,-0.000000 
0.840000  ,6.479543  ,0.567592  ,7.999768  ,8.000000  ,0.010699  ,0.000000  
0.840000  ,6.479543  ,0.567592  ,7.999768  ,8.000000  ,0.010699  ,-0.000000 
0.860000  ,6.639507  ,0.570767  ,7.999789  ,8.000000  ,0.020319  ,-0.000000 
0.860000  ,6.639507  ,0.570767  ,7.999789  ,8.000000  ,0.020319  ,-0.000000 
0.880000  ,6.799489  ,0.572851  ,7.999809  ,8.000000  ,0.029214  ,0.000000  
0.880000  ,6.799489  ,0.572851  ,7.999809  ,8.000000  ,0.029214  ,-0.000000 
0.900000  ,6.959483  ,0.573741  ,7.999827  ,8.000000  ,0.038231  ,-0.000000 
0.900000  ,6.959483  ,0.573741  ,7.999827  ,8.000000  ,0.038231  ,-0.000000 
0.920000  ,7.119478  ,0.573313  ,7.999843  ,8.000000  ,0.047261  ,-0.000000 
0.920000  ,7.119478  ,0.573313  ,7.999843  ,8.000000  ,0.047261  ,-0.000000 
0.940000  ,7.279464  ,0.571434  ,7.999857  ,8.000000  ,0.056184  ,0.000000  
0.940000  ,7.279464  ,0.571434  ,7.999857  ,8.000000  ,0.056184  ,-0.000000 
0.960000  ,7.439419  ,0.567812  ,7.999871  ,8.000000  ,0.066227  ,0.000000  
0.960000  ,7.439419  ,0.567812  ,7.999871  ,8.000000  ,0.066227  ,-0.000000 
0.980000  ,7.599321  ,0.562312  ,7.999883  ,8.000000  ,0.074734  ,-0.000000 
0.980000  ,7.599321  ,0.562312  ,7.999883  ,8.000000  ,0.074734  ,-0.000000 
1.000000  ,7.759148  ,0.554927  ,7.999894  ,8.000000  ,0.082732  ,-0.000000 
1.000000  ,7.759148  ,0.554927  ,7.999894  ,8.000000  ,0.082732  ,-0.000000 
1.020000  ,7.918868  ,0.545520  ,7.999903  ,8.000000  ,0.090081  ,-0.000000 
1.020000  ,7.918868  ,0.545520  ,7.999903  ,8.000000  ,0.090081  ,0.000000  
1.040000  ,8.078448  ,0.533981  ,7.999912  ,8.000000  ,0.096681  ,0.000000  
1.040000  ,8.078448  ,0.533981  ,7.999912  ,8.000000  ,0.096681  ,-0.000000 
1.060000  ,8.237853  ,0.520227  ,7.999921  ,8.000000  ,0.104092  ,-0.000000 
1.060000  ,8.237853  ,0.520227  ,7.999921  ,8.000000  ,0.104092  ,-0.000000 
1.080000  ,8.397045  ,0.504195  ,7.999928  ,8.000000  ,0.109515  ,-0.000000 
1.080000  ,8.397045  ,0.504195  ,7.999928  ,8.000000  ,0.109515  ,0.000000  
1.100000  ,8.555985  ,0.485839  ,7.999935  ,8.000000  ,0.114032  ,-0.000000 
1.100000  ,8.555985  ,0.485839  ,7.999935  ,8.000000  ,0.114032  ,-0.000000 
1.120000  ,8.714637  ,0.465128  ,7.999941  ,8.000000  ,0.117616  ,0.000000  
1.120000  ,8.714637  ,0.465128  ,7.999941  ,8.000000  ,0.117616  ,0.000000  
1.140000  ,8.872959  ,0.442039  ,7.999946  ,8.000000  ,0.120248  ,0.000000  
1.140000  ,8.872959  ,0.442039  ,7.999946  ,8.000000  ,0.120248  ,-0.000000 
1.160000  ,9.030915  ,0.416561  ,7.999951  ,8.000000  ,0.123638  ,-0.000000 
1.160000  ,9.030915  ,0.416561  ,7.999951  ,8.000000  ,0.123638  ,-0.000000 
1.180000  ,9.188466  ,0.388688  ,7.999956  ,8.000000  ,0.124830  ,-0.000000 
1.180000  ,9.188466  ,0.388688  ,7.999956  ,8.000000  ,0.124830  ,-0.000000 
1.200000  ,9.345574  ,0.358418  ,7.999960  ,8.000000  ,0.125033  ,0.000000  
1.200000  ,9.345574  ,0.358418  ,7.999960  ,8.000000  ,0.125033  ,-0.000000 
1.220000  ,9.502203  ,0.325756  ,7.999964  ,8.000000  ,0.124238  ,0.000000  
1.220000  ,9.502203  ,0.325756  ,7.999964  ,8.000000  ,0.124238  ,0.000000  
1.240000  ,9.658315  ,0.290708  ,7.999967  ,8.000000  ,0.123694  ,0.000000  
1.240000  ,9.658315  ,0.290708  ,7.999967  ,8.000000  ,0.123694  ,0.000000  
1.260000  ,9.813880  ,0.253307  ,7.999970  ,8.000000  ,0.121397  ,-0.000000 
1.260000  ,9.813880  ,0.253307  ,7.999970  ,8.000000  ,0.121397  ,0.000000  
1.280000  ,9.968929  ,0.213822  ,7.999973  ,7.952409  ,0.118394  ,-0.000000 
1.280000  ,9.968929  ,0.213822  ,7.999973  ,7.952409  ,0.118394  ,0.000000  
1.300000  ,10.123285 ,0.172366  ,7.983600  ,7.889594  ,0.114789  ,-0.000000 
1.300000  ,10.123285 ,0.172366  ,7.983600  ,7.889594  ,0.114789  ,-0.000000 
1.320000  ,10.276631 ,0.129109  ,7.951241  ,7.826314  ,0.110708  ,0.000000  
1.320000  ,10.276631 ,0.129109  ,7.951241  ,7.826314  ,0.110708  ,-0.000000 
1.340000  ,10.428714 ,0.084211  ,7.908238  ,7.826314  ,0.107931  ,-0.000000 
1.340000  ,10.428714 ,0.084211  ,7.908238  ,7.826314  ,0.107931  ,0.000000  
1.360000  ,10.579584 ,0.037734  ,7.880038  ,7.762534  ,0.103953  ,-0.000000 
1.360000  ,10.579584 ,0.037734  ,7.880038  ,7.762534  ,0.103953  ,-0.000000 
1.380000  ,10.729254 ,-0.010251 ,7.839590  ,7.698239  ,0.099845  ,0.000000  
1.380000  ,10.729254 ,-0.010251 ,7.839590  ,7.698239  ,0.099845  ,-0.000000 
1.400000  ,10.877532 ,-0.059614 ,7.790934  ,7.633426  ,0.095680  ,-0.000000 
1.400000  ,10.877532 ,-0.059614 ,7.790934  ,7.633426  ,0.095680  ,0.000000  
1.420000  ,11.024289 ,-0.110252 ,7.736716  ,7.568103  ,0.091507  ,0.000000  
1.420000  ,11.024289 ,-0.110252 ,7.736716  ,7.568103  ,0.091507  ,-0.000000 
1.440000  ,11.169433 ,-0.162088 ,7.678675  ,7.568103  ,0.089577  ,-0.000000 
1.440000  ,11.169433 ,-0.162088 ,7.678675  ,7.568103  ,0.089577  ,-0.000000 
1.460000  ,11.313118 ,-0.215155 ,7.640614  ,7.502290  ,0.086237  ,-0.000000 
1.460000  ,11.313118 ,-0.215155 ,7.640614  ,7.502290  ,0.086237  ,0.000000  
1.480000  ,11.455420 ,-0.269456 ,7.592999  ,7.436025  ,0.082930  ,-0.000000 
1.480000  ,11.455420 ,-0.269456 ,7.592999  ,7.436025  ,0.082930  ,0.000000  
1.500000  ,11.596185 ,-0.324900 ,7.538965  ,7.369377  ,0.079652  ,0.000000  
1.500000  ,11.596185 ,-0.324900 ,7.538965  ,7.369377  ,0.079652  ,0.000000  
1.520000  ,11.735307 ,-0.381418 ,7.480589  ,7.369377  ,0.078605  ,0.000000  
1.520000  ,11.735307 ,-0.381418 ,7.480589  ,7.369377  ,0.078605  ,0.000000  
1.540000  ,11.872934 ,-0.439056 ,7.442307  ,7.302453  ,0.076183  ,0.000000  
1.540000  ,11.872934 ,-0.439056 ,7.442307  ,7.302453  ,0.076183  ,0.000000  
1.560000  ,12.009135 ,-0.497823 ,7.394166  ,7.235408  ,0.073743  ,-0.000000 
1.560000  ,12.009135 ,-0.497823 ,7.394166  ,7.235408  ,0.073743  ,-0.000000 
1.580000  ,12.143758 ,-0.557623 ,7.339517  ,7.168452  ,0.071271  ,0.000000  
1.580000  ,12.143758 ,-0.557623 ,7.339517  ,7.168452  ,0.071271  ,0.000000  
1.600000  ,12.276702 ,-0.618382 ,7.280632  ,7.168452  ,0.071208  ,-0.000000 
1.600000  ,12.276702 ,-0.618382 ,7.280632  ,7.168452  ,0.071208  ,-0.000000 
1.620000  ,12.408113 ,-0.680152 ,7.242017  ,7.101858  ,0.069538  ,-0.000000 
1.620000  ,12.408113 ,-0.680152 ,7.242017  ,7.101858  ,0.069538  ,0.000000  
1.640000  ,12.538070 ,-0.742946 ,7.193771  ,7.035971  ,0.067782  ,-0.000000 
1.640000  ,12.538070 ,-0.742946 ,7.193771  ,7.035971  ,0.067782  ,-0.000000 
1.660000  ,12.666429 ,-0.806661 ,7.139453  ,7.035971  ,0.067913  ,0.000000  
1.660000  ,12.666429 ,-0.806661 ,7.139453  ,7.035971  ,0.067913  ,0.000000  
1.680000  ,12.793312 ,-0.871331 ,7.103832  ,6.971217  ,0.066953  ,-0.000000 
1.680000  ,12.793312 ,-0.871331 ,7.103832  ,6.971217  ,0.066953  ,0.000000  
1.700000  ,12.918782 ,-0.936956 ,7.058183  ,6.908125  ,0.065892  ,-0.000000 
1.700000  ,12.918782 ,-0.936956 ,7.058183  ,6.908125  ,0.065892  ,0.000000  
1.720000  ,13.042689 ,-1.003445 ,7.006529  ,6.847325  ,0.064690  ,-0.000000 
1.720000  ,13.042689 ,-1.003445 ,7.006529  ,6.847325  ,0.064690  ,0.000000  
1.740000  ,13.164824 ,-1.070958 ,6.951727  ,6.847325  ,0.065861  ,0.000000  
1.740000  ,13.164824 ,-1.070958 ,6.951727  ,6.847325  ,0.065861  ,-0.000000 
1.760000  ,13.285334 ,-1.139534 ,6.915790  ,6.789478  ,0.064987  ,-0.000000 
1.760000  ,13.285334 ,-1.139534 ,6.915790  ,6.789478  ,0.064987  ,0.000000  
1.780000  ,13.404234 ,-1.209300 ,6.872310  ,6.735191  ,0.063580  ,0.000000  
1.780000  ,13.404234 ,-1.209300 ,6.872310  ,6.735191  ,0.063580  ,-0.000000 
1.800000  ,13.521382 ,-1.280231 ,6.825111  ,6.735191  ,0.064348  ,0.000000  
1.800000  ,13.521382 ,-1.280231 ,6.825111  ,6.735191  ,0.064348  ,-0.000000 
1.820000  ,13.636831 ,-1.352448 ,6.794158  ,6.684994  ,0.062956  ,-0.000000 
1.820000  ,13.636831 ,-1.352448 ,6.794158  ,6.684994  ,0.062956  ,-0.000000 
1.840000  ,13.750634 ,-1.425970 ,6.756581  ,6.639334  ,0.060874  ,0.000000  
1.840000  ,13.750634 ,-1.425970 ,6.756581  ,6.639334  ,0.060874  ,0.000000  
1.860000  ,13.862746 ,-1.500646 ,6.716222  ,6.639334  ,0.061200  ,-0.000000 
1.860000  ,13.862746 ,-1.500646 ,6.716222  ,6.639334  ,0.061200  ,-0.000000 
1.880000  ,13.973268 ,-1.576494 ,6.689756  ,6.598564  ,0.059512  ,0.000000  
1.880000  ,13.973268 ,-1.576494 ,6.689756  ,6.598564  ,0.059512  ,0.000000  
1.900000  ,14.082250 ,-1.653535 ,6.658365  ,6.562931  ,0.057293  ,0.000000  
1.900000  ,14.082250 ,-1.653535 ,6.658365  ,6.562931  ,0.057293  ,0.000000  
1.920000  ,14.189656 ,-1.731671 ,6.625515  ,6.562931  ,0.058089  ,-0.000000 
1.920000  ,14.189656 ,-1.731671 ,6.625515  ,6.562931  ,0.058089  ,-0.000000 
1.940000  ,14.295595 ,-1.810891 ,6.603972  ,6.532558  ,0.056865  ,-0.000000 
1.940000  ,14.295595 ,-1.810891 ,6.603972  ,6.532558  ,0.056865  ,0.000000  
1.960000  ,14.400062 ,-1.891284 ,6.579390  ,6.507433  ,0.055218  ,-0.000000 
1.960000  ,14.400062 ,-1.891284 ,6.579390  ,6.507433  ,0.055218  ,0.000000  
1.980000  ,14.502972 ,-1.972869 ,6.554621  ,6.507433  ,0.057353  ,0.000000  
1.980000  ,14.502972 ,-1.972869 ,6.554621  ,6.507433  ,0.057353  ,0.000000  
2.000000  ,14.604404 ,-2.055643 ,6.538378  ,6.487378  ,0.057055  ,0.000000  
2.000000  ,14.604404 ,-2.055643 ,6.538378  ,6.487378  ,0.057055  ,-0.000000 
2.020000  ,14.704384 ,-2.139640 ,6.520822  ,6.472041  ,0.056397  ,-0.000000 
2.020000  ,14.704384 ,-2.139640 ,6.520822  ,6.472041  ,0.056397  ,-0.000000 
2.040000  ,14.802728 ,-2.225025 ,6.504031  ,6.472041  ,0.060535  ,0.000000  
2.040000  ,14.802728 ,-2.225025 ,6.504031  ,6.472041  ,0.060535  ,-0.000000 
2.060000  ,14.899580 ,-2.311686 ,6.493019  ,6.460940  ,0.061615  ,0.000000  
2.060000  ,14.899580 ,-2.311686 ,6.493019  ,6.460940  ,0.061615  ,0.000000  
2.080000  ,14.994757 ,-2.399859 ,6.481977  ,6.460940  ,0.065944  ,0.000000  
2.080000  ,14.994757 ,-2.399859 ,6.481977  ,6.460940  ,0.065944  ,-0.000000 
2.100000  ,15.088200 ,-2.489606 ,6.474736  ,6.453522  ,0.068819  ,-0.000000 
2.100000  ,15.088200 ,-2.489606 ,6.474736  ,6.453522  ,0.068819  ,-0.000000 
2.120000  ,15.179732 ,-2.581095 ,6.467433  ,6.449157  ,0.071020  ,-0.000000 
2.120000  ,15.179732 ,-2.581095 ,6.467433  ,6.449157  ,0.071020  ,0.000000  
2.140000  ,15.269256 ,-2.674363 ,6.461142  ,6.449157  ,0.077590  ,0.000000  
2.140000  ,15.269256 ,-2.674363 ,6.461142  ,6.449157  ,0.077590  ,0.000000  
2.160000  ,15.356657 ,-2.769482 ,6.457017  ,6.447123  ,0.081604  ,0.000000  
2.160000  ,15.356657 ,-2.769482 ,6.457017  ,6.447123  ,0.081604  ,0.000000  
2.180000  ,15.441705 ,-2.866610 ,6.453611  ,6.446585  ,0.084772  ,0.000000  
2.180000  ,15.441705 ,-2.866610 ,6.453611  ,6.446585  ,0.084772  ,0.000000  
2.200000  ,15.524261 ,-2.965790 ,6.451193  ,6.446585  ,0.093225  ,-0.000000 
2.200000  ,15.524261 ,-2.965790 ,6.451193  ,6.446585  ,0.093225  ,-0.000000 
2.220000  ,15.604175 ,-3.067060 ,6.449607  ,6.446585  ,0.097705  ,-0.000000 
2.220000  ,15.604175 ,-3.067060 ,6.449607  ,6.446585  ,0.097705  ,-0.000000 
2.240000  ,15.681294 ,-3.170441 ,6.448567  ,6.446585  ,0.101088  ,0.000000  
2.240000  ,15.681294 ,-3.170441 ,6.448567  ,6.446585  ,0.101088  ,0.000000  
2.260000  ,15.755465 ,-3.275936 ,6.447885  ,6.446585  ,0.109549  ,-0.000000 
2.260000  ,15.755465 ,-3.275936 ,6.447885  ,6.446585  ,0.109549  ,0.000000  
2.280000  ,15.826545 ,-3.383525 ,6.447437  ,6.447112  ,0.112898  ,0.000000  
2.280000  ,15.826545 ,-3.383525 ,6.447437  ,6.447112  ,0.112898  ,0.000000  
2.300000  ,15.894532 ,-3.493089 ,6.447325  ,6.447112  ,0.118854  ,0.000000  
2.300000  ,15.894532 ,-3.493089 ,6.447325  ,6.447112  ,0.118854  ,-0.000000 
2.320000  ,15.959449 ,-3.604497 ,6.447252  ,6.449264  ,0.121848  ,0.000000  
2.320000  ,15.959449 ,-3.604497 ,6.447252  ,6.449264  ,0.121848  ,0.000000  
2.340000  ,16.021234 ,-3.717673 ,6.447439  ,6.454146  ,0.123284  ,0.000000  
2.340000  ,16.021234 ,-3.717673 ,6.447439  ,6.454146  ,0.123284  ,0.000000  
2.360000  ,16.079865 ,-3.832524 ,6.448061  ,6.454146  ,0.127595  ,0.000000  
2.360000  ,16.079865 ,-3.832524 ,6.448061  ,6.454146  ,0.127595  ,-0.000000 
2.380000  ,16.135349 ,-3.948942 ,6.448626  ,6.462850  ,0.128240  ,-0.000000 
2.380000  ,16.135349 ,-3.948942 ,6.448626  ,6.462850  ,0.128240  ,0.000000  
2.400000  ,16.187703 ,-4.066821 ,6.449947  ,6.476401  ,0.127331  ,-0.000000 
2.400000  ,16.187703 ,-4.066821 ,6.449947  ,6.476401  ,0.127331  ,-0.000000 
2.420000  ,16.236961 ,-4.186068 ,6.452403  ,6.476401  ,0.129502  ,0.000000  
2.420000  ,16.236961 ,-4.186068 ,6.452403  ,6.476401  ,0.129502  ,0.000000  
2.440000  ,16.283180 ,-4.306576 ,6.454631  ,6.495685  ,0.127639  ,0.000000  
2.440000  ,16.283180 ,-4.306576 ,6.454631  ,6.495685  ,0.127639  ,-0.000000 
2.460000  ,16.326637 ,-4.428172 ,6.458442  ,6.521445  ,0.124578  ,0.000000  
2.460000  ,16.326637 ,-4.428172 ,6.458442  ,6.521445  ,0.124578  ,0.000000  
2.480000  ,16.367424 ,-4.550792 ,6.464291  ,6.521445  ,0.124976  ,-0.000000 
2.480000  ,16.367424 ,-4.550792 ,6.464291  ,6.521445  ,0.124976  ,-0.000000 
2.500000  ,16.405637 ,-4.674355 ,6.469597  ,6.554296  ,0.121483  ,0.000000  
2.500000  ,16.405637 ,-4.674355 ,6.469597  ,6.554296  ,0.121483  ,0.000000  
2.520000  ,16.441392 ,-4.798790 ,6.477461  ,6.554296  ,0.119884  ,-0.000000 
2.520000  ,16.441392 ,-4.798790 ,6.477461  ,6.554296  ,0.119884  ,0.000000  
2.540000  ,16.474810 ,-4.924027 ,6.484594  ,6.594732  ,0.116096  ,-0.000000 
2.540000  ,16.474810 ,-4.924027 ,6.484594  ,6.594732  ,0.116096  ,0.000000  
2.560000  ,16.506007 ,-5.050016 ,6.494819  ,6.643137  ,0.111445  ,0.000000  
2.560000  ,16.506007 ,-5.050016 ,6.494819  ,6.643137  ,0.111445  ,-0.000000 
2.580000  ,16.535102 ,-5.176753 ,6.508589  ,6.643137  ,0.108865  ,0.000000  
2.580000  ,16.535102 ,-5.176753 ,6.508589  ,6.643137  ,0.108865  ,0.000000  
2.600000  ,16.562195 ,-5.304202 ,6.521080  ,6.699789  ,0.104102  ,-0.000000 
2.600000  ,16.562195 ,-5.304202 ,6.521080  ,6.699789  ,0.104102  ,0.000000  
2.620000  ,16.587374 ,-5.432340 ,6.537671  ,6.764857  ,0.098669  ,-0.000000 
2.620000  ,16.587374 ,-5.432340 ,6.537671  ,6.764857  ,0.098669  ,-0.000000 
2.640000  ,16.610875 ,-5.561180 ,6.558763  ,6.764857  ,0.095351  ,-0.000000 
2.640000  ,16.610875 ,-5.561180 ,6.558763  ,6.764857  ,0.095351  ,0.000000  
2.660000  ,16.632923 ,-5.690685 ,6.577897  ,6.838369  ,0.090230  ,-0.000000 
2.660000  ,16.632923 ,-5.690685 ,6.577897  ,6.838369  ,0.090230  ,0.000000  
2.680000  ,16.653625 ,-5.820851 ,6.602079  ,6.920189  ,0.084876  ,0.000000  
2.680000  ,16.653625 ,-5.820851 ,6.602079  ,6.920189  ,0.084876  ,0.000000  
2.700000  ,16.673118 ,-5.951748 ,6.631612  ,6.920189  ,0.081541  ,-0.000000 
2.700000  ,16.673118 ,-5.951748 ,6.631612  ,6.920189  ,0.081541  ,0.000000  
2.720000  ,16.691533 ,-6.083369 ,6.658403  ,7.010084  ,0.076747  ,-0.000000 
2.720000  ,16.691533 ,-6.083369 ,6.658403  ,7.010084  ,0.076747  ,0.000000  
2.740000  ,16.708995 ,-6.215720 ,6.691053  ,7.107788  ,0.071951  ,-0.000000 
2.740000  ,16.708995 ,-6.215720 ,6.691053  ,7.107788  ,0.071951  ,0.000000  
2.760000  ,16.725632 ,-6.348898 ,6.729742  ,7.107788  ,0.068836  ,-0.000000 
2.760000  ,16.725632 ,-6.348898 ,6.729742  ,7.107788  ,0.068836  ,-0.000000 
2.780000  ,16.741544 ,-6.482906 ,6.764839  ,7.213021  ,0.064693  ,-0.000000 
2.780000  ,16.741544 ,-6.482906 ,6.764839  ,7.213021  ,0.064693  ,0.000000  
2.800000  ,16.756816 ,-6.617762 ,6.806448  ,7.325473  ,0.060658  ,-0.000000 
2.800000  ,16.756816 ,-6.617762 ,6.806448  ,7.325473  ,0.060658  ,0.000000  
2.820000  ,16.771532 ,-6.753584 ,6.854634  ,7.325473  ,0.057749  ,0.000000  
2.820000  ,16.771532 ,-6.753584 ,6.854634  ,7.325473  ,0.057749  ,0.000000  
