# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
0.460000  ,0.988866  ,0.125529  ,4.355580  ,8.000000  ,0.143449  ,-0.000598 
0.460000  ,0.988866  ,0.125529  ,4.355580  ,8.000000  ,0.143449  ,-0.001032 
0.480000  ,1.076484  ,0.141227  ,4.545780  ,8.000000  ,0.140128  ,-0.005982 
0.480000  ,1.076484  ,0.141227  ,4.545780  ,8.000000  ,0.140128  ,0.007315  
0.500000  ,1.167761  ,0.158067  ,4.735980  ,8.000000  ,0.136023  ,-0.005763 
0.500000  ,1.167761  ,0.158067  ,4.735980  ,8.000000  ,0.136023  ,0.003155  
0.520000  ,1.262689  ,0.176080  ,4.926180  ,8.000000  ,0.131989  ,-0.002071 
0.520000  ,1.262689  ,0.176080  ,4.926180  ,8.000000  ,0.131989  ,0.002177  
0.540000  ,1.361261  ,0.195285  ,5.116380  ,8.000000  ,0.127167  ,-0.002189 
0.540000  ,1.361261  ,0.195285  ,5.116380  ,8.000000  ,0.127167  ,-0.002749 
0.560000  ,1.463502  ,0.215549  ,5.306580  ,8.000000  ,0.122423  ,-0.000088 
0.560000  ,1.463502  ,0.215549  ,5.306580  ,8.000000  ,0.122423  ,-0.002571 
0.580000  ,1.569413  ,0.236860  ,5.496780  ,8.000000  ,0.117128  ,-0.001787 
0.580000  ,1.569413  ,0.236860  ,5.496780  ,8.000000  ,0.117128  ,0.002790  
0.600000  ,1.678995  ,0.259206  ,5.686980  ,8.000000  ,0.111790  ,-0.002460 
0.600000  ,1.678995  ,0.259206  ,5.686980  ,8.000000  ,0.111790  ,-0.000432 
0.620000  ,1.792251  ,0.282574  ,5.877180  ,8.000000  ,0.106020  ,-0.003744 
0.620000  ,1.792251  ,0.282574  ,5.877180  ,8.000000  ,0.106020  ,-0.002300 
0.640000  ,1.909183  ,0.306950  ,6.067380  ,8.000000  ,0.099974  ,-0.003058 
0.640000  ,1.909183  ,0.306950  ,6.067380  ,8.000000  ,0.099974  ,-0.004042 
0.660000  ,2.029708  ,0.332309  ,6.246803  ,8.000000  ,0.093734  ,0.001934  
0.660000  ,2.029708  ,0.332309  ,6.246803  ,8.000000  ,0.093734  ,0.002488  
0.680000  ,2.153533  ,0.358587  ,6.409568  ,8.000000  ,0.087097  ,-0.006764 
0.680000  ,2.153533  ,0.358587  ,6.409568  ,8.000000  ,0.087097  ,0.005716  
0.700000  ,2.280371  ,0.385616  ,6.557222  ,8.000000  ,0.080285  ,0.000099  
0.700000  ,2.280371  ,0.385616  ,6.557222  ,8.000000  ,0.080285  ,0.008448  
0.720000  ,2.409965  ,0.413216  ,6.691168  ,8.000000  ,0.073147  ,-0.004883 
0.720000  ,2.409965  ,0.413216  ,6.691168  ,8.000000  ,0.073147  ,-0.003484 
0.740000  ,2.542068  ,0.441293  ,6.812679  ,8.000000  ,0.065975  ,0.002625  
0.740000  ,2.542068  ,0.441293  ,6.812679  ,8.000000  ,0.065975  ,0.006164  
0.760000  ,2.676457  ,0.469748  ,6.922908  ,8.000000  ,0.058732  ,-0.000278 
0.760000  ,2.676457  ,0.469748  ,6.922908  ,8.000000  ,0.058732  ,0.003906  
0.780000  ,2.812936  ,0.498482  ,7.022904  ,8.000000  ,0.050929  ,-0.004093 
0.780000  ,2.812936  ,0.498482  ,7.022904  ,8.000000  ,0.050929  ,-0.003648 
0.800000  ,2.951322  ,0.527404  ,7.113617  ,8.000000  ,0.043261  ,0.002306  
0.800000  ,2.951322  ,0.527404  ,7.113617  ,8.000000  ,0.043261  ,-0.003094 
0.820000  ,3.091453  ,0.556429  ,7.195908  ,8.000000  ,0.035509  ,-0.002016 
0.820000  ,3.091453  ,0.556429  ,7.195908  ,8.000000  ,0.035509  ,-0.000122 
0.840000  ,3.233179  ,0.585482  ,7.270559  ,8.000000  ,0.027062  ,-0.003251 
0.840000  ,3.233179  ,0.585482  ,7.270559  ,8.000000  ,0.027062  ,0.007375  
0.860000  ,3.376366  ,0.614496  ,7.338280  ,8.000000  ,0.018739  ,0.004546  
0.860000  ,3.376366  ,0.614496  ,7.338280  ,8.000000  ,0.018739  ,0.002829  
0.880000  ,3.520889  ,0.643412  ,7.399713  ,8.000000  ,0.010249  ,0.003060  
0.880000  ,3.520889  ,0.643412  ,7.399713  ,8.000000  ,0.010249  ,-0.009025 
0.900000  ,3.666640  ,0.672153  ,7.455443  ,8.000000  ,0.001596  ,-0.002680 
0.900000  ,3.666640  ,0.672153  ,7.455443  ,8.000000  ,0.001596  ,-0.007762 
0.920000  ,3.813563  ,0.700440  ,7.505999  ,8.000000  ,0.007956  ,0.004008  
0.920000  ,3.813563  ,0.700440  ,7.505999  ,8.000000  ,0.007956  ,-0.004352 
0.940000  ,3.961572  ,0.728169  ,7.551862  ,8.000000  ,0.016959  ,0.004393  
0.940000  ,3.961572  ,0.728169  ,7.551862  ,8.000000  ,0.016959  ,-0.000846 
0.960000  ,4.110593  ,0.755229  ,7.593466  ,8.000000  ,0.025896  ,0.000748  
0.960000  ,4.110593  ,0.755229  ,7.593466  ,8.000000  ,0.025896  ,0.007641  
0.980000  ,4.260561  ,0.781494  ,7.631209  ,8.000000  ,0.034704  ,-0.002350 
0.980000  ,4.260561  ,0.781494  ,7.631209  ,8.000000  ,0.034704  ,-0.003435 
1.000000  ,4.411419  ,0.806831  ,7.665447  ,8.000000  ,0.044478  ,0.006286  
1.000000  ,4.411419  ,0.806831  ,7.665447  ,8.000000  ,0.044478  ,0.003244  
1.020000  ,4.563111  ,0.831110  ,7.696506  ,8.000000  ,0.053378  ,-0.000404 
1.020000  ,4.563111  ,0.831110  ,7.696506  ,8.000000  ,0.053378  ,0.005299  
1.040000  ,4.715586  ,0.854208  ,7.724682  ,8.000000  ,0.062008  ,0.001044  
1.040000  ,4.715586  ,0.854208  ,7.724682  ,8.000000  ,0.062008  ,-0.002598 
1.060000  ,4.868795  ,0.876010  ,7.750243  ,8.000000  ,0.070316  ,0.000380  
1.060000  ,4.868795  ,0.876010  ,7.750243  ,8.000000  ,0.070316  ,0.001376  
1.080000  ,5.022687  ,0.896413  ,7.773430  ,8.000000  ,0.079480  ,0.004774  
1.080000  ,5.022687  ,0.896413  ,7.773430  ,8.000000  ,0.079480  ,0.004027  
1.100000  ,5.177215  ,0.915323  ,7.794464  ,8.000000  ,0.087612  ,-0.001494 
1.100000  ,5.177215  ,0.915323  ,7.794464  ,8.000000  ,0.087612  ,-0.001319 
1.120000  ,5.332331  ,0.932655  ,7.813546  ,8.000000  ,0.095360  ,-0.002310 
1.120000  ,5.332331  ,0.932655  ,7.813546  ,8.000000  ,0.095360  ,-0.003965 
1.140000  ,5.487989  ,0.948336  ,7.830856  ,8.000000  ,0.102702  ,0.000293  
1.140000  ,5.487989  ,0.948336  ,7.830856  ,8.000000  ,0.102702  ,-0.003791 
1.160000  ,5.644141  ,0.962297  ,7.846559  ,8.000000  ,0.109624  ,-0.000904 
1.160000  ,5.644141  ,0.962297  ,7.846559  ,8.000000  ,0.109624  ,0.003205  
1.180000  ,5.800743  ,0.974480  ,7.860805  ,8.000000  ,0.117878  ,-0.000388 
1.180000  ,5.800743  ,0.974480  ,7.860805  ,8.000000  ,0.117878  ,0.001582  
1.200000  ,5.957748  ,0.984831  ,7.873727  ,8.000000  ,0.124600  ,-0.003094 
1.200000  ,5.957748  ,0.984831  ,7.873727  ,8.000000  ,0.124600  ,0.001214  
1.220000  ,6.115112  ,0.993302  ,7.885450  ,8.000000  ,0.130918  ,0.004479  
1.220000  ,6.115112  ,0.993302  ,7.885450  ,8.000000  ,0.130918  ,-0.003398 
