# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
0.320000  ,0.475976  ,0.066443  ,3.024180  ,8.000000  ,0.111165  ,-0.000000 
0.340000  ,0.537395  ,0.077383  ,3.214380  ,8.000000  ,0.103782  ,-0.000000 
0.340000  ,0.537395  ,0.077383  ,3.214380  ,8.000000  ,0.103782  ,0.000000  
0.360000  ,0.602514  ,0.089243  ,3.404580  ,8.000000  ,0.095937  ,0.000000  
0.360000  ,0.602514  ,0.089243  ,3.404580  ,8.000000  ,0.095937  ,0.000000  
0.380000  ,0.671350  ,0.101915  ,3.594780  ,8.000000  ,0.087508  ,0.000000  
0.380000  ,0.671350  ,0.101915  ,3.594780  ,8.000000  ,0.087508  ,0.000000  
0.400000  ,0.743920  ,0.115320  ,3.784980  ,8.000000  ,0.078145  ,0.000000  
0.400000  ,0.743920  ,0.115320  ,3.784980  ,8.000000  ,0.078145  ,0.000000  
0.420000  ,0.820240  ,0.129365  ,3.975180  ,8.000000  ,0.069561  ,0.000000  
0.420000  ,0.820240  ,0.129365  ,3.975180  ,8.000000  ,0.069561  ,0.000000  
0.440000  ,0.900313  ,0.144036  ,4.165380  ,8.000000  ,0.060037  ,-0.000000 
0.440000  ,0.900313  ,0.144036  ,4.165380  ,8.000000  ,0.060037  ,0.000000  
0.460000  ,0.984142  ,0.159313  ,4.355580  ,8.000000  ,0.051325  ,-0.000000 
0.460000  ,0.984142  ,0.159313  ,4.355580  ,8.000000  ,0.051325  ,0.000000  
0.480000  ,1.071731  ,0.175172  ,4.545780  ,8.000000  ,0.042325  ,-0.000000 
0.480000  ,1.071731  ,0.175172  ,4.545780  ,8.000000  ,0.042325  ,-0.000000 
0.500000  ,1.163088  ,0.191574  ,4.735980  ,8.000000  ,0.032943  ,0.000000  
0.500000  ,1.163088  ,0.191574  ,4.735980  ,8.000000  ,0.032943  ,0.000000  
0.520000  ,1.258245  ,0.208334  ,4.926180  ,8.000000  ,0.024241  ,-0.000000 
0.520000  ,1.258245  ,0.208334  ,4.926180  ,8.000000  ,0.024241  ,0.000000  
0.540000  ,1.357212  ,0.225388  ,5.116380  ,8.000000  ,0.015442  ,-0.000000 
0.540000  ,1.357212  ,0.225388  ,5.116380  ,8.000000  ,0.015442  ,0.000000  
0.560000  ,1.459997  ,0.242679  ,5.306580  ,8.000000  ,0.007373  ,0.000000  
0.560000  ,1.459997  ,0.242679  ,5.306580  ,8.000000  ,0.007373  ,-0.000000 
0.580000  ,1.566609  ,0.260146  ,5.496780  ,8.000000  ,0.000586  ,0.000000  
0.580000  ,1.566609  ,0.260146  ,5.496780  ,8.000000  ,0.000586  ,-0.000000 
0.600000  ,1.677055  ,0.277733  ,5.686980  ,8.000000  ,0.007823  ,-0.000000 
0.600000  ,1.677055  ,0.277733  ,5.686980  ,8.000000  ,0.007823  ,0.000000  
0.620000  ,1.791341  ,0.295390  ,5.877180  ,8.000000  ,0.014731  ,0.000000  
0.620000  ,1.791341  ,0.295390  ,5.877180  ,8.000000  ,0.014731  ,-0.000000 
0.640000  ,1.909471  ,0.313070  ,6.067380  ,8.000000  ,0.021126  ,0.000000  
0.640000  ,1.909471  ,0.313070  ,6.067380  ,8.000000  ,0.021126  ,-0.000000 
0.660000  ,2.031364  ,0.330717  ,6.246803  ,8.000000  ,0.026749  ,0.000000  
0.660000  ,2.031364  ,0.330717  ,6.246803  ,8.000000  ,0.026749  ,-0.000000 
0.680000  ,2.156728  ,0.348238  ,6.409568  ,8.000000  ,0.031926  ,-0.000000 
0.680000  ,2.156728  ,0.348238  ,6.409568  ,8.000000  ,0.031926  ,0.000000  
0.700000  ,2.285255  ,0.365539  ,6.557222  ,8.000000  ,0.036435  ,-0.000000 
0.700000  ,2.285255  ,0.365539  ,6.557222  ,8.000000  ,0.036435  ,0.000000  
0.720000  ,2.416661  ,0.382530  ,6.691168  ,8.000000  ,0.040313  ,0.000000  
0.720000  ,2.416661  ,0.382530  ,6.691168  ,8.000000  ,0.040313  ,0.000000  
0.740000  ,2.550692  ,0.399119  ,6.812679  ,8.000000  ,0.043518  ,-0.000000 
0.740000  ,2.550692  ,0.399119  ,6.812679  ,8.000000  ,0.043518  ,0.000000  
0.760000  ,2.687114  ,0.415219  ,6.922908  ,8.000000  ,0.045984  ,-0.000000 
0.760000  ,2.687114  ,0.415219  ,6.922908  ,8.000000  ,0.045984  ,0.000000  
0.780000  ,2.825717  ,0.430745  ,7.022904  ,8.000000  ,0.047990  ,0.000000  
0.780000  ,2.825717  ,0.430745  ,7.022904  ,8.000000  ,0.047990  ,0.000000  
0.800000  ,2.966310  ,0.445609  ,7.113617  ,8.000000  ,0.049142  ,-0.000000 
0.800000  ,2.966310  ,0.445609  ,7.113617  ,8.000000  ,0.049142  ,0.000000  
0.820000  ,3.108716  ,0.459730  ,7.195908  ,8.000000  ,0.049527  ,0.000000  
0.820000  ,3.108716  ,0.459730  ,7.195908  ,8.000000  ,0.049527  ,-0.000000 
0.840000  ,3.252777  ,0.473026  ,7.270559  ,8.000000  ,0.049535  ,0.000000  
0.840000  ,3.252777  ,0.473026  ,7.270559  ,8.000000  ,0.049535  ,-0.000000 
0.860000  ,3.398347  ,0.485418  ,7.338280  ,8.000000  ,0.048620  ,0.000000  
0.860000  ,3.398347  ,0.485418  ,7.338280  ,8.000000  ,0.048620  ,0.000000  
0.880000  ,3.545290  ,0.496851  ,7.399713  ,8.000000  ,0.046956  ,0.000000  
0.880000  ,3.545290  ,0.496851  ,7.399713  ,8.000000  ,0.046956  ,0.000000  
0.900000  ,3.693467  ,0.507489  ,7.455443  ,8.000000  ,0.044762  ,0.000000  
0.900000  ,3.693467  ,0.507489  ,7.455443  ,8.000000  ,0.044762  ,-0.000000 
0.920000  ,3.842764  ,0.517319  ,7.505999  ,8.000000  ,0.042763  ,0.000000  
0.920000  ,3.842764  ,0.517319  ,7.505999  ,8.000000  ,0.042763  ,-0.000000 
0.940000  ,3.993077  ,0.526347  ,7.551862  ,8.000000  ,0.040035  ,-0.000000 
0.940000  ,3.993077  ,0.526347  ,7.551862  ,8.000000  ,0.040035  ,0.000000  
0.960000  ,4.144310  ,0.534598  ,7.593466  ,8.000000  ,0.037015  ,0.000000  
0.960000  ,4.144310  ,0.534598  ,7.593466  ,8.000000  ,0.037015  ,0.000000  
0.980000  ,4.296376  ,0.542107  ,7.631209  ,8.000000  ,0.033791  ,-0.000000 
0.980000  ,4.296376  ,0.542107  ,7.631209  ,8.000000  ,0.033791  ,0.000000  
1.000000  ,4.449196  ,0.548910  ,7.665447  ,8.000000  ,0.031286  ,0.000000  
1.000000  ,4.449196  ,0.548910  ,7.665447  ,8.000000  ,0.031286  ,0.000000  
1.020000  ,4.602696  ,0.555043  ,7.696506  ,8.000000  ,0.028336  ,-0.000000 
1.020000  ,4.602696  ,0.555043  ,7.696506  ,8.000000  ,0.028336  ,0.000000  
1.040000  ,4.756814  ,0.560535  ,7.724682  ,8.000000  ,0.025477  ,-0.000000 
1.040000  ,4.756814  ,0.560535  ,7.724682  ,8.000000  ,0.025477  ,-0.000000 
1.060000  ,4.911489  ,0.565407  ,7.750243  ,8.000000  ,0.022780  ,0.000000  
1.060000  ,4.911489  ,0.565407  ,7.750243  ,8.000000  ,0.022780  ,0.000000  
1.080000  ,5.066670  ,0.569675  ,7.773430  ,8.000000  ,0.020307  ,-0.000000 
1.080000  ,5.066670  ,0.569675  ,7.773430  ,8.000000  ,0.020307  ,-0.000000 
1.100000  ,5.222308  ,0.573349  ,7.794464  ,8.000000  ,0.019398  ,0.000000  
1.100000  ,5.222308  ,0.573349  ,7.794464  ,8.000000  ,0.019398  ,0.000000  
1.120000  ,5.378360  ,0.576433  ,7.813546  ,8.000000  ,0.017999  ,0.000000  
1.120000  ,5.378360  ,0.576433  ,7.813546  ,8.000000  ,0.017999  ,-0.000000 
1.140000  ,5.534786  ,0.578925  ,7.830856  ,8.000000  ,0.016997  ,-0.000000 
1.140000  ,5.534786  ,0.578925  ,7.830856  ,8.000000  ,0.016997  ,-0.000000 
1.160000  ,5.691550  ,0.580822  ,7.846559  ,8.000000  ,0.016425  ,0.000000  
1.160000  ,5.691550  ,0.580822  ,7.846559  ,8.000000  ,0.016425  ,-0.000000 
1.180000  ,5.848620  ,0.582116  ,7.860805  ,8.000000  ,0.017490  ,0.000000  
1.180000  ,5.848620  ,0.582116  ,7.860805  ,8.000000  ,0.017490  ,0.000000  
1.200000  ,6.005966  ,0.582800  ,7.873727  ,8.000000  ,0.018345  ,0.000000  
1.200000  ,6.005966  ,0.582800  ,7.873727  ,8.000000  ,0.018345  ,0.000000  
1.220000  ,6.163559  ,0.582862  ,7.885450  ,8.000000  ,0.019731  ,0.000000  
1.220000  ,6.163559  ,0.582862  ,7.885450  ,8.000000  ,0.019731  ,-0.000000 
1.240000  ,6.321374  ,0.582291  ,7.896085  ,8.000000  ,0.021666  ,0.000000  
1.240000  ,6.321374  ,0.582291  ,7.896085  ,8.000000  ,0.021666  ,0.000000  
1.260000  ,6.479389  ,0.581050  ,7.905732  ,8.000000  ,0.024140  ,-0.000000 
1.260000  ,6.479389  ,0.581050  ,7.905732  ,8.000000  ,0.024140  ,-0.000000 
1.280000  ,6.637576  ,0.578867  ,7.914484  ,8.000000  ,0.028335  ,-0.000000 
1.280000  ,6.637576  ,0.578867  ,7.914484  ,8.000000  ,0.028335  ,0.000000  
1.300000  ,6.795914  ,0.575669  ,7.922423  ,8.000000  ,0.031844  ,0.000000  
1.300000  ,6.795914  ,0.575669  ,7.922423  ,8.000000  ,0.031844  ,-0.000000 
1.320000  ,6.954377  ,0.571366  ,7.929626  ,8.000000  ,0.035541  ,-0.000000 
1.320000  ,6.954377  ,0.571366  ,7.929626  ,8.000000  ,0.035541  ,0.000000  
1.340000  ,7.112939  ,0.565845  ,7.936159  ,8.000000  ,0.039330  ,-0.000000 
1.340000  ,7.112939  ,0.565845  ,7.936159  ,8.000000  ,0.039330  ,-0.000000 
1.360000  ,7.271573  ,0.558977  ,7.942086  ,8.000000  ,0.043099  ,0.000000  
1.360000  ,7.271573  ,0.558977  ,7.942086  ,8.000000  ,0.043099  ,-0.000000 
1.380000  ,7.430249  ,0.550637  ,7.947463  ,8.000000  ,0.048331  ,0.000000  
1.380000  ,7.430249  ,0.550637  ,7.947463  ,8.000000  ,0.048331  ,-0.000000 
1.400000  ,7.588937  ,0.540700  ,7.952340  ,8.000000  ,0.052219  ,-0.000000 
1.400000  ,7.588937  ,0.540700  ,7.952340  ,8.000000  ,0.052219  ,0.000000  
1.420000  ,7.747601  ,0.529055  ,7.956765  ,8.000000  ,0.055760  ,0.000000  
1.420000  ,7.747601  ,0.529055  ,7.956765  ,8.000000  ,0.055760  ,0.000000  
1.440000  ,7.906206  ,0.515598  ,7.960779  ,8.000000  ,0.058855  ,-0.000000 
1.440000  ,7.906206  ,0.515598  ,7.960779  ,8.000000  ,0.058855  ,-0.000000 
1.460000  ,8.064715  ,0.500239  ,7.964420  ,8.000000  ,0.062655  ,-0.000000 
1.460000  ,8.064715  ,0.500239  ,7.964420  ,8.000000  ,0.062655  ,0.000000  
1.480000  ,8.223089  ,0.482901  ,7.967723  ,8.000000  ,0.065144  ,0.000000  
1.480000  ,8.223089  ,0.482901  ,7.967723  ,8.000000  ,0.065144  ,-0.000000 
1.500000  ,8.381290  ,0.463517  ,7.970720  ,8.000000  ,0.066993  ,-0.000000 
1.500000  ,8.381290  ,0.463517  ,7.970720  ,8.000000  ,0.066993  ,-0.000000 
1.520000  ,8.539277  ,0.442034  ,7.973438  ,8.000000  ,0.068156  ,0.000000  
1.520000  ,8.539277  ,0.442034  ,7.973438  ,8.000000  ,0.068156  ,0.000000  
1.540000  ,8.697013  ,0.418431  ,7.975904  ,8.000000  ,0.068621  ,-0.000000 
1.540000  ,8.697013  ,0.418431  ,7.975904  ,8.000000  ,0.068621  ,0.000000  
1.560000  ,8.854502  ,0.392933  ,7.978141  ,8.000000  ,0.069956  ,-0.000000 
1.560000  ,8.854502  ,0.392933  ,7.978141  ,8.000000  ,0.069956  ,0.000000  
1.580000  ,9.011721  ,0.365571  ,7.980170  ,8.000000  ,0.070025  ,0.000000  
1.580000  ,9.011721  ,0.365571  ,7.980170  ,8.000000  ,0.070025  ,0.000000  
1.600000  ,9.168654  ,0.336399  ,7.982011  ,8.000000  ,0.069709  ,0.000000  
1.600000  ,9.168654  ,0.336399  ,7.982011  ,8.000000  ,0.069709  ,-0.000000 
1.620000  ,9.325293  ,0.305503  ,7.983681  ,8.000000  ,0.069093  ,0.000000  
1.620000  ,9.325293  ,0.305503  ,7.983681  ,8.000000  ,0.069093  ,-0.000000 
1.640000  ,9.481635  ,0.272986  ,7.985196  ,8.000000  ,0.068274  ,-0.000000 
1.640000  ,9.481635  ,0.272986  ,7.985196  ,8.000000  ,0.068274  ,0.000000  
1.660000  ,9.637685  ,0.238956  ,7.986571  ,8.000000  ,0.068710  ,-0.000000 
1.660000  ,9.637685  ,0.238956  ,7.986571  ,8.000000  ,0.068710  ,0.000000  
1.680000  ,9.793448  ,0.203518  ,7.987818  ,8.000000  ,0.068264  ,0.000000  
1.680000  ,9.793448  ,0.203518  ,7.987818  ,8.000000  ,0.068264  ,-0.000000 
1.700000  ,9.948927  ,0.166749  ,7.988949  ,7.952409  ,0.067898  ,-0.000000 
1.700000  ,9.948927  ,0.166749  ,7.988949  ,7.952409  ,0.067898  ,-0.000000 
1.720000  ,10.103926 ,0.128511  ,7.976371  ,7.889594  ,0.067464  ,-0.000000 
1.720000  ,10.103926 ,0.128511  ,7.976371  ,7.889594  ,0.067464  ,-0.000000 
1.740000  ,10.258131 ,0.088895  ,7.946500  ,7.826314  ,0.067019  ,0.000000  
1.740000  ,10.258131 ,0.088895  ,7.946500  ,7.826314  ,0.067019  ,0.000000  
1.760000  ,10.411244 ,0.047949  ,7.905129  ,7.826314  ,0.068326  ,-0.000000 
1.760000  ,10.411244 ,0.047949  ,7.905129  ,7.826314  ,0.068326  ,0.000000  
1.780000  ,10.563271 ,0.005596  ,7.877999  ,7.762534  ,0.068530  ,0.000000  
1.780000  ,10.563271 ,0.005596  ,7.877999  ,7.762534  ,0.068530  ,0.000000  
1.800000  ,10.714167 ,-0.038264 ,7.838253  ,7.698239  ,0.068630  ,-0.000000 
1.800000  ,10.714167 ,-0.038264 ,7.838253  ,7.698239  ,0.068630  ,0.000000  
1.820000  ,10.863677 ,-0.083685 ,7.790057  ,7.633426  ,0.068503  ,-0.000000 
1.820000  ,10.863677 ,-0.083685 ,7.790057  ,7.633426  ,0.068503  ,-0.000000 
1.840000  ,11.011602 ,-0.130750 ,7.736141  ,7.568103  ,0.068001  ,-0.000000 
1.840000  ,11.011602 ,-0.130750 ,7.736141  ,7.568103  ,0.068001  ,0.000000  
1.860000  ,11.157780 ,-0.179563 ,7.678298  ,7.568103  ,0.069266  ,0.000000  
1.860000  ,11.157780 ,-0.179563 ,7.678298  ,7.568103  ,0.069266  ,-0.000000 
1.880000  ,11.302301 ,-0.230293 ,7.640367  ,7.502290  ,0.068326  ,0.000000  
1.880000  ,11.302301 ,-0.230293 ,7.640367  ,7.502290  ,0.068326  ,-0.000000 
1.900000  ,11.445259 ,-0.282828 ,7.592837  ,7.436025  ,0.066823  ,-0.000000 
1.900000  ,11.445259 ,-0.282828 ,7.592837  ,7.436025  ,0.066823  ,-0.000000 
1.920000  ,11.586450 ,-0.337168 ,7.538859  ,7.369377  ,0.064652  ,0.000000  
1.920000  ,11.586450 ,-0.337168 ,7.538859  ,7.369377  ,0.064652  ,-0.000000 
1.940000  ,11.725726 ,-0.393299 ,7.480519  ,7.369377  ,0.064022  ,0.000000  
1.940000  ,11.725726 ,-0.393299 ,7.480519  ,7.369377  ,0.064022  ,-0.000000 
1.960000  ,11.863270 ,-0.451129 ,7.442261  ,7.302453  ,0.061320  ,-0.000000 
1.960000  ,11.863270 ,-0.451129 ,7.442261  ,7.302453  ,0.061320  ,-0.000000 
1.980000  ,11.999209 ,-0.510496 ,7.394136  ,7.235408  ,0.058157  ,-0.000000 
1.980000  ,11.999209 ,-0.510496 ,7.394136  ,7.235408  ,0.058157  ,-0.000000 
2.000000  ,12.133417 ,-0.571220 ,7.339498  ,7.168452  ,0.054608  ,0.000000  
2.000000  ,12.133417 ,-0.571220 ,7.339498  ,7.168452  ,0.054608  ,-0.000000 
2.020000  ,12.265842 ,-0.633102 ,7.280620  ,7.168452  ,0.053307  ,0.000000  
2.020000  ,12.265842 ,-0.633102 ,7.280620  ,7.168452  ,0.053307  ,0.000000  
2.040000  ,12.396694 ,-0.696049 ,7.242009  ,7.101858  ,0.050274  ,0.000000  
2.040000  ,12.396694 ,-0.696049 ,7.242009  ,7.101858  ,0.050274  ,-0.000000 
2.060000  ,12.526125 ,-0.759918 ,7.193765  ,7.035971  ,0.047267  ,0.000000  
2.060000  ,12.526125 ,-0.759918 ,7.193765  ,7.035971  ,0.047267  ,0.000000  
2.080000  ,12.654039 ,-0.824522 ,7.139449  ,7.035971  ,0.046403  ,0.000000  
2.080000  ,12.654039 ,-0.824522 ,7.139449  ,7.035971  ,0.046403  ,-0.000000 
2.100000  ,12.780563 ,-0.889892 ,7.103829  ,6.971217  ,0.044606  ,0.000000  
2.100000  ,12.780563 ,-0.889892 ,7.103829  ,6.971217  ,0.044606  ,-0.000000 
2.120000  ,12.905790 ,-0.955981 ,7.058181  ,6.908125  ,0.042977  ,0.000000  
2.120000  ,12.905790 ,-0.955981 ,7.058181  ,6.908125  ,0.042977  ,0.000000  
2.140000  ,13.029626 ,-1.022603 ,7.006528  ,6.847325  ,0.041586  ,0.000000  
2.140000  ,13.029626 ,-1.022603 ,7.006528  ,6.847325  ,0.041586  ,0.000000  
2.160000  ,13.152007 ,-1.089670 ,6.951727  ,6.847325  ,0.043266  ,-0.000000 
2.160000  ,13.152007 ,-1.089670 ,6.951727  ,6.847325  ,0.043266  ,0.000000  
2.180000  ,13.272956 ,-1.157469 ,6.915789  ,6.789478  ,0.043253  ,-0.000000 
2.180000  ,13.272956 ,-1.157469 ,6.915789  ,6.789478  ,0.043253  ,-0.000000 
2.200000  ,13.392539 ,-1.226060 ,6.872310  ,6.735191  ,0.043178  ,-0.000000 
2.200000  ,13.392539 ,-1.226060 ,6.872310  ,6.735191  ,0.043178  ,-0.000000 
2.220000  ,13.510620 ,-1.295427 ,6.825110  ,6.735191  ,0.045767  ,-0.000000 
2.220000  ,13.510620 ,-1.295427 ,6.825110  ,6.735191  ,0.045767  ,-0.000000 
2.240000  ,13.627257 ,-1.365710 ,6.794158  ,6.684994  ,0.046625  ,0.000000  
2.240000  ,13.627257 ,-1.365710 ,6.794158  ,6.684994  ,0.046625  ,0.000000  
2.260000  ,13.742454 ,-1.437028 ,6.756581  ,6.639334  ,0.047135  ,-0.000000 
2.260000  ,13.742454 ,-1.437028 ,6.756581  ,6.639334  ,0.047135  ,0.000000  
2.280000  ,13.856061 ,-1.509409 ,6.716222  ,6.639334  ,0.050199  ,0.000000  
2.280000  ,13.856061 ,-1.509409 ,6.716222  ,6.639334  ,0.050199  ,0.000000  
2.300000  ,13.968104 ,-1.582993 ,6.689755  ,6.598564  ,0.051226  ,-0.000000 
2.300000  ,13.968104 ,-1.582993 ,6.689755  ,6.598564  ,0.051226  ,0.000000  
2.320000  ,14.078576 ,-1.657882 ,6.658365  ,6.562931  ,0.051614  ,-0.000000 
2.320000  ,14.078576 ,-1.657882 ,6.658365  ,6.562931  ,0.051614  ,0.000000  
2.340000  ,14.187361 ,-1.734086 ,6.625515  ,6.562931  ,0.054784  ,-0.000000 
2.340000  ,14.187361 ,-1.734086 ,6.625515  ,6.562931  ,0.054784  ,0.000000  
2.360000  ,14.294480 ,-1.811700 ,6.603972  ,6.532558  ,0.055543  ,0.000000  
2.360000  ,14.294480 ,-1.811700 ,6.603972  ,6.532558  ,0.055543  ,-0.000000 
2.380000  ,14.399939 ,-1.890787 ,6.579390  ,6.507433  ,0.055524  ,-0.000000 
2.380000  ,14.399939 ,-1.890787 ,6.579390  ,6.507433  ,0.055524  ,-0.000000 
2.400000  ,14.503665 ,-1.971331 ,6.554621  ,6.507433  ,0.058982  ,0.000000  
2.400000  ,14.503665 ,-1.971331 ,6.554621  ,6.507433  ,0.058982  ,-0.000000 
2.420000  ,14.605684 ,-2.053381 ,6.538378  ,6.487378  ,0.059602  ,0.000000  
2.420000  ,14.605684 ,-2.053381 ,6.538378  ,6.487378  ,0.059602  ,-0.000000 
2.440000  ,14.705908 ,-2.137085 ,6.520822  ,6.472041  ,0.059308  ,-0.000000 
2.440000  ,14.705908 ,-2.137085 ,6.520822  ,6.472041  ,0.059308  ,-0.000000 
2.460000  ,14.804249 ,-2.222472 ,6.504031  ,6.472041  ,0.063442  ,0.000000  
2.460000  ,14.804249 ,-2.222472 ,6.504031  ,6.472041  ,0.063442  ,0.000000  
2.480000  ,14.900698 ,-2.309580 ,6.493019  ,6.460940  ,0.063898  ,0.000000  
2.480000  ,14.900698 ,-2.309580 ,6.493019  ,6.460940  ,0.063898  ,-0.000000 
2.500000  ,14.995179 ,-2.398498 ,6.481977  ,6.460940  ,0.067207  ,0.000000  
2.500000  ,14.995179 ,-2.398498 ,6.481977  ,6.460940  ,0.067207  ,-0.000000 
2.520000  ,15.087644 ,-2.489251 ,6.474736  ,6.453522  ,0.068656  ,-0.000000 
2.520000  ,15.087644 ,-2.489251 ,6.474736  ,6.453522  ,0.068656  ,-0.000000 
2.540000  ,15.178036 ,-2.581866 ,6.467433  ,6.449157  ,0.069234  ,-0.000000 
2.540000  ,15.178036 ,-2.581866 ,6.467433  ,6.449157  ,0.069234  ,0.000000  
2.560000  ,15.266281 ,-2.676345 ,6.461142  ,6.449157  ,0.074044  ,0.000000  
2.560000  ,15.266281 ,-2.676345 ,6.461142  ,6.449157  ,0.074044  ,0.000000  
2.580000  ,15.352318 ,-2.772699 ,6.457017  ,6.447123  ,0.076205  ,0.000000  
2.580000  ,15.352318 ,-2.772699 ,6.457017  ,6.447123  ,0.076205  ,0.000000  
2.600000  ,15.436071 ,-2.870946 ,6.453611  ,6.446585  ,0.077666  ,0.000000  
2.600000  ,15.436071 ,-2.870946 ,6.453611  ,6.446585  ,0.077666  ,0.000000  
2.620000  ,15.517278 ,-2.971234 ,6.451193  ,6.446585  ,0.084375  ,0.000000  
2.620000  ,15.517278 ,-2.971234 ,6.451193  ,6.446585  ,0.084375  ,-0.000000 
2.640000  ,15.595838 ,-3.073558 ,6.449607  ,6.446585  ,0.087164  ,-0.000000 
2.640000  ,15.595838 ,-3.073558 ,6.449607  ,6.446585  ,0.087164  ,-0.000000 
2.660000  ,15.671643 ,-3.177907 ,6.448567  ,6.446585  ,0.088963  ,0.000000  
2.660000  ,15.671643 ,-3.177907 ,6.448567  ,6.446585  ,0.088963  ,0.000000  
2.680000  ,15.744566 ,-3.284270 ,6.447885  ,6.446585  ,0.095906  ,0.000000  
2.680000  ,15.744566 ,-3.284270 ,6.447885  ,6.446585  ,0.095906  ,-0.000000 
2.700000  ,15.814474 ,-3.392624 ,6.447437  ,6.447112  ,0.097924  ,0.000000  
2.700000  ,15.814474 ,-3.392624 ,6.447437  ,6.447112  ,0.097924  ,0.000000  
2.720000  ,15.881236 ,-3.502938 ,6.447325  ,6.447112  ,0.102443  ,0.000000  
2.720000  ,15.881236 ,-3.502938 ,6.447325  ,6.447112  ,0.102443  ,-0.000000 
2.740000  ,15.944748 ,-3.615153 ,6.447252  ,6.449264  ,0.103907  ,-0.000000 
2.740000  ,15.944748 ,-3.615153 ,6.447252  ,6.449264  ,0.103907  ,-0.000000 
2.760000  ,16.005125 ,-3.729086 ,6.447439  ,6.454146  ,0.103853  ,-0.000000 
2.760000  ,16.005125 ,-3.729086 ,6.447439  ,6.454146  ,0.103853  ,-0.000000 
2.780000  ,16.062312 ,-3.844663 ,6.448061  ,6.454146  ,0.106549  ,-0.000000 
2.780000  ,16.062312 ,-3.844663 ,6.448061  ,6.454146  ,0.106549  ,-0.000000 
2.800000  ,16.116280 ,-3.961790 ,6.448626  ,6.462850  ,0.105647  ,-0.000000 
2.800000  ,16.116280 ,-3.961790 ,6.448626  ,6.462850  ,0.105647  ,-0.000000 
2.820000  ,16.167173 ,-4.080308 ,6.449947  ,6.476401  ,0.103288  ,-0.000000 
2.820000  ,16.167173 ,-4.080308 ,6.449947  ,6.476401  ,0.103288  ,0.000000  
2.840000  ,16.215171 ,-4.200068 ,6.452403  ,6.476401  ,0.104098  ,0.000000  
