# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
1.140000  ,5.553618  ,0.448986  ,7.830856  ,8.000000  ,0.398769  ,-0.016268 
1.140000  ,5.553618  ,0.448986  ,7.830856  ,8.000000  ,0.398769  ,0.006871  
1.160000  ,5.709397  ,0.466637  ,7.846559  ,8.000000  ,0.387517  ,-0.003051 
1.160000  ,5.709397  ,0.466637  ,7.846559  ,8.000000  ,0.387517  ,-0.022314 
1.180000  ,5.865510  ,0.484002  ,7.860805  ,8.000000  ,0.375098  ,-0.017216 
1.180000  ,5.865510  ,0.484002  ,7.860805  ,8.000000  ,0.375098  ,-0.018861 
1.200000  ,6.021935  ,0.501005  ,7.873727  ,8.000000  ,0.359954  ,-0.001958 
1.200000  ,6.021935  ,0.501005  ,7.873727  ,8.000000  ,0.359954  ,-0.005266 
1.220000  ,6.178654  ,0.517578  ,7.885450  ,8.000000  ,0.344694  ,0.009475  
1.220000  ,6.178654  ,0.517578  ,7.885450  ,8.000000  ,0.344694  ,-0.003986 
1.240000  ,6.335649  ,0.533663  ,7.896085  ,8.000000  ,0.328304  ,-0.006338 
1.240000  ,6.335649  ,0.533663  ,7.896085  ,8.000000  ,0.328304  ,-0.009360 
1.260000  ,6.492902  ,0.549211  ,7.905732  ,8.000000  ,0.310797  ,0.007959  
1.260000  ,6.492902  ,0.549211  ,7.905732  ,8.000000  ,0.310797  ,0.007851  
1.280000  ,6.650395  ,0.564181  ,7.914484  ,8.000000  ,0.292181  ,0.006281  
1.280000  ,6.650395  ,0.564181  ,7.914484  ,8.000000  ,0.292181  ,0.017059  
1.300000  ,6.808127  ,0.578384  ,7.922423  ,8.000000  ,0.270900  ,-0.003618 
1.300000  ,6.808127  ,0.578384  ,7.922423  ,8.000000  ,0.270900  ,-0.002562 
1.320000  ,6.966094  ,0.591623  ,7.929626  ,8.000000  ,0.249918  ,0.008565  
1.320000  ,6.966094  ,0.591623  ,7.929626  ,8.000000  ,0.249918  ,-0.008826 
1.340000  ,7.124283  ,0.603815  ,7.936159  ,8.000000  ,0.228189  ,0.006201  
1.340000  ,7.124283  ,0.603815  ,7.936159  ,8.000000  ,0.228189  ,-0.008781 
1.360000  ,7.282682  ,0.614847  ,7.942086  ,8.000000  ,0.205806  ,-0.006149 
1.360000  ,7.282682  ,0.614847  ,7.942086  ,8.000000  ,0.205806  ,-0.020988 
1.380000  ,7.441279  ,0.624591  ,7.947463  ,8.000000  ,0.182881  ,0.009809  
1.380000  ,7.441279  ,0.624591  ,7.947463  ,8.000000  ,0.182881  ,-0.014002 
1.400000  ,7.600059  ,0.632914  ,7.952340  ,8.000000  ,0.157701  ,-0.013036 
1.400000  ,7.600059  ,0.632914  ,7.952340  ,8.000000  ,0.157701  ,0.020411  
1.420000  ,7.759005  ,0.639686  ,7.956765  ,8.000000  ,0.133375  ,0.032271  
1.420000  ,7.759005  ,0.639686  ,7.956765  ,8.000000  ,0.133375  ,0.012951  
1.440000  ,7.918099  ,0.644786  ,7.960779  ,8.000000  ,0.108834  ,-0.003479 
1.440000  ,7.918099  ,0.644786  ,7.960779  ,8.000000  ,0.108834  ,0.020393  
1.460000  ,8.077316  ,0.648104  ,7.964420  ,8.000000  ,0.084175  ,0.000172  
1.460000  ,8.077316  ,0.648104  ,7.964420  ,8.000000  ,0.084175  ,0.005796  
1.480000  ,8.236630  ,0.649540  ,7.967723  ,8.000000  ,0.059468  ,-0.013042 
1.480000  ,8.236630  ,0.649540  ,7.967723  ,8.000000  ,0.059468  ,-0.014432 
1.500000  ,8.396013  ,0.649010  ,7.970720  ,8.000000  ,0.032625  ,-0.007211 
1.500000  ,8.396013  ,0.649010  ,7.970720  ,8.000000  ,0.032625  ,-0.016242 
1.520000  ,8.555433  ,0.646439  ,7.973438  ,8.000000  ,0.007195  ,0.010327  
1.520000  ,8.555433  ,0.646439  ,7.973438  ,8.000000  ,0.007195  ,-0.012183 
1.540000  ,8.714857  ,0.641764  ,7.975904  ,8.000000  ,0.018164  ,-0.025292 
1.540000  ,8.714857  ,0.641764  ,7.975904  ,8.000000  ,0.018164  ,-0.011341 
1.560000  ,8.874250  ,0.634934  ,7.978141  ,8.000000  ,0.043417  ,-0.017820 
1.560000  ,8.874250  ,0.634934  ,7.978141  ,8.000000  ,0.043417  ,-0.003449 
1.580000  ,9.033576  ,0.625905  ,7.980170  ,8.000000  ,0.068532  ,0.009139  
1.580000  ,9.033576  ,0.625905  ,7.980170  ,8.000000  ,0.068532  ,-0.004558 
1.600000  ,9.192799  ,0.614643  ,7.982011  ,8.000000  ,0.096050  ,-0.038885 
1.600000  ,9.192799  ,0.614643  ,7.982011  ,8.000000  ,0.096050  ,-0.023468 
1.620000  ,9.272741  ,0.608172  ,0.076080  ,8.000000  ,0.107961  ,0.003145  
1.620000  ,9.272741  ,0.608172  ,0.076080  ,8.000000  ,0.107961  ,-0.005103 
1.640000  ,9.276165  ,0.608171  ,0.266280  ,8.000000  ,0.108848  ,0.016368  
1.640000  ,9.276165  ,0.608171  ,0.266280  ,8.000000  ,0.108848  ,-0.017855 
1.660000  ,9.283392  ,0.608162  ,0.456480  ,8.000000  ,0.110714  ,-0.011456 
1.660000  ,9.283392  ,0.608162  ,0.456480  ,8.000000  ,0.110714  ,0.010297  
1.680000  ,9.294421  ,0.607928  ,0.646680  ,8.000000  ,0.113346  ,0.016892  
1.680000  ,9.294421  ,0.607928  ,0.646680  ,8.000000  ,0.113346  ,-0.029252 
1.700000  ,9.301739  ,0.607672  ,0.076080  ,8.000000  ,0.114997  ,0.036049  
1.700000  ,9.301739  ,0.607672  ,0.076080  ,8.000000  ,0.114997  ,0.001507  
1.720000  ,9.305162  ,0.607670  ,0.266280  ,8.000000  ,0.115883  ,-0.010300 
1.720000  ,9.305162  ,0.607670  ,0.266280  ,8.000000  ,0.115883  ,-0.001782 
1.740000  ,9.312390  ,0.607657  ,0.456480  ,8.000000  ,0.117744  ,0.000489  
1.740000  ,9.312390  ,0.607657  ,0.456480  ,8.000000  ,0.117744  ,-0.014917 
1.760000  ,9.317810  ,0.607596  ,0.076080  ,8.000000  ,0.119090  ,-0.002409 
1.760000  ,9.317810  ,0.607596  ,0.076080  ,8.000000  ,0.119090  ,-0.001923 
