# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
0.760000  ,2.703158  ,0.283541  ,6.922908  ,8.000000  ,0.246836  ,0.008266  
0.760000  ,2.703158  ,0.283541  ,6.922908  ,8.000000  ,0.246836  ,-0.008951 
0.780000  ,2.841037  ,0.304550  ,7.022904  ,8.000000  ,0.246881  ,0.019708  
0.780000  ,2.841037  ,0.304550  ,7.022904  ,8.000000  ,0.246881  ,-0.004063 
0.800000  ,2.980756  ,0.326131  ,7.113617  ,8.000000  ,0.246674  ,-0.016759 
0.800000  ,2.980756  ,0.326131  ,7.113617  ,8.000000  ,0.246674  ,-0.017064 
0.820000  ,3.122138  ,0.348274  ,7.195908  ,8.000000  ,0.245913  ,-0.000409 
0.820000  ,3.122138  ,0.348274  ,7.195908  ,8.000000  ,0.245913  ,0.007268  
0.840000  ,3.265020  ,0.370972  ,7.270559  ,8.000000  ,0.243921  ,0.001017  
0.840000  ,3.265020  ,0.370972  ,7.270559  ,8.000000  ,0.243921  ,0.001755  
0.860000  ,3.409255  ,0.394223  ,7.338280  ,8.000000  ,0.241444  ,0.003770  
0.860000  ,3.409255  ,0.394223  ,7.338280  ,8.000000  ,0.241444  ,0.001879  
0.880000  ,3.554707  ,0.418027  ,7.399713  ,8.000000  ,0.238127  ,0.000977  
0.880000  ,3.554707  ,0.418027  ,7.399713  ,8.000000  ,0.238127  ,-0.003295 
0.900000  ,3.701254  ,0.442388  ,7.455443  ,8.000000  ,0.233891  ,0.003560  
0.900000  ,3.701254  ,0.442388  ,7.455443  ,8.000000  ,0.233891  ,0.001427  
0.920000  ,3.848808  ,0.467169  ,7.505999  ,8.000000  ,0.227897  ,0.000663  
0.920000  ,3.848808  ,0.467169  ,7.505999  ,8.000000  ,0.227897  ,-0.002079 
0.940000  ,3.997294  ,0.492221  ,7.551862  ,8.000000  ,0.221561  ,-0.013206 
0.940000  ,3.997294  ,0.492221  ,7.551862  ,8.000000  ,0.221561  ,-0.002603 
0.960000  ,4.146629  ,0.517492  ,7.593466  ,8.000000  ,0.214371  ,0.005983  
0.960000  ,4.146629  ,0.517492  ,7.593466  ,8.000000  ,0.214371  ,0.000806  
0.980000  ,4.296745  ,0.542905  ,7.631209  ,8.000000  ,0.206335  ,-0.011202 
0.980000  ,4.296745  ,0.542905  ,7.631209  ,8.000000  ,0.206335  ,-0.006071 
1.000000  ,4.447581  ,0.568369  ,7.665447  ,8.000000  ,0.196431  ,0.005891  
1.000000  ,4.447581  ,0.568369  ,7.665447  ,8.000000  ,0.196431  ,-0.000417 
1.020000  ,4.599086  ,0.593792  ,7.696506  ,8.000000  ,0.186258  ,-0.009607 
1.020000  ,4.599086  ,0.593792  ,7.696506  ,8.000000  ,0.186258  ,0.001378  
1.040000  ,4.751213  ,0.619084  ,7.724682  ,8.000000  ,0.175264  ,0.002900  
1.040000  ,4.751213  ,0.619084  ,7.724682  ,8.000000  ,0.175264  ,0.005483  
1.060000  ,4.903920  ,0.644160  ,7.750243  ,8.000000  ,0.163474  ,0.000576  
1.060000  ,4.903920  ,0.644160  ,7.750243  ,8.000000  ,0.163474  ,-0.002084 
1.080000  ,5.057168  ,0.668947  ,7.773430  ,8.000000  ,0.150901  ,0.007889  
1.080000  ,5.057168  ,0.668947  ,7.773430  ,8.000000  ,0.150901  ,-0.000315 
1.100000  ,5.210921  ,0.693377  ,7.794464  ,8.000000  ,0.135988  ,-0.014987 
1.100000  ,5.210921  ,0.693377  ,7.794464  ,8.000000  ,0.135988  ,0.005915  
1.120000  ,5.365144  ,0.717395  ,7.813546  ,8.000000  ,0.121270  ,-0.007113 
1.120000  ,5.365144  ,0.717395  ,7.813546  ,8.000000  ,0.121270  ,0.004486  
1.140000  ,5.519807  ,0.740952  ,7.830856  ,8.000000  ,0.105735  ,-0.001877 
1.140000  ,5.519807  ,0.740952  ,7.830856  ,8.000000  ,0.105735  ,-0.004375 
1.160000  ,5.674882  ,0.763981  ,7.846559  ,8.000000  ,0.089400  ,-0.005026 
1.160000  ,5.674882  ,0.763981  ,7.846559  ,8.000000  ,0.089400  ,0.000324  
1.180000  ,5.830379  ,0.786193  ,7.860805  ,8.000000  ,0.071093  ,0.005754  
1.180000  ,5.830379  ,0.786193  ,7.860805  ,8.000000  ,0.071093  ,0.002229  
1.200000  ,5.986277  ,0.807496  ,7.873727  ,8.000000  ,0.053061  ,0.013860  
1.200000  ,5.986277  ,0.807496  ,7.873727  ,8.000000  ,0.053061  ,0.007526  
1.220000  ,6.142558  ,0.827788  ,7.885450  ,8.000000  ,0.034547  ,0.016521  
1.220000  ,6.142558  ,0.827788  ,7.885450  ,8.000000  ,0.034547  ,0.000516  
1.240000  ,6.299207  ,0.846945  ,7.896085  ,8.000000  ,0.015637  ,-0.002207 
1.240000  ,6.299207  ,0.846945  ,7.896085  ,8.000000  ,0.015637  ,0.000590  
1.260000  ,6.456210  ,0.864833  ,7.905732  ,8.000000  ,0.003572  ,-0.000040 
1.260000  ,6.456210  ,0.864833  ,7.905732  ,8.000000  ,0.003572  ,0.007151  
1.280000  ,6.613551  ,0.881321  ,7.914484  ,8.000000  ,0.024806  ,0.009598  
1.280000  ,6.613551  ,0.881321  ,7.914484  ,8.000000  ,0.024806  ,0.001718  
1.300000  ,6.771212  ,0.896282  ,7.922423  ,8.000000  ,0.045017  ,-0.003862 
1.300000  ,6.771212  ,0.896282  ,7.922423  ,8.000000  ,0.045017  ,0.002864  
1.320000  ,6.929173  ,0.909599  ,7.929626  ,8.000000  ,0.065270  ,-0.002235 
1.320000  ,6.929173  ,0.909599  ,7.929626  ,8.000000  ,0.065270  ,-0.002162 
1.340000  ,7.008638  ,0.915601  ,0.076080  ,8.000000  ,0.076030  ,0.005609  
1.340000  ,7.008638  ,0.915601  ,0.076080  ,8.000000  ,0.076030  ,-0.001419 
1.360000  ,7.012062  ,0.915600  ,0.266280  ,8.000000  ,0.076234  ,0.006909  
1.360000  ,7.012062  ,0.915600  ,0.266280  ,8.000000  ,0.076234  ,0.005059  
1.380000  ,7.019290  ,0.915593  ,0.456480  ,8.000000  ,0.076660  ,0.002463  
1.380000  ,7.019290  ,0.915593  ,0.456480  ,8.000000  ,0.076660  ,0.003157  
1.400000  ,7.030320  ,0.915448  ,0.646680  ,8.000000  ,0.077177  ,-0.001045 
1.400000  ,7.030320  ,0.915448  ,0.646680  ,8.000000  ,0.077177  ,-0.011317 
1.420000  ,7.045152  ,0.915101  ,0.836880  ,8.000000  ,0.076256  ,0.009215  
1.420000  ,7.045152  ,0.915101  ,0.836880  ,8.000000  ,0.076256  ,-0.005553 
1.440000  ,7.063785  ,0.914606  ,1.027080  ,8.000000  ,0.077165  ,-0.000220 
1.440000  ,7.063785  ,0.914606  ,1.027080  ,8.000000  ,0.077165  ,0.018650  
1.460000  ,7.086219  ,0.913955  ,1.217280  ,8.000000  ,0.078205  ,-0.014106 
1.460000  ,7.086219  ,0.913955  ,1.217280  ,8.000000  ,0.078205  ,-0.009526 
