# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
0.320000  ,0.472846  ,0.084344  ,3.024180  ,8.000000  ,0.093109  ,-0.000000 
0.340000  ,0.533746  ,0.097878  ,3.214380  ,8.000000  ,0.083102  ,-0.000000 
0.340000  ,0.533746  ,0.097878  ,3.214380  ,8.000000  ,0.083102  ,0.000000  
0.360000  ,0.598367  ,0.112203  ,3.404580  ,8.000000  ,0.072766  ,0.000000  
0.360000  ,0.598367  ,0.112203  ,3.404580  ,8.000000  ,0.072766  ,-0.000000 
0.380000  ,0.666727  ,0.127238  ,3.594780  ,8.000000  ,0.061950  ,-0.000000 
0.380000  ,0.666727  ,0.127238  ,3.594780  ,8.000000  ,0.061950  ,0.000000  
0.400000  ,0.738859  ,0.142825  ,3.784980  ,8.000000  ,0.050349  ,-0.000000 
0.400000  ,0.738859  ,0.142825  ,3.784980  ,8.000000  ,0.050349  ,-0.000000 
0.420000  ,0.814773  ,0.158921  ,3.975180  ,8.000000  ,0.039690  ,-0.000000 
0.420000  ,0.814773  ,0.158921  ,3.975180  ,8.000000  ,0.039690  ,0.000000  
0.440000  ,0.894496  ,0.175390  ,4.165380  ,8.000000  ,0.028326  ,-0.000000 
0.440000  ,0.894496  ,0.175390  ,4.165380  ,8.000000  ,0.028326  ,-0.000000 
0.460000  ,0.978056  ,0.192072  ,4.355580  ,8.000000  ,0.018192  ,0.000000  
0.460000  ,0.978056  ,0.192072  ,4.355580  ,8.000000  ,0.018192  ,-0.000000 
0.480000  ,1.065467  ,0.208887  ,4.545780  ,8.000000  ,0.008225  ,0.000000  
0.480000  ,1.065467  ,0.208887  ,4.545780  ,8.000000  ,0.008225  ,-0.000000 
0.500000  ,1.156742  ,0.225735  ,4.735980  ,8.000000  ,0.001632  ,0.000000  
0.500000  ,1.156742  ,0.225735  ,4.735980  ,8.000000  ,0.001632  ,-0.000000 
0.520000  ,1.251918  ,0.242385  ,4.926180  ,8.000000  ,0.010221  ,0.000000  
0.520000  ,1.251918  ,0.242385  ,4.926180  ,8.000000  ,0.010221  ,0.000000  
0.540000  ,1.350983  ,0.258859  ,5.116380  ,8.000000  ,0.018451  ,-0.000000 
0.540000  ,1.350983  ,0.258859  ,5.116380  ,8.000000  ,0.018451  ,0.000000  
0.560000  ,1.453964  ,0.274939  ,5.306580  ,8.000000  ,0.025297  ,0.000000  
0.560000  ,1.453964  ,0.274939  ,5.306580  ,8.000000  ,0.025297  ,-0.000000 
0.580000  ,1.560848  ,0.290654  ,5.496780  ,8.000000  ,0.031498  ,0.000000  
0.580000  ,1.560848  ,0.290654  ,5.496780  ,8.000000  ,0.031498  ,0.000000  
0.600000  ,1.671655  ,0.305798  ,5.686980  ,8.000000  ,0.036268  ,-0.000000 
0.600000  ,1.671655  ,0.305798  ,5.686980  ,8.000000  ,0.036268  ,-0.000000 
0.620000  ,1.786368  ,0.320427  ,5.877180  ,8.000000  ,0.040129  ,-0.000000 
0.620000  ,1.786368  ,0.320427  ,5.877180  ,8.000000  ,0.040129  ,0.000000  
0.640000  ,1.904982  ,0.334495  ,6.067380  ,8.000000  ,0.042887  ,-0.000000 
0.640000  ,1.904982  ,0.334495  ,6.067380  ,8.000000  ,0.042887  ,-0.000000 
0.660000  ,2.027409  ,0.347940  ,6.246803  ,8.000000  ,0.044277  ,-0.000000 
0.660000  ,2.027409  ,0.347940  ,6.246803  ,8.000000  ,0.044277  ,0.000000  
0.680000  ,2.153339  ,0.360776  ,6.409568  ,8.000000  ,0.044738  ,0.000000  
0.680000  ,2.153339  ,0.360776  ,6.409568  ,8.000000  ,0.044738  ,-0.000000 
0.700000  ,2.282445  ,0.373034  ,6.557222  ,8.000000  ,0.044171  ,0.000000  
0.700000  ,2.282445  ,0.373034  ,6.557222  ,8.000000  ,0.044171  ,0.000000  
0.720000  ,2.414433  ,0.384667  ,6.691168  ,8.000000  ,0.042661  ,0.000000  
0.720000  ,2.414433  ,0.384667  ,6.691168  ,8.000000  ,0.042661  ,0.000000  
0.740000  ,2.549039  ,0.395638  ,6.812679  ,8.000000  ,0.040217  ,-0.000000 
0.740000  ,2.549039  ,0.395638  ,6.812679  ,8.000000  ,0.040217  ,0.000000  
0.760000  ,2.686023  ,0.405930  ,6.922908  ,8.000000  ,0.036844  ,-0.000000 
0.760000  ,2.686023  ,0.405930  ,6.922908  ,8.000000  ,0.036844  ,0.000000  
0.780000  ,2.825149  ,0.415712  ,7.022904  ,8.000000  ,0.033083  ,-0.000000 
0.780000  ,2.825149  ,0.415712  ,7.022904  ,8.000000  ,0.033083  ,0.000000  
0.800000  ,2.966212  ,0.425127  ,7.113617  ,8.000000  ,0.028761  ,0.000000  
0.800000  ,2.966212  ,0.425127  ,7.113617  ,8.000000  ,0.028761  ,0.000000  
0.820000  ,3.109020  ,0.434337  ,7.195908  ,8.000000  ,0.024213  ,-0.000000 
0.820000  ,3.109020  ,0.434337  ,7.195908  ,8.000000  ,0.024213  ,-0.000000 
0.840000  ,3.253408  ,0.443422  ,7.270559  ,8.000000  ,0.019998  ,-0.000000 
0.840000  ,3.253408  ,0.443422  ,7.270559  ,8.000000  ,0.019998  ,0.000000  
0.860000  ,3.399224  ,0.452482  ,7.338280  ,8.000000  ,0.015736  ,-0.000000 
0.860000  ,3.399224  ,0.452482  ,7.338280  ,8.000000  ,0.015736  ,-0.000000 
0.880000  ,3.546327  ,0.461624  ,7.399713  ,8.000000  ,0.011766  ,-0.000000 
0.880000  ,3.546327  ,0.461624  ,7.399713  ,8.000000  ,0.011766  ,-0.000000 
0.900000  ,3.694593  ,0.470947  ,7.455443  ,8.000000  ,0.008246  ,0.000000  
0.900000  ,3.694593  ,0.470947  ,7.455443  ,8.000000  ,0.008246  ,-0.000000 
0.920000  ,3.843905  ,0.480544  ,7.505999  ,8.000000  ,0.006012  ,-0.000000 
0.920000  ,3.843905  ,0.480544  ,7.505999  ,8.000000  ,0.006012  ,-0.000000 
0.940000  ,3.994170  ,0.490347  ,7.551862  ,8.000000  ,0.004052  ,-0.000000 
0.940000  ,3.994170  ,0.490347  ,7.551862  ,8.000000  ,0.004052  ,-0.000000 
0.960000  ,4.145304  ,0.500262  ,7.593466  ,8.000000  ,0.002690  ,-0.000000 
0.960000  ,4.145304  ,0.500262  ,7.593466  ,8.000000  ,0.002690  ,-0.000000 
0.980000  ,4.297225  ,0.510282  ,7.631209  ,8.000000  ,0.001974  ,-0.000000 
0.980000  ,4.297225  ,0.510282  ,7.631209  ,8.000000  ,0.001974  ,0.000000  
1.000000  ,4.449863  ,0.520362  ,7.665447  ,8.000000  ,0.002749  ,-0.000000 
1.000000  ,4.449863  ,0.520362  ,7.665447  ,8.000000  ,0.002749  ,0.000000  
1.020000  ,4.603158  ,0.530409  ,7.696506  ,8.000000  ,0.003712  ,0.000000  
1.020000  ,4.603158  ,0.530409  ,7.696506  ,8.000000  ,0.003712  ,0.000000  
1.040000  ,4.757067  ,0.540119  ,7.724682  ,8.000000  ,0.005072  ,0.000000  
1.040000  ,4.757067  ,0.540119  ,7.724682  ,8.000000  ,0.005072  ,0.000000  
1.060000  ,4.911530  ,0.549578  ,7.750243  ,8.000000  ,0.006961  ,-0.000000 
1.060000  ,4.911530  ,0.549578  ,7.750243  ,8.000000  ,0.006961  ,-0.000000 
1.080000  ,5.066516  ,0.558438  ,7.773430  ,8.000000  ,0.009080  ,0.000000  
1.080000  ,5.066516  ,0.558438  ,7.773430  ,8.000000  ,0.009080  ,-0.000000 
1.100000  ,5.221986  ,0.566543  ,7.794464  ,8.000000  ,0.012604  ,0.000000  
1.100000  ,5.221986  ,0.566543  ,7.794464  ,8.000000  ,0.012604  ,0.000000  
1.120000  ,5.377902  ,0.573741  ,7.813546  ,8.000000  ,0.015318  ,0.000000  
1.120000  ,5.377902  ,0.573741  ,7.813546  ,8.000000  ,0.015318  ,0.000000  
1.140000  ,5.534228  ,0.579875  ,7.830856  ,8.000000  ,0.017954  ,-0.000000 
1.140000  ,5.534228  ,0.579875  ,7.830856  ,8.000000  ,0.017954  ,-0.000000 
1.160000  ,5.690927  ,0.584790  ,7.846559  ,8.000000  ,0.020395  ,0.000000  
1.160000  ,5.690927  ,0.584790  ,7.846559  ,8.000000  ,0.020395  ,0.000000  
1.180000  ,5.847961  ,0.588367  ,7.860805  ,8.000000  ,0.023742  ,-0.000000 
1.180000  ,5.847961  ,0.588367  ,7.860805  ,8.000000  ,0.023742  ,0.000000  
1.200000  ,6.005289  ,0.590732  ,7.873727  ,8.000000  ,0.026271  ,-0.000000 
1.200000  ,6.005289  ,0.590732  ,7.873727  ,8.000000  ,0.026271  ,0.000000  
1.220000  ,6.162878  ,0.591828  ,7.885450  ,8.000000  ,0.028682  ,0.000000  
1.220000  ,6.162878  ,0.591828  ,7.885450  ,8.000000  ,0.028682  ,-0.000000 
1.240000  ,6.320694  ,0.591630  ,7.896085  ,8.000000  ,0.030981  ,0.000000  
1.240000  ,6.320694  ,0.591630  ,7.896085  ,8.000000  ,0.030981  ,0.000000  
1.260000  ,6.478706  ,0.590152  ,7.905732  ,8.000000  ,0.033208  ,-0.000000 
1.260000  ,6.478706  ,0.590152  ,7.905732  ,8.000000  ,0.033208  ,-0.000000 
1.280000  ,6.636886  ,0.587433  ,7.914484  ,8.000000  ,0.036866  ,0.000000  
1.280000  ,6.636886  ,0.587433  ,7.914484  ,8.000000  ,0.036866  ,-0.000000 
1.300000  ,6.795207  ,0.583497  ,7.922423  ,8.000000  ,0.039626  ,-0.000000 
1.300000  ,6.795207  ,0.583497  ,7.922423  ,8.000000  ,0.039626  ,-0.000000 
1.320000  ,6.953637  ,0.578140  ,7.929626  ,8.000000  ,0.042256  ,-0.000000 
1.320000  ,6.953637  ,0.578140  ,7.929626  ,8.000000  ,0.042256  ,-0.000000 
1.340000  ,7.112150  ,0.571358  ,7.936159  ,8.000000  ,0.044770  ,0.000000  
1.340000  ,7.112150  ,0.571358  ,7.936159  ,8.000000  ,0.044770  ,-0.000000 
1.360000  ,7.270719  ,0.563127  ,7.942086  ,8.000000  ,0.047161  ,-0.000000 
1.360000  ,7.270719  ,0.563127  ,7.942086  ,8.000000  ,0.047161  ,0.000000  
1.380000  ,7.429316  ,0.553390  ,7.947463  ,8.000000  ,0.050995  ,0.000000  
1.380000  ,7.429316  ,0.553390  ,7.947463  ,8.000000  ,0.050995  ,-0.000000 
1.400000  ,7.587911  ,0.542074  ,7.952340  ,8.000000  ,0.053487  ,0.000000  
1.400000  ,7.587911  ,0.542074  ,7.952340  ,8.000000  ,0.053487  ,0.000000  
1.420000  ,7.746472  ,0.529097  ,7.956765  ,8.000000  ,0.055680  ,-0.000000 
1.420000  ,7.746472  ,0.529097  ,7.956765  ,8.000000  ,0.055680  ,0.000000  
1.440000  ,7.904964  ,0.514376  ,7.960779  ,8.000000  ,0.057493  ,0.000000  
1.440000  ,7.904964  ,0.514376  ,7.960779  ,8.000000  ,0.057493  ,-0.000000 
1.460000  ,8.063354  ,0.497829  ,7.964420  ,8.000000  ,0.060099  ,0.000000  
1.460000  ,8.063354  ,0.497829  ,7.964420  ,8.000000  ,0.060099  ,0.000000  
1.480000  ,8.221603  ,0.479381  ,7.967723  ,8.000000  ,0.061458  ,0.000000  
1.480000  ,8.221603  ,0.479381  ,7.967723  ,8.000000  ,0.061458  ,-0.000000 
1.500000  ,8.379674  ,0.458963  ,7.970720  ,8.000000  ,0.062253  ,-0.000000 
1.500000  ,8.379674  ,0.458963  ,7.970720  ,8.000000  ,0.062253  ,0.000000  
1.520000  ,8.537527  ,0.436517  ,7.973438  ,8.000000  ,0.062433  ,0.000000  
1.520000  ,8.537527  ,0.436517  ,7.973438  ,8.000000  ,0.062433  ,0.000000  
1.540000  ,8.695122  ,0.411989  ,7.975904  ,8.000000  ,0.061953  ,0.000000  
1.540000  ,8.695122  ,0.411989  ,7.975904  ,8.000000  ,0.061953  ,0.000000  
1.560000  ,8.852424  ,0.385362  ,7.978141  ,8.000000  ,0.062144  ,0.000000  
1.560000  ,8.852424  ,0.385362  ,7.978141  ,8.000000  ,0.062144  ,0.000000  
1.580000  ,9.009441  ,0.356861  ,7.980170  ,8.000000  ,0.061047  ,-0.000000 
1.580000  ,9.009441  ,0.356861  ,7.980170  ,8.000000  ,0.061047  ,0.000000  
1.600000  ,9.166151  ,0.326515  ,7.982011  ,8.000000  ,0.059528  ,0.000000  
1.600000  ,9.166151  ,0.326515  ,7.982011  ,8.000000  ,0.059528  ,-0.000000 
1.620000  ,9.322539  ,0.294376  ,7.983681  ,8.000000  ,0.057638  ,0.000000  
1.620000  ,9.322539  ,0.294376  ,7.983681  ,8.000000  ,0.057638  ,-0.000000 
1.640000  ,9.478599  ,0.260529  ,7.985196  ,8.000000  ,0.055455  ,-0.000000 
1.640000  ,9.478599  ,0.260529  ,7.985196  ,8.000000  ,0.055455  ,0.000000  
1.660000  ,9.634331  ,0.225075  ,7.986571  ,8.000000  ,0.054433  ,-0.000000 
1.660000  ,9.634331  ,0.225075  ,7.986571  ,8.000000  ,0.054433  ,-0.000000 
1.680000  ,9.789741  ,0.188120  ,7.987818  ,8.000000  ,0.052427  ,0.000000  
1.680000  ,9.789741  ,0.188120  ,7.987818  ,8.000000  ,0.052427  ,-0.000000 
1.700000  ,9.944837  ,0.149769  ,7.988949  ,7.952409  ,0.050432  ,0.000000  
1.700000  ,9.944837  ,0.149769  ,7.988949  ,7.952409  ,0.050432  ,-0.000000 
1.720000  ,10.099490 ,0.110155  ,7.976371  ,7.889594  ,0.048583  ,0.000000  
1.720000  ,10.099490 ,0.110155  ,7.976371  ,7.889594  ,0.048583  ,-0.000000 
1.740000  ,10.253410 ,0.069443  ,7.946500  ,7.826314  ,0.047013  ,0.000000  
1.740000  ,10.253410 ,0.069443  ,7.946500  ,7.826314  ,0.047013  ,-0.000000 
1.760000  ,10.406321 ,0.027746  ,7.905129  ,7.826314  ,0.047541  ,0.000000  
1.760000  ,10.406321 ,0.027746  ,7.905129  ,7.826314  ,0.047541  ,0.000000  
1.780000  ,10.558189 ,-0.015173 ,7.877999  ,7.762534  ,0.047169  ,-0.000000 
1.780000  ,10.558189 ,-0.015173 ,7.877999  ,7.762534  ,0.047169  ,-0.000000 
1.800000  ,10.708996 ,-0.059340 ,7.838253  ,7.698239  ,0.046966  ,0.000000  
1.800000  ,10.708996 ,-0.059340 ,7.838253  ,7.698239  ,0.046966  ,-0.000000 
1.820000  ,10.858508 ,-0.104753 ,7.790057  ,7.633426  ,0.046869  ,-0.000000 
1.820000  ,10.858508 ,-0.104753 ,7.790057  ,7.633426  ,0.046869  ,0.000000  
1.840000  ,11.006544 ,-0.151470 ,7.736141  ,7.568103  ,0.046761  ,0.000000  
1.840000  ,11.006544 ,-0.151470 ,7.736141  ,7.568103  ,0.046761  ,0.000000  
1.860000  ,11.152954 ,-0.199584 ,7.678298  ,7.568103  ,0.048762  ,0.000000  
1.860000  ,11.152954 ,-0.199584 ,7.678298  ,7.568103  ,0.048762  ,-0.000000 
1.880000  ,11.297828 ,-0.249294 ,7.640367  ,7.502290  ,0.048935  ,0.000000  
1.880000  ,11.297828 ,-0.249294 ,7.640367  ,7.502290  ,0.048935  ,0.000000  
1.900000  ,11.441182 ,-0.300741 ,7.592837  ,7.436025  ,0.048629  ,-0.000000 
1.900000  ,11.441182 ,-0.300741 ,7.592837  ,7.436025  ,0.048629  ,0.000000  
1.920000  ,11.582887 ,-0.353728 ,7.538859  ,7.369377  ,0.047949  ,0.000000  
1.920000  ,11.582887 ,-0.353728 ,7.538859  ,7.369377  ,0.047949  ,0.000000  
1.940000  ,11.722787 ,-0.408286 ,7.480519  ,7.369377  ,0.049011  ,-0.000000 
1.940000  ,11.722787 ,-0.408286 ,7.480519  ,7.369377  ,0.049011  ,-0.000000 
1.960000  ,11.860986 ,-0.464532 ,7.442261  ,7.302453  ,0.048071  ,-0.000000 
1.960000  ,11.860986 ,-0.464532 ,7.442261  ,7.302453  ,0.048071  ,0.000000  
1.980000  ,11.997595 ,-0.522341 ,7.394136  ,7.235408  ,0.046656  ,0.000000  
1.980000  ,11.997595 ,-0.522341 ,7.394136  ,7.235408  ,0.046656  ,-0.000000 
2.000000  ,12.132521 ,-0.581453 ,7.339498  ,7.168452  ,0.044927  ,-0.000000 
2.000000  ,12.132521 ,-0.581453 ,7.339498  ,7.168452  ,0.044927  ,-0.000000 
2.020000  ,12.265685 ,-0.641726 ,7.280620  ,7.168452  ,0.045397  ,-0.000000 
2.020000  ,12.265685 ,-0.641726 ,7.280620  ,7.168452  ,0.045397  ,0.000000  
2.040000  ,12.397280 ,-0.703106 ,7.242009  ,7.101858  ,0.044156  ,0.000000  
2.040000  ,12.397280 ,-0.703106 ,7.242009  ,7.101858  ,0.044156  ,-0.000000 
2.060000  ,12.527443 ,-0.765469 ,7.193765  ,7.035971  ,0.042884  ,-0.000000 
2.060000  ,12.527443 ,-0.765469 ,7.193765  ,7.035971  ,0.042884  ,-0.000000 
2.080000  ,12.656032 ,-0.828721 ,7.139449  ,7.035971  ,0.043531  ,0.000000  
2.080000  ,12.656032 ,-0.828721 ,7.139449  ,7.035971  ,0.043531  ,-0.000000 
2.100000  ,12.783165 ,-0.892897 ,7.103829  ,6.971217  ,0.043137  ,0.000000  
2.100000  ,12.783165 ,-0.892897 ,7.103829  ,6.971217  ,0.043137  ,-0.000000 
2.120000  ,12.908961 ,-0.957895 ,7.058181  ,6.908125  ,0.042802  ,-0.000000 
2.120000  ,12.908961 ,-0.957895 ,7.058181  ,6.908125  ,0.042802  ,0.000000  
2.140000  ,13.033302 ,-1.023570 ,7.006528  ,6.847325  ,0.042549  ,-0.000000 
2.140000  ,13.033302 ,-1.023570 ,7.006528  ,6.847325  ,0.042549  ,-0.000000 
2.160000  ,13.155993 ,-1.090068 ,6.951727  ,6.847325  ,0.044878  ,0.000000  
2.160000  ,13.155993 ,-1.090068 ,6.951727  ,6.847325  ,0.044878  ,0.000000  
2.180000  ,13.277166 ,-1.157466 ,6.915789  ,6.789478  ,0.045389  ,-0.000000 
2.180000  ,13.277166 ,-1.157466 ,6.915789  ,6.789478  ,0.045389  ,-0.000000 
2.200000  ,13.396787 ,-1.225988 ,6.872310  ,6.735191  ,0.045460  ,0.000000  
2.200000  ,13.396787 ,-1.225988 ,6.872310  ,6.735191  ,0.045460  ,0.000000  
2.220000  ,13.514617 ,-1.295780 ,6.825110  ,6.735191  ,0.047556  ,-0.000000 
2.220000  ,13.514617 ,-1.295780 ,6.825110  ,6.735191  ,0.047556  ,0.000000  
2.240000  ,13.630760 ,-1.366876 ,6.794158  ,6.684994  ,0.047532  ,0.000000  
2.240000  ,13.630760 ,-1.366876 ,6.794158  ,6.684994  ,0.047532  ,-0.000000 
2.260000  ,13.745257 ,-1.439312 ,6.756581  ,6.639334  ,0.046796  ,0.000000  
2.260000  ,13.745257 ,-1.439312 ,6.756581  ,6.639334  ,0.046796  ,-0.000000 
2.280000  ,13.857925 ,-1.513146 ,6.716222  ,6.639334  ,0.048131  ,0.000000  
2.280000  ,13.857925 ,-1.513146 ,6.716222  ,6.639334  ,0.048131  ,0.000000  
2.300000  ,13.968786 ,-1.588496 ,6.689755  ,6.598564  ,0.047113  ,0.000000  
2.300000  ,13.968786 ,-1.588496 ,6.689755  ,6.598564  ,0.047113  ,-0.000000 
2.320000  ,14.077988 ,-1.665225 ,6.658365  ,6.562931  ,0.045353  ,-0.000000 
2.320000  ,14.077988 ,-1.665225 ,6.658365  ,6.562931  ,0.045353  ,0.000000  
2.340000  ,14.185456 ,-1.743275 ,6.625515  ,6.562931  ,0.046255  ,0.000000  
2.340000  ,14.185456 ,-1.743275 ,6.625515  ,6.562931  ,0.046255  ,-0.000000 
2.360000  ,14.291268 ,-1.822663 ,6.603972  ,6.532558  ,0.044911  ,-0.000000 
2.360000  ,14.291268 ,-1.822663 ,6.603972  ,6.532558  ,0.044911  ,-0.000000 
2.380000  ,14.395508 ,-1.903350 ,6.579390  ,6.507433  ,0.042998  ,0.000000  
2.380000  ,14.395508 ,-1.903350 ,6.579390  ,6.507433  ,0.042998  ,-0.000000 
2.400000  ,14.498196 ,-1.985213 ,6.554621  ,6.507433  ,0.044779  ,-0.000000 
2.400000  ,14.498196 ,-1.985213 ,6.554621  ,6.507433  ,0.044779  ,-0.000000 
2.420000  ,14.599456 ,-2.068199 ,6.538378  ,6.487378  ,0.044332  ,-0.000000 
2.420000  ,14.599456 ,-2.068199 ,6.538378  ,6.487378  ,0.044332  ,0.000000  
2.440000  ,14.699383 ,-2.152260 ,6.520822  ,6.472041  ,0.043739  ,-0.000000 
2.440000  ,14.699383 ,-2.152260 ,6.520822  ,6.472041  ,0.043739  ,-0.000000 
2.460000  ,14.797755 ,-2.237611 ,6.504031  ,6.472041  ,0.047921  ,-0.000000 
2.460000  ,14.797755 ,-2.237611 ,6.504031  ,6.472041  ,0.047921  ,-0.000000 
2.480000  ,14.894538 ,-2.324349 ,6.493019  ,6.460940  ,0.049070  ,-0.000000 
2.480000  ,14.894538 ,-2.324349 ,6.493019  ,6.460940  ,0.049070  ,-0.000000 
2.500000  ,14.989729 ,-2.412507 ,6.481977  ,6.453522  ,0.049771  ,-0.000000 
2.500000  ,14.989729 ,-2.412507 ,6.481977  ,6.453522  ,0.049771  ,0.000000  
2.520000  ,15.082970 ,-2.502424 ,6.472182  ,6.453522  ,0.056234  ,0.000000  
2.520000  ,15.082970 ,-2.502424 ,6.472182  ,6.453522  ,0.056234  ,-0.000000 
2.540000  ,15.174152 ,-2.594204 ,6.465759  ,6.449157  ,0.058218  ,0.000000  
2.540000  ,15.174152 ,-2.594204 ,6.465759  ,6.449157  ,0.058218  ,-0.000000 
2.560000  ,15.263101 ,-2.687980 ,6.460044  ,6.449157  ,0.064021  ,0.000000  
2.560000  ,15.263101 ,-2.687980 ,6.460044  ,6.449157  ,0.064021  ,0.000000  
2.580000  ,15.349620 ,-2.783878 ,6.456297  ,6.447123  ,0.067136  ,0.000000  
2.580000  ,15.349620 ,-2.783878 ,6.456297  ,6.447123  ,0.067136  ,-0.000000 
2.600000  ,15.433599 ,-2.881916 ,6.453139  ,6.446585  ,0.069216  ,0.000000  
2.600000  ,15.433599 ,-2.881916 ,6.453139  ,6.446585  ,0.069216  ,0.000000  
2.620000  ,15.514702 ,-2.982275 ,6.450883  ,6.446585  ,0.075800  ,-0.000000 
2.620000  ,15.514702 ,-2.982275 ,6.450883  ,6.446585  ,0.075800  ,0.000000  
2.640000  ,15.592736 ,-3.084994 ,6.449404  ,6.446585  ,0.078248  ,-0.000000 
2.640000  ,15.592736 ,-3.084994 ,6.449404  ,6.446585  ,0.078248  ,0.000000  
2.660000  ,15.667622 ,-3.189999 ,6.448433  ,6.446585  ,0.079238  ,0.000000  
2.660000  ,15.667622 ,-3.189999 ,6.448433  ,6.446585  ,0.079238  ,0.000000  
2.680000  ,15.739188 ,-3.297275 ,6.447797  ,6.446585  ,0.084546  ,-0.000000 
2.680000  ,15.739188 ,-3.297275 ,6.447797  ,6.446585  ,0.084546  ,-0.000000 
2.700000  ,15.807314 ,-3.406756 ,6.447380  ,6.447112  ,0.084783  ,0.000000  
2.700000  ,15.807314 ,-3.406756 ,6.447380  ,6.447112  ,0.084783  ,-0.000000 
2.720000  ,15.872110 ,-3.518234 ,6.447288  ,6.449264  ,0.083395  ,0.000000  
2.720000  ,15.872110 ,-3.518234 ,6.447288  ,6.449264  ,0.083395  ,0.000000  
2.740000  ,15.933672 ,-3.631533 ,6.447471  ,6.449264  ,0.086585  ,0.000000  
2.740000  ,15.933672 ,-3.631533 ,6.447471  ,6.449264  ,0.086585  ,-0.000000 
2.760000  ,15.992136 ,-3.746465 ,6.447638  ,6.454146  ,0.084713  ,0.000000  
2.760000  ,15.992136 ,-3.746465 ,6.447638  ,6.454146  ,0.084713  ,0.000000  
2.780000  ,16.047571 ,-3.862897 ,6.448242  ,6.454146  ,0.085459  ,-0.000000 
2.780000  ,16.047571 ,-3.862897 ,6.448242  ,6.454146  ,0.085459  ,-0.000000 
2.800000  ,16.100097 ,-3.980683 ,6.448790  ,6.462850  ,0.083319  ,0.000000  
2.800000  ,16.100097 ,-3.980683 ,6.448790  ,6.462850  ,0.083319  ,0.000000  
2.820000  ,16.149855 ,-4.099686 ,6.450095  ,6.476401  ,0.080076  ,-0.000000 
2.820000  ,16.149855 ,-4.099686 ,6.450095  ,6.476401  ,0.080076  ,0.000000  
