# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
0.320000  ,0.460940  ,0.128221  ,3.024180  ,8.000000  ,0.048604  ,0.000000  
0.320000  ,0.460940  ,0.128221  ,3.024180  ,8.000000  ,0.048604  ,0.000000  
0.340000  ,0.519186  ,0.150567  ,3.214380  ,8.000000  ,0.029619  ,0.000000  
0.340000  ,0.519186  ,0.150567  ,3.214380  ,8.000000  ,0.029619  ,-0.000000 
0.360000  ,0.581042  ,0.174122  ,3.404580  ,8.000000  ,0.009901  ,-0.000000 
0.360000  ,0.581042  ,0.174122  ,3.404580  ,8.000000  ,0.009901  ,-0.000000 
0.380000  ,0.646629  ,0.198566  ,3.594780  ,8.000000  ,0.010476  ,0.000000  
0.380000  ,0.646629  ,0.198566  ,3.594780  ,8.000000  ,0.010476  ,0.000000  
0.400000  ,0.716083  ,0.223508  ,3.784980  ,8.000000  ,0.031748  ,-0.000000 
0.400000  ,0.716083  ,0.223508  ,3.784980  ,8.000000  ,0.031748  ,0.000000  
0.420000  ,0.789556  ,0.248477  ,3.975180  ,8.000000  ,0.051432  ,-0.000000 
0.420000  ,0.789556  ,0.248477  ,3.975180  ,8.000000  ,0.051432  ,0.000000  
0.440000  ,0.867202  ,0.272923  ,4.165380  ,8.000000  ,0.070297  ,0.000000  
0.440000  ,0.867202  ,0.272923  ,4.165380  ,8.000000  ,0.070297  ,0.000000  
0.460000  ,0.949165  ,0.296209  ,4.355580  ,8.000000  ,0.087877  ,0.000000  
0.460000  ,0.949165  ,0.296209  ,4.355580  ,8.000000  ,0.087877  ,0.000000  
0.480000  ,1.035559  ,0.317625  ,4.545780  ,8.000000  ,0.102509  ,0.000000  
0.480000  ,1.035559  ,0.317625  ,4.545780  ,8.000000  ,0.102509  ,-0.000000 
0.500000  ,1.126415  ,0.336577  ,4.735980  ,8.000000  ,0.114630  ,0.000000  
0.500000  ,1.126415  ,0.336577  ,4.735980  ,8.000000  ,0.114630  ,0.000000  
0.520000  ,1.221694  ,0.352592  ,4.926180  ,8.000000  ,0.122579  ,-0.000000 
0.520000  ,1.221694  ,0.352592  ,4.926180  ,8.000000  ,0.122579  ,0.000000  
0.540000  ,1.321317  ,0.365205  ,5.116380  ,8.000000  ,0.127015  ,0.000000  
0.540000  ,1.321317  ,0.365205  ,5.116380  ,8.000000  ,0.127015  ,0.000000  
0.560000  ,1.425170  ,0.373968  ,5.306580  ,8.000000  ,0.126496  ,0.000000  
0.560000  ,1.425170  ,0.373968  ,5.306580  ,8.000000  ,0.126496  ,-0.000000 
0.580000  ,1.533099  ,0.378531  ,5.496780  ,8.000000  ,0.121575  ,0.000000  
0.580000  ,1.533099  ,0.378531  ,5.496780  ,8.000000  ,0.121575  ,-0.000000 
0.600000  ,1.644930  ,0.378850  ,5.686980  ,8.000000  ,0.111490  ,0.000000  
0.600000  ,1.644930  ,0.378850  ,5.686980  ,8.000000  ,0.111490  ,-0.000000 
0.620000  ,1.760503  ,0.375044  ,5.877180  ,8.000000  ,0.096977  ,0.000000  
0.620000  ,1.760503  ,0.375044  ,5.877180  ,8.000000  ,0.096977  ,0.000000  
0.640000  ,1.879697  ,0.367353  ,6.067380  ,8.000000  ,0.078063  ,0.000000  
0.640000  ,1.879697  ,0.367353  ,6.067380  ,8.000000  ,0.078063  ,0.000000  
0.660000  ,2.002346  ,0.356144  ,6.246803  ,8.000000  ,0.054896  ,0.000000  
0.660000  ,2.002346  ,0.356144  ,6.246803  ,8.000000  ,0.054896  ,-0.000000 
0.680000  ,2.128125  ,0.341910  ,6.409568  ,8.000000  ,0.028461  ,-0.000000 
0.680000  ,2.128125  ,0.341910  ,6.409568  ,8.000000  ,0.028461  ,0.000000  
0.700000  ,2.256737  ,0.325264  ,6.557222  ,8.000000  ,0.000834  ,0.000000  
0.700000  ,2.256737  ,0.325264  ,6.557222  ,8.000000  ,0.000834  ,0.000000  
0.720000  ,2.387963  ,0.306930  ,6.691168  ,8.000000  ,0.032069  ,0.000000  
0.720000  ,2.387963  ,0.306930  ,6.691168  ,8.000000  ,0.032069  ,-0.000000 
0.740000  ,2.521646  ,0.287739  ,6.812679  ,8.000000  ,0.064460  ,0.000000  
0.740000  ,2.521646  ,0.287739  ,6.812679  ,8.000000  ,0.064460  ,-0.000000 
0.760000  ,2.657679  ,0.268632  ,6.922908  ,8.000000  ,0.096871  ,-0.000000 
0.760000  ,2.657679  ,0.268632  ,6.922908  ,8.000000  ,0.096871  ,-0.000000 
0.780000  ,2.795986  ,0.250664  ,7.022904  ,8.000000  ,0.128357  ,-0.000000 
0.780000  ,2.795986  ,0.250664  ,7.022904  ,8.000000  ,0.128357  ,0.000000  
0.800000  ,2.936491  ,0.235015  ,7.113617  ,8.000000  ,0.157678  ,0.000000  
0.800000  ,2.936491  ,0.235015  ,7.113617  ,8.000000  ,0.157678  ,0.000000  
0.820000  ,3.079084  ,0.222988  ,7.195908  ,8.000000  ,0.183167  ,-0.000000 
0.820000  ,3.079084  ,0.222988  ,7.195908  ,8.000000  ,0.183167  ,0.000000  
0.840000  ,3.223578  ,0.215973  ,7.270559  ,8.000000  ,0.203750  ,0.000000  
0.840000  ,3.223578  ,0.215973  ,7.270559  ,8.000000  ,0.203750  ,-0.000000 
0.860000  ,3.369659  ,0.215162  ,7.338280  ,8.000000  ,0.218051  ,0.000000  
0.860000  ,3.369659  ,0.215162  ,7.338280  ,8.000000  ,0.218051  ,-0.000000 
0.880000  ,3.516888  ,0.221619  ,7.399713  ,8.000000  ,0.224920  ,0.000000  
0.880000  ,3.516888  ,0.221619  ,7.399713  ,8.000000  ,0.224920  ,-0.000000 
0.900000  ,3.664690  ,0.236377  ,7.455443  ,8.000000  ,0.222621  ,-0.000000 
0.900000  ,3.664690  ,0.236377  ,7.455443  ,8.000000  ,0.222621  ,-0.000000 
0.920000  ,3.812348  ,0.260374  ,7.505999  ,8.000000  ,0.210975  ,0.000000  
0.920000  ,3.812348  ,0.260374  ,7.505999  ,8.000000  ,0.210975  ,0.000000  
0.940000  ,3.959025  ,0.294324  ,7.551862  ,8.000000  ,0.188856  ,0.000000  
0.940000  ,3.959025  ,0.294324  ,7.551862  ,8.000000  ,0.188856  ,-0.000000 
0.960000  ,4.103896  ,0.338407  ,7.593466  ,8.000000  ,0.156003  ,-0.000000 
0.960000  ,4.103896  ,0.338407  ,7.593466  ,8.000000  ,0.156003  ,0.000000  
0.980000  ,4.246185  ,0.392496  ,7.631209  ,8.000000  ,0.111635  ,0.000000  
0.980000  ,4.246185  ,0.392496  ,7.631209  ,8.000000  ,0.111635  ,-0.000000 
1.000000  ,4.385225  ,0.456210  ,7.665447  ,8.000000  ,0.057352  ,0.000000  
1.000000  ,4.385225  ,0.456210  ,7.665447  ,8.000000  ,0.057352  ,-0.000000 
1.020000  ,4.520531  ,0.528907  ,7.696506  ,8.000000  ,0.006650  ,-0.000000 
1.020000  ,4.520531  ,0.528907  ,7.696506  ,8.000000  ,0.006650  ,-0.000000 
1.040000  ,4.651856  ,0.609717  ,7.724682  ,8.000000  ,0.080290  ,0.000000  
1.040000  ,4.651856  ,0.609717  ,7.724682  ,8.000000  ,0.080290  ,-0.000000 
1.060000  ,4.779228  ,0.697579  ,7.750243  ,8.000000  ,0.161344  ,-0.000000 
1.060000  ,4.779228  ,0.697579  ,7.750243  ,8.000000  ,0.161344  ,0.000000  
1.080000  ,4.902972  ,0.791301  ,7.773430  ,8.000000  ,0.248835  ,-0.000000 
1.080000  ,4.902972  ,0.791301  ,7.773430  ,8.000000  ,0.248835  ,-0.000000 
1.100000  ,5.023696  ,0.889588  ,7.794464  ,8.000000  ,0.342467  ,0.000000  
1.100000  ,5.023696  ,0.889588  ,7.794464  ,8.000000  ,0.342467  ,0.000000  
