# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
0.660000  ,4.937527  ,0.475252  ,7.999428  ,8.000000  ,0.068299  ,0.000000  
0.680000  ,5.096741  ,0.490982  ,7.999481  ,8.000000  ,0.059237  ,0.000000  
0.680000  ,5.096741  ,0.490982  ,7.999481  ,8.000000  ,0.059237  ,-0.000000 
0.700000  ,5.255964  ,0.506628  ,7.999529  ,8.000000  ,0.048286  ,0.000000  
0.700000  ,5.255964  ,0.506628  ,7.999529  ,8.000000  ,0.048286  ,-0.000000 
0.720000  ,5.415224  ,0.521903  ,7.999573  ,8.000000  ,0.037274  ,0.000000  
0.720000  ,5.415224  ,0.521903  ,7.999573  ,8.000000  ,0.037274  ,-0.000000 
0.740000  ,5.574542  ,0.536575  ,7.999613  ,8.000000  ,0.025794  ,0.000000  
0.740000  ,5.574542  ,0.536575  ,7.999613  ,8.000000  ,0.025794  ,-0.000000 
0.760000  ,5.733948  ,0.550254  ,7.999649  ,8.000000  ,0.014204  ,0.000000  
0.760000  ,5.733948  ,0.550254  ,7.999649  ,8.000000  ,0.014204  ,-0.000000 
0.780000  ,5.893431  ,0.563018  ,7.999681  ,8.000000  ,0.002399  ,-0.000000 
0.780000  ,5.893431  ,0.563018  ,7.999681  ,8.000000  ,0.002399  ,-0.000000 
0.800000  ,6.053011  ,0.574515  ,7.999711  ,8.000000  ,0.010464  ,0.000000  
0.800000  ,6.053011  ,0.574515  ,7.999711  ,8.000000  ,0.010464  ,0.000000  
0.820000  ,6.212686  ,0.584618  ,7.999738  ,8.000000  ,0.022414  ,0.000000  
0.820000  ,6.212686  ,0.584618  ,7.999738  ,8.000000  ,0.022414  ,-0.000000 
0.840000  ,6.372457  ,0.593053  ,7.999762  ,8.000000  ,0.033929  ,-0.000000 
0.840000  ,6.372457  ,0.593053  ,7.999762  ,8.000000  ,0.033929  ,0.000000  
0.860000  ,6.532314  ,0.599693  ,7.999784  ,8.000000  ,0.044902  ,0.000000  
0.860000  ,6.532314  ,0.599693  ,7.999784  ,8.000000  ,0.044902  ,-0.000000 
0.880000  ,6.692236  ,0.604533  ,7.999804  ,8.000000  ,0.055348  ,0.000000  
0.880000  ,6.692236  ,0.604533  ,7.999804  ,8.000000  ,0.055348  ,0.000000  
0.900000  ,6.852207  ,0.607272  ,7.999822  ,8.000000  ,0.066296  ,0.000000  
0.900000  ,6.852207  ,0.607272  ,7.999822  ,8.000000  ,0.066296  ,0.000000  
0.920000  ,7.012202  ,0.607622  ,7.999839  ,8.000000  ,0.075343  ,0.000000  
0.920000  ,7.012202  ,0.607622  ,7.999839  ,8.000000  ,0.075343  ,-0.000000 
0.940000  ,7.172182  ,0.605432  ,7.999854  ,8.000000  ,0.083186  ,0.000000  
0.940000  ,7.172182  ,0.605432  ,7.999854  ,8.000000  ,0.083186  ,0.000000  
0.960000  ,7.332107  ,0.600689  ,7.999867  ,8.000000  ,0.089826  ,0.000000  
0.960000  ,7.332107  ,0.600689  ,7.999867  ,8.000000  ,0.089826  ,0.000000  
0.980000  ,7.491937  ,0.593394  ,7.999880  ,8.000000  ,0.095269  ,-0.000000 
0.980000  ,7.491937  ,0.593394  ,7.999880  ,8.000000  ,0.095269  ,0.000000  
1.000000  ,7.651623  ,0.583441  ,7.999891  ,8.000000  ,0.100831  ,0.000000  
1.000000  ,7.651623  ,0.583441  ,7.999891  ,8.000000  ,0.100831  ,-0.000000 
1.020000  ,7.811116  ,0.570773  ,7.999901  ,8.000000  ,0.104121  ,-0.000000 
1.020000  ,7.811116  ,0.570773  ,7.999901  ,8.000000  ,0.104121  ,0.000000  
1.040000  ,7.970369  ,0.555369  ,7.999910  ,8.000000  ,0.106048  ,0.000000  
1.040000  ,7.970369  ,0.555369  ,7.999910  ,8.000000  ,0.106048  ,0.000000  
1.060000  ,8.129334  ,0.537232  ,7.999919  ,8.000000  ,0.106621  ,-0.000000 
1.060000  ,8.129334  ,0.537232  ,7.999919  ,8.000000  ,0.106621  ,-0.000000 
1.080000  ,8.287970  ,0.516407  ,7.999926  ,8.000000  ,0.105895  ,0.000000  
1.080000  ,8.287970  ,0.516407  ,7.999926  ,8.000000  ,0.105895  ,0.000000  
1.100000  ,8.446273  ,0.493189  ,7.999933  ,8.000000  ,0.105712  ,-0.000000 
1.100000  ,8.446273  ,0.493189  ,7.999933  ,8.000000  ,0.105712  ,-0.000000 
1.120000  ,8.604223  ,0.467671  ,7.999939  ,8.000000  ,0.103612  ,0.000000  
1.120000  ,8.604223  ,0.467671  ,7.999939  ,8.000000  ,0.103612  ,0.000000  
1.140000  ,8.761804  ,0.439969  ,7.999945  ,8.000000  ,0.100743  ,0.000000  
1.140000  ,8.761804  ,0.439969  ,7.999945  ,8.000000  ,0.100743  ,0.000000  
1.160000  ,8.919013  ,0.410225  ,7.999950  ,8.000000  ,0.097250  ,-0.000000 
1.160000  ,8.919013  ,0.410225  ,7.999950  ,8.000000  ,0.097250  ,0.000000  
1.180000  ,9.075853  ,0.378592  ,7.999955  ,8.000000  ,0.093289  ,0.000000  
1.180000  ,9.075853  ,0.378592  ,7.999955  ,8.000000  ,0.093289  ,0.000000  
1.200000  ,9.232332  ,0.345222  ,7.999959  ,8.000000  ,0.090601  ,-0.000000 
1.200000  ,9.232332  ,0.345222  ,7.999959  ,8.000000  ,0.090601  ,0.000000  
1.220000  ,9.388465  ,0.310262  ,7.999963  ,8.000000  ,0.086638  ,-0.000000 
1.220000  ,9.388465  ,0.310262  ,7.999963  ,8.000000  ,0.086638  ,-0.000000 
1.240000  ,9.544264  ,0.273843  ,7.999966  ,8.000000  ,0.082622  ,-0.000000 
1.240000  ,9.544264  ,0.273843  ,7.999966  ,8.000000  ,0.082622  ,-0.000000 
1.260000  ,9.699744  ,0.236088  ,7.999969  ,8.000000  ,0.078658  ,-0.000000 
1.260000  ,9.699744  ,0.236088  ,7.999969  ,8.000000  ,0.078658  ,0.000000  
1.280000  ,9.854920  ,0.197100  ,7.999972  ,7.952409  ,0.074816  ,0.000000  
1.280000  ,9.854920  ,0.197100  ,7.999972  ,7.952409  ,0.074816  ,0.000000  
1.300000  ,10.009638 ,0.157014  ,7.983600  ,7.952409  ,0.073007  ,0.000000  
1.300000  ,10.009638 ,0.157014  ,7.983600  ,7.952409  ,0.073007  ,0.000000  
1.320000  ,10.163809 ,0.115899  ,7.972863  ,7.889594  ,0.070398  ,0.000000  
1.320000  ,10.163809 ,0.115899  ,7.972863  ,7.889594  ,0.070398  ,0.000000  
1.340000  ,10.317235 ,0.073582  ,7.944200  ,7.826314  ,0.067999  ,0.000000  
1.340000  ,10.317235 ,0.073582  ,7.944200  ,7.826314  ,0.067999  ,-0.000000 
1.360000  ,10.469614 ,0.030121  ,7.903620  ,7.762534  ,0.065817  ,-0.000000 
1.360000  ,10.469614 ,0.030121  ,7.903620  ,7.762534  ,0.065817  ,-0.000000 
1.380000  ,10.620729 ,-0.014486 ,7.855055  ,7.762534  ,0.065360  ,0.000000  
1.380000  ,10.620729 ,-0.014486 ,7.855055  ,7.762534  ,0.065360  ,0.000000  
1.400000  ,10.770630 ,-0.060366 ,7.823207  ,7.698239  ,0.064153  ,-0.000000 
1.400000  ,10.770630 ,-0.060366 ,7.823207  ,7.698239  ,0.064153  ,-0.000000 
1.420000  ,10.919301 ,-0.107656 ,7.780190  ,7.633426  ,0.062926  ,0.000000  
1.420000  ,10.919301 ,-0.107656 ,7.780190  ,7.633426  ,0.062926  ,-0.000000 
1.440000  ,11.066501 ,-0.156432 ,7.729671  ,7.568103  ,0.061525  ,0.000000  
1.440000  ,11.066501 ,-0.156432 ,7.729671  ,7.568103  ,0.061525  ,-0.000000 
1.460000  ,11.212051 ,-0.206765 ,7.674055  ,7.502290  ,0.059806  ,0.000000  
1.460000  ,11.212051 ,-0.206765 ,7.674055  ,7.502290  ,0.059806  ,0.000000  
1.480000  ,11.355890 ,-0.258494 ,7.614930  ,7.502290  ,0.060000  ,-0.000000 
1.480000  ,11.355890 ,-0.258494 ,7.614930  ,7.502290  ,0.060000  ,0.000000  
1.500000  ,11.498125 ,-0.311781 ,7.576156  ,7.436025  ,0.058507  ,-0.000000 
1.500000  ,11.498125 ,-0.311781 ,7.576156  ,7.436025  ,0.058507  ,0.000000  
1.520000  ,11.638791 ,-0.366721 ,7.527920  ,7.369377  ,0.056557  ,0.000000  
1.520000  ,11.638791 ,-0.366721 ,7.527920  ,7.369377  ,0.056557  ,-0.000000 
1.540000  ,11.777775 ,-0.423097 ,7.473345  ,7.302453  ,0.054270  ,-0.000000 
1.540000  ,11.777775 ,-0.423097 ,7.473345  ,7.302453  ,0.054270  ,-0.000000 
1.560000  ,11.915029 ,-0.480688 ,7.414520  ,7.302453  ,0.053970  ,-0.000000 
1.560000  ,11.915029 ,-0.480688 ,7.414520  ,7.302453  ,0.053970  ,-0.000000 
1.580000  ,12.050718 ,-0.539494 ,7.375944  ,7.235408  ,0.052195  ,0.000000  
1.580000  ,12.050718 ,-0.539494 ,7.375944  ,7.235408  ,0.052195  ,0.000000  
1.600000  ,12.184956 ,-0.599425 ,7.327568  ,7.168452  ,0.050353  ,0.000000  
1.600000  ,12.184956 ,-0.599425 ,7.327568  ,7.168452  ,0.050353  ,-0.000000 
1.620000  ,12.317656 ,-0.660248 ,7.272796  ,7.101858  ,0.048576  ,0.000000  
1.620000  ,12.317656 ,-0.660248 ,7.272796  ,7.101858  ,0.048576  ,0.000000  
1.640000  ,12.448712 ,-0.721905 ,7.213955  ,7.101858  ,0.049322  ,-0.000000 
1.640000  ,12.448712 ,-0.721905 ,7.213955  ,7.101858  ,0.049322  ,0.000000  
1.660000  ,12.578275 ,-0.784456 ,7.175369  ,7.035971  ,0.048526  ,-0.000000 
1.660000  ,12.578275 ,-0.784456 ,7.175369  ,7.035971  ,0.048526  ,0.000000  
1.680000  ,12.706475 ,-0.847815 ,7.127385  ,6.971217  ,0.047834  ,0.000000  
1.680000  ,12.706475 ,-0.847815 ,7.127385  ,6.971217  ,0.047834  ,0.000000  
1.700000  ,12.833207 ,-0.911828 ,7.073628  ,6.971217  ,0.049380  ,0.000000  
1.700000  ,12.833207 ,-0.911828 ,7.073628  ,6.971217  ,0.049380  ,0.000000  
1.720000  ,12.958602 ,-0.976525 ,7.038376  ,6.908125  ,0.050031  ,0.000000  
1.720000  ,12.958602 ,-0.976525 ,7.038376  ,6.908125  ,0.050031  ,0.000000  
1.740000  ,13.082602 ,-1.042150 ,6.993540  ,6.847325  ,0.050576  ,-0.000000 
1.740000  ,13.082602 ,-1.042150 ,6.993540  ,6.847325  ,0.050576  ,0.000000  
1.760000  ,13.205054 ,-1.108643 ,6.943210  ,6.847325  ,0.052791  ,-0.000000 
1.760000  ,13.205054 ,-1.108643 ,6.943210  ,6.847325  ,0.052791  ,0.000000  
1.780000  ,13.326032 ,-1.176104 ,6.910204  ,6.789478  ,0.054083  ,-0.000000 
1.780000  ,13.326032 ,-1.176104 ,6.910204  ,6.789478  ,0.054083  ,0.000000  
1.800000  ,13.445546 ,-1.244630 ,6.868647  ,6.735191  ,0.055056  ,0.000000  
1.800000  ,13.445546 ,-1.244630 ,6.868647  ,6.735191  ,0.055056  ,0.000000  
1.820000  ,13.563420 ,-1.314230 ,6.822709  ,6.684994  ,0.055556  ,-0.000000 
1.820000  ,13.563420 ,-1.314230 ,6.822709  ,6.684994  ,0.055556  ,0.000000  
1.840000  ,13.679534 ,-1.384948 ,6.775304  ,6.684994  ,0.058613  ,0.000000  
1.840000  ,13.679534 ,-1.384948 ,6.775304  ,6.684994  ,0.058613  ,0.000000  
1.860000  ,13.793945 ,-1.456943 ,6.744217  ,6.639334  ,0.059235  ,-0.000000 
1.860000  ,13.793945 ,-1.456943 ,6.744217  ,6.639334  ,0.059235  ,-0.000000 
1.880000  ,13.906662 ,-1.530331 ,6.708114  ,6.598564  ,0.059052  ,-0.000000 
1.880000  ,13.906662 ,-1.530331 ,6.708114  ,6.598564  ,0.059052  ,-0.000000 
1.900000  ,14.017563 ,-1.605122 ,6.670404  ,6.598564  ,0.061514  ,-0.000000 
1.900000  ,14.017563 ,-1.605122 ,6.670404  ,6.598564  ,0.061514  ,0.000000  
1.920000  ,14.126681 ,-1.681419 ,6.645675  ,6.562931  ,0.061195  ,-0.000000 
1.920000  ,14.126681 ,-1.681419 ,6.645675  ,6.562931  ,0.061195  ,0.000000  
1.940000  ,14.234023 ,-1.759288 ,6.617193  ,6.532558  ,0.059896  ,-0.000000 
1.940000  ,14.234023 ,-1.759288 ,6.617193  ,6.532558  ,0.059896  ,-0.000000 
1.960000  ,14.339507 ,-1.838702 ,6.588060  ,6.532558  ,0.061807  ,-0.000000 
1.960000  ,14.339507 ,-1.838702 ,6.588060  ,6.532558  ,0.061807  ,-0.000000 
1.980000  ,14.443165 ,-1.919712 ,6.568955  ,6.507433  ,0.060554  ,-0.000000 
1.980000  ,14.443165 ,-1.919712 ,6.568955  ,6.507433  ,0.060554  ,0.000000  
2.000000  ,14.545018 ,-2.002340 ,6.547778  ,6.487378  ,0.058329  ,-0.000000 
2.000000  ,14.545018 ,-2.002340 ,6.547778  ,6.487378  ,0.058329  ,0.000000  
2.020000  ,14.645027 ,-2.086541 ,6.526987  ,6.487378  ,0.060382  ,-0.000000 
2.020000  ,14.645027 ,-2.086541 ,6.526987  ,6.487378  ,0.060382  ,-0.000000 
2.040000  ,14.743229 ,-2.172327 ,6.513353  ,6.472041  ,0.058795  ,0.000000  
2.040000  ,14.743229 ,-2.172327 ,6.513353  ,6.472041  ,0.058795  ,0.000000  
2.060000  ,14.839655 ,-2.259688 ,6.499132  ,6.472041  ,0.060180  ,0.000000  
2.060000  ,14.839655 ,-2.259688 ,6.499132  ,6.472041  ,0.060180  ,0.000000  
2.080000  ,14.934330 ,-2.348605 ,6.489807  ,6.460940  ,0.059838  ,-0.000000 
2.080000  ,14.934330 ,-2.348605 ,6.489807  ,6.460940  ,0.059838  ,0.000000  
2.100000  ,15.027280 ,-2.439047 ,6.479870  ,6.453522  ,0.058993  ,0.000000  
2.100000  ,15.027280 ,-2.439047 ,6.479870  ,6.453522  ,0.058993  ,0.000000  
2.120000  ,15.118395 ,-2.531070 ,6.470801  ,6.453522  ,0.062464  ,0.000000  
2.120000  ,15.118395 ,-2.531070 ,6.470801  ,6.453522  ,0.062464  ,0.000000  
2.140000  ,15.207586 ,-2.624755 ,6.464853  ,6.449157  ,0.063476  ,-0.000000 
2.140000  ,15.207586 ,-2.624755 ,6.464853  ,6.449157  ,0.063476  ,0.000000  
2.160000  ,15.294840 ,-2.720092 ,6.459450  ,6.447123  ,0.063957  ,-0.000000 
2.160000  ,15.294840 ,-2.720092 ,6.459450  ,6.447123  ,0.063957  ,0.000000  
2.180000  ,15.380090 ,-2.817097 ,6.455207  ,6.447123  ,0.070312  ,0.000000  
2.180000  ,15.380090 ,-2.817097 ,6.455207  ,6.447123  ,0.070312  ,-0.000000 
2.200000  ,15.463100 ,-2.915936 ,6.452424  ,6.446585  ,0.073072  ,0.000000  
2.200000  ,15.463100 ,-2.915936 ,6.452424  ,6.446585  ,0.073072  ,0.000000  
2.220000  ,15.543943 ,-3.016493 ,6.450414  ,6.446585  ,0.075558  ,-0.000000 
2.220000  ,15.543943 ,-3.016493 ,6.450414  ,6.446585  ,0.075558  ,-0.000000 
2.240000  ,15.622329 ,-3.118935 ,6.449096  ,6.446585  ,0.084092  ,-0.000000 
2.240000  ,15.622329 ,-3.118935 ,6.449096  ,6.446585  ,0.084092  ,0.000000  
2.260000  ,15.698125 ,-3.223281 ,6.448232  ,6.446585  ,0.087973  ,-0.000000 
2.260000  ,15.698125 ,-3.223281 ,6.448232  ,6.446585  ,0.087973  ,-0.000000 
2.280000  ,15.771192 ,-3.329538 ,6.447665  ,6.446585  ,0.095093  ,0.000000  
2.280000  ,15.771192 ,-3.329538 ,6.447665  ,6.446585  ,0.095093  ,0.000000  
2.300000  ,15.841385 ,-3.437704 ,6.447293  ,6.447112  ,0.099446  ,-0.000000 
2.300000  ,15.841385 ,-3.437704 ,6.447293  ,6.447112  ,0.099446  ,0.000000  
2.320000  ,15.908557 ,-3.547766 ,6.447231  ,6.449264  ,0.102387  ,-0.000000 
2.320000  ,15.908557 ,-3.547766 ,6.447231  ,6.449264  ,0.102387  ,0.000000  
2.340000  ,15.972570 ,-3.659697 ,6.447420  ,6.449264  ,0.108381  ,-0.000000 
2.340000  ,15.972570 ,-3.659697 ,6.447420  ,6.449264  ,0.108381  ,0.000000  
2.360000  ,16.033313 ,-3.773439 ,6.447591  ,6.454146  ,0.110539  ,0.000000  
2.360000  ,16.033313 ,-3.773439 ,6.447591  ,6.454146  ,0.110539  ,-0.000000 
2.380000  ,16.090900 ,-3.888821 ,6.448199  ,6.462850  ,0.111140  ,0.000000  
2.380000  ,16.090900 ,-3.888821 ,6.448199  ,6.462850  ,0.111140  ,0.000000  
2.400000  ,16.145276 ,-4.005771 ,6.449560  ,6.462850  ,0.114923  ,0.000000  
2.400000  ,16.145276 ,-4.005771 ,6.449560  ,6.462850  ,0.114923  ,-0.000000 
2.420000  ,16.196413 ,-4.124202 ,6.450793  ,6.476401  ,0.114424  ,0.000000  
2.420000  ,16.196413 ,-4.124202 ,6.450793  ,6.476401  ,0.114424  ,0.000000  
2.440000  ,16.244388 ,-4.243988 ,6.453171  ,6.495685  ,0.112344  ,0.000000  
2.440000  ,16.244388 ,-4.243988 ,6.453171  ,6.495685  ,0.112344  ,-0.000000 
2.460000  ,16.289381 ,-4.364995 ,6.457118  ,6.495685  ,0.113682  ,0.000000  
2.460000  ,16.289381 ,-4.364995 ,6.457118  ,6.495685  ,0.113682  ,-0.000000 
2.480000  ,16.331531 ,-4.487100 ,6.460698  ,6.521445  ,0.110800  ,0.000000  
2.480000  ,16.331531 ,-4.487100 ,6.460698  ,6.521445  ,0.110800  ,0.000000  
2.500000  ,16.370946 ,-4.610213 ,6.466338  ,6.521445  ,0.109741  ,-0.000000 
2.500000  ,16.370946 ,-4.610213 ,6.466338  ,6.521445  ,0.109741  ,-0.000000 
2.520000  ,16.407755 ,-4.734243 ,6.471454  ,6.554296  ,0.106262  ,0.000000  
2.520000  ,16.407755 ,-4.734243 ,6.471454  ,6.554296  ,0.106262  ,-0.000000 
2.540000  ,16.442094 ,-4.859112 ,6.479145  ,6.594732  ,0.101736  ,-0.000000 
2.540000  ,16.442094 ,-4.859112 ,6.479145  ,6.594732  ,0.101736  ,-0.000000 
2.560000  ,16.474107 ,-4.984789 ,6.489876  ,6.594732  ,0.099330  ,0.000000  
2.560000  ,16.474107 ,-4.984789 ,6.489876  ,6.594732  ,0.099330  ,0.000000  
2.580000  ,16.503919 ,-5.111216 ,6.499611  ,6.643137  ,0.094545  ,0.000000  
2.580000  ,16.503919 ,-5.111216 ,6.499611  ,6.643137  ,0.094545  ,0.000000  
2.600000  ,16.531644 ,-5.238354 ,6.512936  ,6.699789  ,0.088995  ,-0.000000 
2.600000  ,16.531644 ,-5.238354 ,6.512936  ,6.699789  ,0.088995  ,0.000000  
2.620000  ,16.557420 ,-5.366214 ,6.530283  ,6.699789  ,0.085626  ,-0.000000 
2.620000  ,16.557420 ,-5.366214 ,6.530283  ,6.699789  ,0.085626  ,-0.000000 
2.640000  ,16.581585 ,-5.494726 ,6.546020  ,6.764857  ,0.080256  ,0.000000  
2.640000  ,16.581585 ,-5.494726 ,6.546020  ,6.764857  ,0.080256  ,0.000000  
2.660000  ,16.604269 ,-5.623875 ,6.566336  ,6.838369  ,0.074604  ,-0.000000 
2.660000  ,16.604269 ,-5.623875 ,6.566336  ,6.838369  ,0.074604  ,-0.000000 
2.680000  ,16.625612 ,-5.753714 ,6.591592  ,6.838369  ,0.071238  ,-0.000000 
2.680000  ,16.625612 ,-5.753714 ,6.591592  ,6.838369  ,0.071238  ,0.000000  
2.700000  ,16.645757 ,-5.884231 ,6.614502  ,6.920189  ,0.066213  ,0.000000  
2.700000  ,16.645757 ,-5.884231 ,6.614502  ,6.920189  ,0.066213  ,-0.000000 
2.720000  ,16.664840 ,-6.015428 ,6.642882  ,7.010084  ,0.061174  ,0.000000  
2.720000  ,16.664840 ,-6.015428 ,6.642882  ,7.010084  ,0.061174  ,0.000000  
2.740000  ,16.683002 ,-6.147386 ,6.676972  ,7.010084  ,0.058166  ,0.000000  
2.740000  ,16.683002 ,-6.147386 ,6.676972  ,7.010084  ,0.058166  ,0.000000  
2.760000  ,16.700356 ,-6.280109 ,6.707898  ,7.107788  ,0.053943  ,-0.000000 
2.760000  ,16.700356 ,-6.280109 ,6.707898  ,7.107788  ,0.053943  ,-0.000000 
2.780000  ,16.717002 ,-6.413608 ,6.745024  ,7.213021  ,0.049876  ,0.000000  
2.780000  ,16.717002 ,-6.413608 ,6.745024  ,7.213021  ,0.049876  ,0.000000  
2.800000  ,16.733034 ,-6.547996 ,6.788472  ,7.213021  ,0.047346  ,-0.000000 
2.800000  ,16.733034 ,-6.547996 ,6.788472  ,7.213021  ,0.047346  ,-0.000000 
2.820000  ,16.748519 ,-6.683280 ,6.827887  ,7.325473  ,0.043987  ,0.000000  
2.820000  ,16.748519 ,-6.683280 ,6.827887  ,7.325473  ,0.043987  ,0.000000  
