# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
0.640000  ,1.927558  ,0.165869  ,6.067380  ,8.000000  ,0.242195  ,0.003568  
0.660000  ,2.049788  ,0.181010  ,6.246803  ,8.000000  ,0.246312  ,0.000309  
0.660000  ,2.049788  ,0.181010  ,6.246803  ,8.000000  ,0.246312  ,0.003316  
0.680000  ,2.175385  ,0.196780  ,6.409568  ,8.000000  ,0.250331  ,-0.020603 
0.680000  ,2.175385  ,0.196780  ,6.409568  ,8.000000  ,0.250331  ,-0.000279 
0.700000  ,2.304033  ,0.213150  ,6.557222  ,8.000000  ,0.254334  ,-0.003215 
0.700000  ,2.304033  ,0.213150  ,6.557222  ,8.000000  ,0.254334  ,-0.000635 
0.720000  ,2.435446  ,0.230096  ,6.691168  ,8.000000  ,0.258002  ,0.000373  
0.720000  ,2.435446  ,0.230096  ,6.691168  ,8.000000  ,0.258002  ,-0.003325 
0.740000  ,2.569359  ,0.247601  ,6.812679  ,8.000000  ,0.261561  ,0.001891  
0.740000  ,2.569359  ,0.247601  ,6.812679  ,8.000000  ,0.261561  ,-0.010524 
0.760000  ,2.705537  ,0.265654  ,6.922908  ,8.000000  ,0.264877  ,0.005859  
0.760000  ,2.705537  ,0.265654  ,6.922908  ,8.000000  ,0.264877  ,0.010927  
0.780000  ,2.843763  ,0.284248  ,7.022904  ,8.000000  ,0.267362  ,0.004263  
0.780000  ,2.843763  ,0.284248  ,7.022904  ,8.000000  ,0.267362  ,-0.014647 
0.800000  ,2.983838  ,0.303378  ,7.113617  ,8.000000  ,0.269633  ,0.004991  
0.800000  ,2.983838  ,0.303378  ,7.113617  ,8.000000  ,0.269633  ,-0.004292 
0.820000  ,3.125586  ,0.323044  ,7.195908  ,8.000000  ,0.271377  ,0.005951  
0.820000  ,3.125586  ,0.323044  ,7.195908  ,8.000000  ,0.271377  ,0.001296  
0.840000  ,3.268842  ,0.343247  ,7.270559  ,8.000000  ,0.271908  ,-0.000756 
0.840000  ,3.268842  ,0.343247  ,7.270559  ,8.000000  ,0.271908  ,-0.002122 
0.860000  ,3.413459  ,0.363987  ,7.338280  ,8.000000  ,0.271971  ,-0.008196 
0.860000  ,3.413459  ,0.363987  ,7.338280  ,8.000000  ,0.271971  ,-0.001276 
0.880000  ,3.559302  ,0.385271  ,7.399713  ,8.000000  ,0.271203  ,0.006711  
0.880000  ,3.559302  ,0.385271  ,7.399713  ,8.000000  ,0.271203  ,-0.007650 
0.900000  ,3.706247  ,0.407101  ,7.455443  ,8.000000  ,0.269526  ,-0.001643 
0.900000  ,3.706247  ,0.407101  ,7.455443  ,8.000000  ,0.269526  ,-0.012374 
0.920000  ,3.854184  ,0.429483  ,7.505999  ,8.000000  ,0.265960  ,0.000780  
0.920000  ,3.854184  ,0.429483  ,7.505999  ,8.000000  ,0.265960  ,-0.005225 
0.940000  ,4.003032  ,0.452282  ,7.551862  ,8.000000  ,0.261899  ,0.001425  
0.940000  ,4.003032  ,0.452282  ,7.551862  ,8.000000  ,0.261899  ,0.005327  
0.960000  ,4.152724  ,0.475346  ,7.593466  ,8.000000  ,0.256933  ,-0.016494 
0.960000  ,4.152724  ,0.475346  ,7.593466  ,8.000000  ,0.256933  ,-0.003103 
0.980000  ,4.303185  ,0.498625  ,7.631209  ,8.000000  ,0.251040  ,0.000114  
0.980000  ,4.303185  ,0.498625  ,7.631209  ,8.000000  ,0.251040  ,0.007047  
1.000000  ,4.454353  ,0.522042  ,7.665447  ,8.000000  ,0.243208  ,0.015883  
1.000000  ,4.454353  ,0.522042  ,7.665447  ,8.000000  ,0.243208  ,0.000394  
1.020000  ,4.606174  ,0.545504  ,7.696506  ,8.000000  ,0.234996  ,-0.004246 
1.020000  ,4.606174  ,0.545504  ,7.696506  ,8.000000  ,0.234996  ,0.018593  
1.040000  ,4.758602  ,0.568918  ,7.724682  ,8.000000  ,0.225871  ,-0.000285 
1.040000  ,4.758602  ,0.568918  ,7.724682  ,8.000000  ,0.225871  ,-0.000175 
1.060000  ,4.911594  ,0.592191  ,7.750243  ,8.000000  ,0.215864  ,-0.012614 
1.060000  ,4.911594  ,0.592191  ,7.750243  ,8.000000  ,0.215864  ,0.010782  
1.080000  ,5.065113  ,0.615238  ,7.773430  ,8.000000  ,0.204997  ,-0.009383 
1.080000  ,5.065113  ,0.615238  ,7.773430  ,8.000000  ,0.204997  ,-0.001793 
1.100000  ,5.219124  ,0.637983  ,7.794464  ,8.000000  ,0.191782  ,-0.000923 
1.100000  ,5.219124  ,0.637983  ,7.794464  ,8.000000  ,0.191782  ,0.001348  
1.120000  ,5.373594  ,0.660360  ,7.813546  ,8.000000  ,0.178657  ,-0.004511 
1.120000  ,5.373594  ,0.660360  ,7.813546  ,8.000000  ,0.178657  ,-0.000673 
1.140000  ,5.528493  ,0.682309  ,7.830856  ,8.000000  ,0.164664  ,-0.009901 
1.140000  ,5.528493  ,0.682309  ,7.830856  ,8.000000  ,0.164664  ,-0.001935 
1.160000  ,5.683792  ,0.703782  ,7.846559  ,8.000000  ,0.149804  ,0.002776  
1.160000  ,5.683792  ,0.703782  ,7.846559  ,8.000000  ,0.149804  ,0.000664  
1.180000  ,5.839463  ,0.724737  ,7.860805  ,8.000000  ,0.132757  ,-0.007163 
1.180000  ,5.839463  ,0.724737  ,7.860805  ,8.000000  ,0.132757  ,0.003950  
1.200000  ,5.995484  ,0.745114  ,7.873727  ,8.000000  ,0.115548  ,0.007405  
1.200000  ,5.995484  ,0.745114  ,7.873727  ,8.000000  ,0.115548  ,-0.008887 
1.220000  ,6.151865  ,0.764626  ,7.885450  ,8.000000  ,0.097693  ,0.011106  
1.220000  ,6.151865  ,0.764626  ,7.885450  ,8.000000  ,0.097693  ,-0.006051 
1.240000  ,6.308586  ,0.783187  ,7.896085  ,8.000000  ,0.079238  ,0.007514  
1.240000  ,6.308586  ,0.783187  ,7.896085  ,8.000000  ,0.079238  ,0.007683  
1.260000  ,6.465632  ,0.800697  ,7.905732  ,8.000000  ,0.060250  ,-0.003985 
1.260000  ,6.465632  ,0.800697  ,7.905732  ,8.000000  ,0.060250  ,0.004736  
1.280000  ,6.622989  ,0.817035  ,7.914484  ,8.000000  ,0.039165  ,-0.007091 
1.280000  ,6.622989  ,0.817035  ,7.914484  ,8.000000  ,0.039165  ,-0.001425 
1.300000  ,6.780643  ,0.832070  ,7.922423  ,8.000000  ,0.018706  ,-0.007766 
1.300000  ,6.780643  ,0.832070  ,7.922423  ,8.000000  ,0.018706  ,-0.004862 
1.320000  ,6.938579  ,0.845671  ,7.929626  ,8.000000  ,0.000000  ,0.015464  
1.320000  ,6.938579  ,0.845671  ,7.929626  ,8.000000  ,0.000000  ,0.000150  
1.340000  ,7.096780  ,0.857713  ,7.936159  ,8.000000  ,0.022918  ,0.010975  
1.340000  ,7.096780  ,0.857713  ,7.936159  ,8.000000  ,0.022918  ,-0.008397 
