# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
0.440000  ,0.909276  ,0.071582  ,4.165380  ,8.000000  ,0.185765  ,-0.003480 
0.440000  ,0.909276  ,0.071582  ,4.165380  ,8.000000  ,0.185765  ,-0.010617 
0.460000  ,0.993950  ,0.081123  ,4.355580  ,8.000000  ,0.188130  ,-0.016636 
0.460000  ,0.993950  ,0.081123  ,4.355580  ,8.000000  ,0.188130  ,0.003413  
0.480000  ,1.082353  ,0.091525  ,4.545780  ,8.000000  ,0.190163  ,0.000693  
0.480000  ,1.082353  ,0.091525  ,4.545780  ,8.000000  ,0.190163  ,-0.009553 
0.500000  ,1.174480  ,0.102825  ,4.735980  ,8.000000  ,0.191655  ,-0.012134 
0.500000  ,1.174480  ,0.102825  ,4.735980  ,8.000000  ,0.191655  ,0.005632  
0.520000  ,1.270324  ,0.115064  ,4.926180  ,8.000000  ,0.193467  ,-0.020411 
0.520000  ,1.270324  ,0.115064  ,4.926180  ,8.000000  ,0.193467  ,-0.001426 
0.540000  ,1.369876  ,0.128277  ,5.116380  ,8.000000  ,0.194709  ,-0.011662 
0.540000  ,1.369876  ,0.128277  ,5.116380  ,8.000000  ,0.194709  ,-0.003939 
0.560000  ,1.473130  ,0.142501  ,5.306580  ,8.000000  ,0.196089  ,0.005270  
0.560000  ,1.473130  ,0.142501  ,5.306580  ,8.000000  ,0.196089  ,0.001622  
0.580000  ,1.580079  ,0.157772  ,5.496780  ,8.000000  ,0.196917  ,0.001599  
0.580000  ,1.580079  ,0.157772  ,5.496780  ,8.000000  ,0.196917  ,0.005524  
0.600000  ,1.690716  ,0.174115  ,5.686980  ,8.000000  ,0.197674  ,-0.018577 
0.600000  ,1.690716  ,0.174115  ,5.686980  ,8.000000  ,0.197674  ,-0.003145 
0.620000  ,1.805054  ,0.191434  ,5.877180  ,8.000000  ,0.198043  ,0.006745  
0.620000  ,1.805054  ,0.191434  ,5.877180  ,8.000000  ,0.198043  ,0.016642  
0.640000  ,1.923097  ,0.209679  ,6.067380  ,8.000000  ,0.198225  ,-0.002601 
0.640000  ,1.923097  ,0.209679  ,6.067380  ,8.000000  ,0.198225  ,-0.003716 
0.660000  ,2.044764  ,0.228825  ,6.246803  ,8.000000  ,0.198299  ,0.009699  
0.660000  ,2.044764  ,0.228825  ,6.246803  ,8.000000  ,0.198299  ,0.001698  
0.680000  ,2.169760  ,0.248810  ,6.409568  ,8.000000  ,0.198061  ,-0.006395 
0.680000  ,2.169760  ,0.248810  ,6.409568  ,8.000000  ,0.198061  ,-0.003323 
0.700000  ,2.297773  ,0.269569  ,6.557222  ,8.000000  ,0.197627  ,0.008545  
0.700000  ,2.297773  ,0.269569  ,6.557222  ,8.000000  ,0.197627  ,0.002277  
0.720000  ,2.428521  ,0.291049  ,6.691168  ,8.000000  ,0.196713  ,0.011250  
0.720000  ,2.428521  ,0.291049  ,6.691168  ,8.000000  ,0.196713  ,-0.002304 
0.740000  ,2.561744  ,0.313206  ,6.812679  ,8.000000  ,0.195564  ,0.001939  
0.740000  ,2.561744  ,0.313206  ,6.812679  ,8.000000  ,0.195564  ,-0.006810 
0.760000  ,2.697208  ,0.336005  ,6.922908  ,8.000000  ,0.194074  ,0.002956  
0.760000  ,2.697208  ,0.336005  ,6.922908  ,8.000000  ,0.194074  ,0.006461  
0.780000  ,2.834699  ,0.359422  ,7.022904  ,8.000000  ,0.191681  ,-0.007490 
0.780000  ,2.834699  ,0.359422  ,7.022904  ,8.000000  ,0.191681  ,-0.000262 
0.800000  ,2.974020  ,0.383438  ,7.113617  ,8.000000  ,0.189001  ,0.004510  
0.800000  ,2.974020  ,0.383438  ,7.113617  ,8.000000  ,0.189001  ,0.002741  
0.820000  ,3.114995  ,0.408041  ,7.195908  ,8.000000  ,0.185739  ,-0.001922 
0.820000  ,3.114995  ,0.408041  ,7.195908  ,8.000000  ,0.185739  ,-0.017555 
0.840000  ,3.257459  ,0.433225  ,7.270559  ,8.000000  ,0.181226  ,0.000233  
0.840000  ,3.257459  ,0.433225  ,7.270559  ,8.000000  ,0.181226  ,0.005750  
0.860000  ,3.401267  ,0.458986  ,7.338280  ,8.000000  ,0.176198  ,-0.008700 
0.860000  ,3.401267  ,0.458986  ,7.338280  ,8.000000  ,0.176198  ,-0.007522 
0.880000  ,3.546286  ,0.485301  ,7.399713  ,8.000000  ,0.170331  ,-0.006614 
0.880000  ,3.546286  ,0.485301  ,7.399713  ,8.000000  ,0.170331  ,0.007376  
0.900000  ,3.692437  ,0.511937  ,7.455443  ,8.000000  ,0.163785  ,-0.000804 
0.900000  ,3.692437  ,0.511937  ,7.455443  ,8.000000  ,0.163785  ,0.002200  
0.920000  ,3.839619  ,0.538838  ,7.505999  ,8.000000  ,0.155642  ,0.016856  
0.920000  ,3.839619  ,0.538838  ,7.505999  ,8.000000  ,0.155642  ,-0.002738 
0.940000  ,3.987746  ,0.565935  ,7.551862  ,8.000000  ,0.147234  ,0.015762  
0.940000  ,3.987746  ,0.565935  ,7.551862  ,8.000000  ,0.147234  ,-0.000049 
0.960000  ,4.136740  ,0.593144  ,7.593466  ,8.000000  ,0.138089  ,0.011910  
0.960000  ,4.136740  ,0.593144  ,7.593466  ,8.000000  ,0.138089  ,-0.002791 
0.980000  ,4.286537  ,0.620371  ,7.631209  ,8.000000  ,0.128230  ,-0.012338 
0.980000  ,4.286537  ,0.620371  ,7.631209  ,8.000000  ,0.128230  ,0.002172  
1.000000  ,4.437078  ,0.647527  ,7.665447  ,8.000000  ,0.116615  ,-0.001972 
1.000000  ,4.437078  ,0.647527  ,7.665447  ,8.000000  ,0.116615  ,-0.008243 
1.020000  ,4.588310  ,0.674524  ,7.696506  ,8.000000  ,0.104874  ,0.006780  
1.020000  ,4.588310  ,0.674524  ,7.696506  ,8.000000  ,0.104874  ,0.013398  
1.040000  ,4.740186  ,0.701287  ,7.724682  ,8.000000  ,0.092429  ,-0.002846 
1.040000  ,4.740186  ,0.701287  ,7.724682  ,8.000000  ,0.092429  ,-0.003543 
1.060000  ,4.892660  ,0.727745  ,7.750243  ,8.000000  ,0.079291  ,0.008675  
1.060000  ,4.892660  ,0.727745  ,7.750243  ,8.000000  ,0.079291  ,-0.000924 
1.080000  ,5.045715  ,0.753691  ,7.773430  ,8.000000  ,0.065612  ,0.003290  
1.080000  ,5.045715  ,0.753691  ,7.773430  ,8.000000  ,0.065612  ,-0.001168 
1.100000  ,5.199340  ,0.778910  ,7.794464  ,8.000000  ,0.049905  ,-0.008792 
1.100000  ,5.199340  ,0.778910  ,7.794464  ,8.000000  ,0.049905  ,0.006049  
1.120000  ,5.353505  ,0.803298  ,7.813546  ,8.000000  ,0.034893  ,0.007287  
1.120000  ,5.353505  ,0.803298  ,7.813546  ,8.000000  ,0.034893  ,-0.001031 
1.140000  ,5.508187  ,0.826729  ,7.830856  ,8.000000  ,0.019580  ,0.005408  
1.140000  ,5.508187  ,0.826729  ,7.830856  ,8.000000  ,0.019580  ,0.012972  
1.160000  ,5.663363  ,0.849063  ,7.846559  ,8.000000  ,0.004056  ,-0.020217 
1.160000  ,5.663363  ,0.849063  ,7.846559  ,8.000000  ,0.004056  ,0.007584  
1.180000  ,5.819015  ,0.870161  ,7.860805  ,8.000000  ,0.013133  ,-0.002174 
1.180000  ,5.819015  ,0.870161  ,7.860805  ,8.000000  ,0.013133  ,-0.006224 
1.200000  ,5.975120  ,0.889886  ,7.873727  ,8.000000  ,0.029456  ,-0.004467 
1.200000  ,5.975120  ,0.889886  ,7.873727  ,8.000000  ,0.029456  ,-0.008202 
1.220000  ,6.131654  ,0.908116  ,7.885450  ,8.000000  ,0.045762  ,0.010008  
1.220000  ,6.131654  ,0.908116  ,7.885450  ,8.000000  ,0.045762  ,-0.007368 
1.240000  ,6.288593  ,0.924735  ,7.896085  ,8.000000  ,0.061976  ,-0.001795 
1.240000  ,6.288593  ,0.924735  ,7.896085  ,8.000000  ,0.061976  ,0.006231  
1.260000  ,6.445907  ,0.939642  ,7.905732  ,8.000000  ,0.078035  ,-0.004518 
1.260000  ,6.445907  ,0.939642  ,7.905732  ,8.000000  ,0.078035  ,-0.001502 
1.280000  ,6.603565  ,0.952747  ,7.914484  ,8.000000  ,0.095898  ,0.000016  
1.280000  ,6.603565  ,0.952747  ,7.914484  ,8.000000  ,0.095898  ,-0.003136 
1.300000  ,6.761536  ,0.963973  ,7.922423  ,8.000000  ,0.112204  ,-0.002214 
1.300000  ,6.761536  ,0.963973  ,7.922423  ,8.000000  ,0.112204  ,0.003825  
1.320000  ,6.841007  ,0.968866  ,0.076080  ,8.000000  ,0.120666  ,-0.006852 
1.320000  ,6.841007  ,0.968866  ,0.076080  ,8.000000  ,0.120666  ,-0.002728 
1.340000  ,6.844431  ,0.968865  ,0.266280  ,8.000000  ,0.119345  ,0.003639  
1.340000  ,6.844431  ,0.968865  ,0.266280  ,8.000000  ,0.119345  ,-0.006832 
1.360000  ,6.851659  ,0.968857  ,0.456480  ,8.000000  ,0.119770  ,-0.001270 
1.360000  ,6.851659  ,0.968857  ,0.456480  ,8.000000  ,0.119770  ,0.012981  
1.380000  ,6.862687  ,0.968622  ,0.646680  ,8.000000  ,0.120198  ,-0.007734 
1.380000  ,6.862687  ,0.968622  ,0.646680  ,8.000000  ,0.120198  ,0.001735  
1.400000  ,6.870005  ,0.968367  ,0.076080  ,8.000000  ,0.120382  ,-0.010497 
1.400000  ,6.870005  ,0.968367  ,0.076080  ,8.000000  ,0.120382  ,-0.004300 
1.420000  ,6.871622  ,0.968366  ,0.076080  ,8.000000  ,0.120478  ,0.004885  
1.420000  ,6.871622  ,0.968366  ,0.076080  ,8.000000  ,0.120478  ,0.002267  
1.440000  ,6.873238  ,0.968366  ,0.076080  ,8.000000  ,0.120575  ,-0.003681 
1.440000  ,6.873238  ,0.968366  ,0.076080  ,8.000000  ,0.120575  ,-0.001296 
