# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
0.840000  ,3.273313  ,0.304900  ,7.270559  ,8.000000  ,0.310499  ,-0.016483 
0.860000  ,3.418274  ,0.323081  ,7.338280  ,8.000000  ,0.313149  ,0.012337  
0.860000  ,3.418274  ,0.323081  ,7.338280  ,8.000000  ,0.313149  ,-0.005806 
0.880000  ,3.564469  ,0.341785  ,7.399713  ,8.000000  ,0.314990  ,0.009859  
0.880000  ,3.564469  ,0.341785  ,7.399713  ,8.000000  ,0.314990  ,0.006903  
0.900000  ,3.711778  ,0.361017  ,7.455443  ,8.000000  ,0.315939  ,0.010734  
0.900000  ,3.711778  ,0.361017  ,7.455443  ,8.000000  ,0.315939  ,-0.016767 
0.920000  ,3.860087  ,0.380785  ,7.505999  ,8.000000  ,0.315014  ,0.009536  
0.920000  ,3.860087  ,0.380785  ,7.505999  ,8.000000  ,0.315014  ,0.008535  
0.940000  ,4.009295  ,0.401095  ,7.551862  ,8.000000  ,0.313467  ,-0.020453 
0.940000  ,4.009295  ,0.401095  ,7.551862  ,8.000000  ,0.313467  ,-0.012091 
0.960000  ,4.159309  ,0.421957  ,7.593466  ,8.000000  ,0.310723  ,0.011361  
0.960000  ,4.159309  ,0.421957  ,7.593466  ,8.000000  ,0.310723  ,0.019739  
0.980000  ,4.310067  ,0.443233  ,7.631209  ,8.000000  ,0.306846  ,0.003912  
0.980000  ,4.310067  ,0.443233  ,7.631209  ,8.000000  ,0.306846  ,0.001944  
1.000000  ,4.461513  ,0.464772  ,7.665447  ,8.000000  ,0.300910  ,0.008223  
1.000000  ,4.461513  ,0.464772  ,7.665447  ,8.000000  ,0.300910  ,-0.015139 
1.020000  ,4.613589  ,0.486527  ,7.696506  ,8.000000  ,0.294408  ,-0.007347 
1.020000  ,4.613589  ,0.486527  ,7.696506  ,8.000000  ,0.294408  ,-0.001789 
1.040000  ,4.766242  ,0.508417  ,7.724682  ,8.000000  ,0.286798  ,-0.004112 
1.040000  ,4.766242  ,0.508417  ,7.724682  ,8.000000  ,0.286798  ,-0.005619 
1.060000  ,4.919432  ,0.530352  ,7.750243  ,8.000000  ,0.278108  ,0.005581  
1.060000  ,4.919432  ,0.530352  ,7.750243  ,8.000000  ,0.278108  ,0.006719  
1.080000  ,5.073122  ,0.552234  ,7.773430  ,8.000000  ,0.268374  ,-0.004855 
1.080000  ,5.073122  ,0.552234  ,7.773430  ,8.000000  ,0.268374  ,0.005926  
1.100000  ,5.227279  ,0.573970  ,7.794464  ,8.000000  ,0.256177  ,0.001244  
1.100000  ,5.227279  ,0.573970  ,7.794464  ,8.000000  ,0.256177  ,-0.008035 
1.120000  ,5.381873  ,0.595470  ,7.813546  ,8.000000  ,0.243878  ,0.002338  
1.120000  ,5.381873  ,0.595470  ,7.813546  ,8.000000  ,0.243878  ,-0.008098 
1.140000  ,5.536878  ,0.616657  ,7.830856  ,8.000000  ,0.230585  ,0.028869  
1.140000  ,5.536878  ,0.616657  ,7.830856  ,8.000000  ,0.230585  ,0.004528  
1.160000  ,5.692267  ,0.637461  ,7.846559  ,8.000000  ,0.216316  ,-0.017586 
1.160000  ,5.692267  ,0.637461  ,7.846559  ,8.000000  ,0.216316  ,-0.000186 
1.180000  ,5.848018  ,0.657822  ,7.860805  ,8.000000  ,0.201083  ,-0.005014 
1.180000  ,5.848018  ,0.657822  ,7.860805  ,8.000000  ,0.201083  ,0.009853  
1.200000  ,6.004105  ,0.677688  ,7.873727  ,8.000000  ,0.183072  ,-0.012713 
1.200000  ,6.004105  ,0.677688  ,7.873727  ,8.000000  ,0.183072  ,0.013910  
1.220000  ,6.160512  ,0.696991  ,7.885450  ,8.000000  ,0.165313  ,-0.004734 
1.220000  ,6.160512  ,0.696991  ,7.885450  ,8.000000  ,0.165313  ,-0.005308 
1.240000  ,6.317246  ,0.715436  ,7.896085  ,8.000000  ,0.146844  ,-0.003844 
1.240000  ,6.317246  ,0.715436  ,7.896085  ,8.000000  ,0.146844  ,-0.006357 
1.260000  ,6.474294  ,0.732933  ,7.905732  ,8.000000  ,0.127722  ,-0.030318 
1.260000  ,6.474294  ,0.732933  ,7.905732  ,8.000000  ,0.127722  ,0.006260  
1.280000  ,6.631640  ,0.749377  ,7.914484  ,8.000000  ,0.106532  ,-0.012873 
1.280000  ,6.631640  ,0.749377  ,7.914484  ,8.000000  ,0.106532  ,0.002157  
1.300000  ,6.789272  ,0.764643  ,7.922423  ,8.000000  ,0.085677  ,0.009242  
1.300000  ,6.789272  ,0.764643  ,7.922423  ,8.000000  ,0.085677  ,-0.005110 
1.320000  ,6.947177  ,0.778598  ,7.929626  ,8.000000  ,0.064415  ,-0.001210 
1.320000  ,6.947177  ,0.778598  ,7.929626  ,8.000000  ,0.064415  ,-0.002905 
1.340000  ,7.105341  ,0.791108  ,7.936159  ,8.000000  ,0.042854  ,0.002626  
1.340000  ,7.105341  ,0.791108  ,7.936159  ,8.000000  ,0.042854  ,0.001093  
1.360000  ,7.263747  ,0.802047  ,7.942086  ,8.000000  ,0.021099  ,0.007971  
1.360000  ,7.263747  ,0.802047  ,7.942086  ,8.000000  ,0.021099  ,-0.011730 
1.380000  ,7.422373  ,0.811296  ,7.947463  ,8.000000  ,0.002515  ,-0.005295 
1.380000  ,7.422373  ,0.811296  ,7.947463  ,8.000000  ,0.002515  ,-0.003526 
1.400000  ,7.581196  ,0.818752  ,7.952340  ,8.000000  ,0.025073  ,0.001836  
1.400000  ,7.581196  ,0.818752  ,7.952340  ,8.000000  ,0.025073  ,-0.017935 
