# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
0.300000  ,0.420629  ,0.036515  ,2.833980  ,8.000000  ,0.160069  ,-0.004826 
0.300000  ,0.420629  ,0.036515  ,2.833980  ,8.000000  ,0.160069  ,0.001980  
0.320000  ,0.478785  ,0.043566  ,3.024180  ,8.000000  ,0.160145  ,-0.001210 
0.320000  ,0.478785  ,0.043566  ,3.024180  ,8.000000  ,0.160145  ,-0.002051 
0.340000  ,0.540662  ,0.051514  ,3.214380  ,8.000000  ,0.159657  ,0.001907  
0.340000  ,0.540662  ,0.051514  ,3.214380  ,8.000000  ,0.159657  ,0.000795  
0.360000  ,0.606249  ,0.060428  ,3.404580  ,8.000000  ,0.158927  ,0.006595  
0.360000  ,0.606249  ,0.060428  ,3.404580  ,8.000000  ,0.158927  ,-0.003133 
0.380000  ,0.675544  ,0.070286  ,3.594780  ,8.000000  ,0.157719  ,-0.004444 
0.380000  ,0.675544  ,0.070286  ,3.594780  ,8.000000  ,0.157719  ,-0.004716 
0.400000  ,0.748553  ,0.081049  ,3.784980  ,8.000000  ,0.155577  ,0.002238  
0.400000  ,0.748553  ,0.081049  ,3.784980  ,8.000000  ,0.155577  ,0.002861  
0.420000  ,0.825266  ,0.092761  ,3.975180  ,8.000000  ,0.154189  ,0.003653  
0.420000  ,0.825266  ,0.092761  ,3.975180  ,8.000000  ,0.154189  ,-0.002140 
0.440000  ,0.905674  ,0.105461  ,4.165380  ,8.000000  ,0.151716  ,0.006038  
0.440000  ,0.905674  ,0.105461  ,4.165380  ,8.000000  ,0.151716  ,-0.003561 
0.460000  ,0.989771  ,0.119185  ,4.355580  ,8.000000  ,0.149857  ,-0.005059 
0.460000  ,0.989771  ,0.119185  ,4.355580  ,8.000000  ,0.149857  ,-0.003936 
0.480000  ,1.077548  ,0.133970  ,4.545780  ,8.000000  ,0.147462  ,0.003707  
0.480000  ,1.077548  ,0.133970  ,4.545780  ,8.000000  ,0.147462  ,0.000908  
0.500000  ,1.168997  ,0.149850  ,4.735980  ,8.000000  ,0.144333  ,-0.006613 
0.500000  ,1.168997  ,0.149850  ,4.735980  ,8.000000  ,0.144333  ,0.002899  
0.520000  ,1.264110  ,0.166858  ,4.926180  ,8.000000  ,0.141319  ,-0.004152 
0.520000  ,1.264110  ,0.166858  ,4.926180  ,8.000000  ,0.141319  ,0.001008  
0.540000  ,1.362878  ,0.185030  ,5.116380  ,8.000000  ,0.137548  ,-0.001674 
0.540000  ,1.362878  ,0.185030  ,5.116380  ,8.000000  ,0.137548  ,-0.003694 
0.560000  ,1.465295  ,0.204384  ,5.306580  ,8.000000  ,0.133731  ,0.001500  
0.560000  ,1.465295  ,0.204384  ,5.306580  ,8.000000  ,0.133731  ,0.004299  
0.580000  ,1.571384  ,0.224790  ,5.496780  ,8.000000  ,0.129358  ,0.006136  
0.580000  ,1.571384  ,0.224790  ,5.496780  ,8.000000  ,0.129358  ,0.001034  
0.600000  ,1.681146  ,0.246234  ,5.686980  ,8.000000  ,0.124939  ,0.001316  
0.600000  ,1.681146  ,0.246234  ,5.686980  ,8.000000  ,0.124939  ,0.002528  
0.620000  ,1.794583  ,0.268704  ,5.877180  ,8.000000  ,0.120083  ,-0.005815 
0.620000  ,1.794583  ,0.268704  ,5.877180  ,8.000000  ,0.120083  ,0.000559  
0.640000  ,1.911698  ,0.292185  ,6.067380  ,8.000000  ,0.114951  ,0.004023  
0.640000  ,1.911698  ,0.292185  ,6.067380  ,8.000000  ,0.114951  ,-0.009527 
0.660000  ,2.032409  ,0.316645  ,6.246803  ,8.000000  ,0.109627  ,0.001624  
0.660000  ,2.032409  ,0.316645  ,6.246803  ,8.000000  ,0.109627  ,0.000682  
0.680000  ,2.156423  ,0.342018  ,6.409568  ,8.000000  ,0.103914  ,-0.008425 
0.680000  ,2.156423  ,0.342018  ,6.409568  ,8.000000  ,0.103914  ,0.000169  
0.700000  ,2.283430  ,0.368239  ,6.557222  ,8.000000  ,0.097926  ,-0.001558 
0.700000  ,2.283430  ,0.368239  ,6.557222  ,8.000000  ,0.097926  ,-0.002377 
0.720000  ,2.413147  ,0.395257  ,6.691168  ,8.000000  ,0.091382  ,0.003186  
0.720000  ,2.413147  ,0.395257  ,6.691168  ,8.000000  ,0.091382  ,-0.002167 
0.740000  ,2.545314  ,0.423028  ,6.812679  ,8.000000  ,0.084522  ,-0.000370 
0.740000  ,2.545314  ,0.423028  ,6.812679  ,8.000000  ,0.084522  ,-0.006283 
0.760000  ,2.679722  ,0.451399  ,6.922908  ,8.000000  ,0.077363  ,0.001135  
0.760000  ,2.679722  ,0.451399  ,6.922908  ,8.000000  ,0.077363  ,-0.000073 
0.780000  ,2.816185  ,0.480204  ,7.022904  ,8.000000  ,0.069488  ,-0.003791 
0.780000  ,2.816185  ,0.480204  ,7.022904  ,8.000000  ,0.069488  ,-0.005025 
0.800000  ,2.954521  ,0.509368  ,7.113617  ,8.000000  ,0.061572  ,0.000605  
0.800000  ,2.954521  ,0.509368  ,7.113617  ,8.000000  ,0.061572  ,0.006533  
0.820000  ,3.094566  ,0.538802  ,7.195908  ,8.000000  ,0.053400  ,0.008589  
0.820000  ,3.094566  ,0.538802  ,7.195908  ,8.000000  ,0.053400  ,0.005694  
0.840000  ,3.236177  ,0.568415  ,7.270559  ,8.000000  ,0.044382  ,-0.002249 
0.840000  ,3.236177  ,0.568415  ,7.270559  ,8.000000  ,0.044382  ,0.000765  
0.860000  ,3.379222  ,0.598116  ,7.338280  ,8.000000  ,0.035357  ,0.000647  
0.860000  ,3.379222  ,0.598116  ,7.338280  ,8.000000  ,0.035357  ,0.002691  
0.880000  ,3.523585  ,0.627823  ,7.399713  ,8.000000  ,0.026057  ,-0.004576 
0.880000  ,3.523585  ,0.627823  ,7.399713  ,8.000000  ,0.026057  ,0.001139  
0.900000  ,3.669157  ,0.657460  ,7.455443  ,8.000000  ,0.016489  ,0.000383  
0.900000  ,3.669157  ,0.657460  ,7.455443  ,8.000000  ,0.016489  ,-0.001265 
0.920000  ,3.815845  ,0.686935  ,7.505999  ,8.000000  ,0.005729  ,-0.000534 
0.920000  ,3.815845  ,0.686935  ,7.505999  ,8.000000  ,0.005729  ,-0.001326 
0.940000  ,3.963607  ,0.715954  ,7.551862  ,8.000000  ,0.004589  ,-0.001042 
0.940000  ,3.963607  ,0.715954  ,7.551862  ,8.000000  ,0.004589  ,-0.003329 
0.960000  ,4.112369  ,0.744404  ,7.593466  ,8.000000  ,0.014940  ,0.004642  
0.960000  ,4.112369  ,0.744404  ,7.593466  ,8.000000  ,0.014940  ,0.000012  
0.980000  ,4.262068  ,0.772165  ,7.631209  ,8.000000  ,0.025270  ,-0.001800 
0.980000  ,4.262068  ,0.772165  ,7.631209  ,8.000000  ,0.025270  ,-0.002991 
1.000000  ,4.412647  ,0.799105  ,7.665447  ,8.000000  ,0.036667  ,-0.000839 
1.000000  ,4.412647  ,0.799105  ,7.665447  ,8.000000  ,0.036667  ,0.005681  
1.020000  ,4.564057  ,0.825086  ,7.696506  ,8.000000  ,0.047292  ,0.002941  
1.020000  ,4.564057  ,0.825086  ,7.696506  ,8.000000  ,0.047292  ,-0.006369 
1.040000  ,4.716251  ,0.849975  ,7.724682  ,8.000000  ,0.057734  ,-0.001966 
1.040000  ,4.716251  ,0.849975  ,7.724682  ,8.000000  ,0.057734  ,0.002567  
1.060000  ,4.869182  ,0.873645  ,7.750243  ,8.000000  ,0.067929  ,0.002474  
1.060000  ,4.869182  ,0.873645  ,7.750243  ,8.000000  ,0.067929  ,-0.001046 
1.080000  ,5.022805  ,0.895981  ,7.773430  ,8.000000  ,0.079040  ,0.004752  
1.080000  ,5.022805  ,0.895981  ,7.773430  ,8.000000  ,0.079040  ,-0.001227 
1.100000  ,5.177077  ,0.916878  ,7.794464  ,8.000000  ,0.089173  ,-0.008517 
1.100000  ,5.177077  ,0.916878  ,7.794464  ,8.000000  ,0.089173  ,0.001444  
1.120000  ,5.331953  ,0.936241  ,7.813546  ,8.000000  ,0.098960  ,-0.000889 
1.120000  ,5.331953  ,0.936241  ,7.813546  ,8.000000  ,0.098960  ,-0.000373 
1.140000  ,5.487389  ,0.953987  ,7.830856  ,8.000000  ,0.108372  ,-0.000964 
1.140000  ,5.487389  ,0.953987  ,7.830856  ,8.000000  ,0.108372  ,-0.001170 
1.160000  ,5.643340  ,0.970041  ,7.846559  ,8.000000  ,0.117385  ,-0.000435 
1.160000  ,5.643340  ,0.970041  ,7.846559  ,8.000000  ,0.117385  ,-0.001203 
1.180000  ,5.799763  ,0.984337  ,7.860805  ,8.000000  ,0.127756  ,-0.001112 
1.180000  ,5.799763  ,0.984337  ,7.860805  ,8.000000  ,0.127756  ,-0.002243 
1.200000  ,5.956613  ,0.996817  ,7.873727  ,8.000000  ,0.136599  ,-0.000439 
1.200000  ,5.956613  ,0.996817  ,7.873727  ,8.000000  ,0.136599  ,0.006305  
1.220000  ,6.113848  ,1.007428  ,7.885450  ,8.000000  ,0.145042  ,-0.003267 
1.220000  ,6.113848  ,1.007428  ,7.885450  ,8.000000  ,0.145042  ,0.001816  
