# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
6.700000  ,24.611286 ,-30.854898,5.087539  ,5.119188  ,0.055112  ,0.000000  
6.720000  ,24.711978 ,-30.840089,5.090477  ,5.119188  ,0.061940  ,-0.000000 
6.720000  ,24.711978 ,-30.840089,5.090477  ,5.119188  ,0.061940  ,0.000000  
6.740000  ,24.812184 ,-30.821962,5.093142  ,5.142848  ,0.059897  ,0.000000  
6.740000  ,24.812184 ,-30.821962,5.093142  ,5.142848  ,0.059897  ,0.000000  
6.760000  ,24.911809 ,-30.800525,5.097757  ,5.142848  ,0.066001  ,-0.000000 
6.760000  ,24.911809 ,-30.800525,5.097757  ,5.142848  ,0.066001  ,-0.000000 
6.780000  ,25.010764 ,-30.775817,5.101943  ,5.175532  ,0.063563  ,0.000000  
6.780000  ,25.010764 ,-30.775817,5.101943  ,5.175532  ,0.063563  ,0.000000  
6.800000  ,25.109008 ,-30.748008,5.108775  ,5.175532  ,0.068817  ,-0.000000 
6.800000  ,25.109008 ,-30.748008,5.108775  ,5.175532  ,0.068817  ,0.000000  
6.820000  ,25.206471 ,-30.717140,5.114973  ,5.218941  ,0.066116  ,0.000000  
6.820000  ,25.206471 ,-30.717140,5.114973  ,5.218941  ,0.066116  ,-0.000000 
6.840000  ,25.303101 ,-30.683271,5.124625  ,5.218941  ,0.070388  ,-0.000000 
6.840000  ,25.303101 ,-30.683271,5.124625  ,5.218941  ,0.070388  ,-0.000000 
6.860000  ,25.398857 ,-30.646488,5.133381  ,5.274721  ,0.067325  ,-0.000000 
6.860000  ,25.398857 ,-30.646488,5.133381  ,5.274721  ,0.067325  ,-0.000000 
6.880000  ,25.493802 ,-30.607084,5.146503  ,5.274721  ,0.070657  ,-0.000000 
6.880000  ,25.493802 ,-30.607084,5.146503  ,5.274721  ,0.070657  ,0.000000  
6.900000  ,25.587930 ,-30.565147,5.158407  ,5.344510  ,0.067641  ,0.000000  
6.900000  ,25.587930 ,-30.565147,5.158407  ,5.344510  ,0.067641  ,0.000000  
6.920000  ,25.681253 ,-30.520761,5.175684  ,5.344510  ,0.070068  ,0.000000  
6.920000  ,25.681253 ,-30.520761,5.175684  ,5.344510  ,0.070068  ,0.000000  
6.940000  ,25.773789 ,-30.474022,5.191358  ,5.429978  ,0.067022  ,-0.000000 
6.940000  ,25.773789 ,-30.474022,5.191358  ,5.429978  ,0.067022  ,-0.000000 
6.960000  ,25.865572 ,-30.425012,5.213511  ,5.429978  ,0.068332  ,0.000000  
6.960000  ,25.865572 ,-30.425012,5.213511  ,5.429978  ,0.068332  ,-0.000000 
6.980000  ,25.956708 ,-30.373936,5.233608  ,5.532873  ,0.065243  ,-0.000000 
6.980000  ,25.956708 ,-30.373936,5.233608  ,5.532873  ,0.065243  ,0.000000  
7.000000  ,26.047318 ,-30.320976,5.261391  ,5.532873  ,0.065577  ,0.000000  
7.000000  ,26.047318 ,-30.320976,5.261391  ,5.532873  ,0.065577  ,-0.000000 
7.020000  ,26.137465 ,-30.266204,5.286595  ,5.654875  ,0.062580  ,0.000000  
7.020000  ,26.137465 ,-30.266204,5.286595  ,5.654875  ,0.062580  ,-0.000000 
7.040000  ,26.227247 ,-30.209710,5.320786  ,5.654875  ,0.061781  ,0.000000  
7.040000  ,26.227247 ,-30.209710,5.320786  ,5.654875  ,0.061781  ,-0.000000 
7.060000  ,26.316877 ,-30.151766,5.351802  ,5.797498  ,0.058820  ,0.000000  
7.060000  ,26.316877 ,-30.151766,5.351802  ,5.797498  ,0.058820  ,0.000000  
7.080000  ,26.406478 ,-30.092453,5.393180  ,5.797498  ,0.057101  ,-0.000000 
7.080000  ,26.406478 ,-30.092453,5.393180  ,5.797498  ,0.057101  ,0.000000  
7.100000  ,26.496164 ,-30.031846,5.430717  ,5.961989  ,0.054032  ,0.000000  
7.100000  ,26.496164 ,-30.031846,5.430717  ,5.961989  ,0.054032  ,-0.000000 
7.120000  ,26.586145 ,-29.970128,5.480039  ,5.961989  ,0.051273  ,-0.000000 
7.120000  ,26.586145 ,-29.970128,5.480039  ,5.961989  ,0.051273  ,0.000000  
7.140000  ,26.676626 ,-29.907478,5.524783  ,6.149668  ,0.048014  ,-0.000000 
7.140000  ,26.676626 ,-29.907478,5.524783  ,6.149668  ,0.048014  ,-0.000000 
7.160000  ,26.767757 ,-29.843960,5.582797  ,6.149668  ,0.044333  ,-0.000000 
7.160000  ,26.767757 ,-29.843960,5.582797  ,6.149668  ,0.044333  ,-0.000000 
7.180000  ,26.859694 ,-29.779665,5.635425  ,6.361658  ,0.040445  ,0.000000  
7.180000  ,26.859694 ,-29.779665,5.635425  ,6.361658  ,0.040445  ,0.000000  
7.200000  ,26.952710 ,-29.714816,5.702847  ,6.318189  ,0.037112  ,-0.000000 
7.200000  ,26.952710 ,-29.714816,5.702847  ,6.318189  ,0.037112  ,-0.000000 
7.220000  ,27.046813 ,-29.649349,5.759975  ,6.318189  ,0.030750  ,0.000000  
7.220000  ,27.046813 ,-29.649349,5.759975  ,6.318189  ,0.030750  ,-0.000000 
7.240000  ,27.142142 ,-29.583742,5.811799  ,6.188966  ,0.026182  ,-0.000000 
7.240000  ,27.142142 ,-29.583742,5.811799  ,6.188966  ,0.026182  ,0.000000  
7.260000  ,27.238678 ,-29.518366,5.846815  ,6.188966  ,0.018561  ,0.000000  
7.260000  ,27.238678 ,-29.518366,5.846815  ,6.188966  ,0.018561  ,-0.000000 
7.280000  ,27.336357 ,-29.453495,5.878580  ,6.081359  ,0.012608  ,0.000000  
7.280000  ,27.336357 ,-29.453495,5.878580  ,6.081359  ,0.012608  ,-0.000000 
7.300000  ,27.435254 ,-29.389565,5.897406  ,6.081359  ,0.004010  ,-0.000000 
7.300000  ,27.435254 ,-29.389565,5.897406  ,6.081359  ,0.004010  ,0.000000  
7.320000  ,27.535238 ,-29.326672,5.914484  ,5.993145  ,0.003618  ,-0.000000 
7.320000  ,27.535238 ,-29.326672,5.914484  ,5.993145  ,0.003618  ,0.000000  
7.340000  ,27.636423 ,-29.265262,5.921787  ,5.922223  ,0.010269  ,-0.000000 
7.340000  ,27.636423 ,-29.265262,5.921787  ,5.922223  ,0.010269  ,-0.000000 
7.360000  ,27.738832 ,-29.205773,5.921827  ,5.922223  ,0.022198  ,0.000000  
7.360000  ,27.738832 ,-29.205773,5.921827  ,5.922223  ,0.022198  ,0.000000  
7.380000  ,27.842471 ,-29.148451,5.921864  ,5.866604  ,0.030132  ,-0.000000 
7.380000  ,27.842471 ,-29.148451,5.921864  ,5.866604  ,0.030132  ,0.000000  
7.400000  ,27.947233 ,-29.093641,5.902842  ,5.866604  ,0.042107  ,0.000000  
7.400000  ,27.947233 ,-29.093641,5.902842  ,5.866604  ,0.042107  ,-0.000000 
7.420000  ,28.053148 ,-29.041800,5.890368  ,5.824326  ,0.050872  ,-0.000000 
7.420000  ,28.053148 ,-29.041800,5.890368  ,5.824326  ,0.050872  ,0.000000  
7.440000  ,28.160296 ,-28.993422,5.867635  ,5.793518  ,0.057264  ,-0.000000 
7.440000  ,28.160296 ,-28.993422,5.867635  ,5.793518  ,0.057264  ,0.000000  
7.460000  ,28.268476 ,-28.948650,5.842122  ,5.793518  ,0.070260  ,0.000000  
7.460000  ,28.268476 ,-28.948650,5.842122  ,5.793518  ,0.070260  ,0.000000  
7.480000  ,28.377812 ,-28.907968,5.825391  ,5.772176  ,0.075997  ,0.000000  
7.480000  ,28.377812 ,-28.907968,5.825391  ,5.772176  ,0.075997  ,-0.000000 
7.500000  ,28.488227 ,-28.871414,5.807073  ,5.772176  ,0.086612  ,-0.000000 
7.500000  ,28.488227 ,-28.871414,5.807073  ,5.772176  ,0.086612  ,0.000000  
7.520000  ,28.599634 ,-28.839064,5.795061  ,5.758248  ,0.091306  ,0.000000  
7.520000  ,28.599634 ,-28.839064,5.795061  ,5.758248  ,0.091306  ,-0.000000 
7.540000  ,28.711929 ,-28.810952,5.782389  ,5.758248  ,0.099520  ,-0.000000 
7.540000  ,28.711929 ,-28.810952,5.782389  ,5.758248  ,0.099520  ,0.000000  
7.560000  ,28.825042 ,-28.787335,5.774079  ,5.749922  ,0.102937  ,0.000000  
7.560000  ,28.825042 ,-28.787335,5.774079  ,5.749922  ,0.102937  ,0.000000  
7.580000  ,28.938838 ,-28.768239,5.765764  ,5.745722  ,0.103100  ,0.000000  
7.580000  ,28.938838 ,-28.768239,5.765764  ,5.745722  ,0.103100  ,0.000000  
7.600000  ,29.053131 ,-28.753526,5.758865  ,5.745722  ,0.110400  ,0.000000  
7.600000  ,29.053131 ,-28.753526,5.758865  ,5.745722  ,0.110400  ,-0.000000 
7.620000  ,29.167787 ,-28.743170,5.754341  ,5.744308  ,0.109380  ,0.000000  
7.620000  ,29.167787 ,-28.743170,5.754341  ,5.744308  ,0.109380  ,-0.000000 
7.640000  ,29.282672 ,-28.737110,5.750887  ,5.744308  ,0.114429  ,-0.000000 
7.640000  ,29.282672 ,-28.737110,5.750887  ,5.744308  ,0.114429  ,0.000000  
7.660000  ,29.397644 ,-28.735238,5.748622  ,5.744308  ,0.112709  ,0.000000  
7.660000  ,29.397644 ,-28.735238,5.748622  ,5.744308  ,0.112709  ,-0.000000 
7.680000  ,29.512579 ,-28.737203,5.747137  ,5.744308  ,0.116085  ,0.000000  
7.680000  ,29.512579 ,-28.737203,5.747137  ,5.744308  ,0.116085  ,-0.000000 
7.700000  ,29.627367 ,-28.742866,5.746163  ,5.744308  ,0.114757  ,0.000000  
7.700000  ,29.627367 ,-28.742866,5.746163  ,5.744308  ,0.114757  ,0.000000  
7.720000  ,29.741909 ,-28.752083,5.745525  ,5.744308  ,0.116068  ,-0.000000 
7.720000  ,29.741909 ,-28.752083,5.745525  ,5.744308  ,0.116068  ,-0.000000 
7.740000  ,29.856117 ,-28.764693,5.745106  ,5.744381  ,0.114079  ,0.000000  
7.740000  ,29.856117 ,-28.764693,5.745106  ,5.744381  ,0.114079  ,0.000000  
7.760000  ,29.969937 ,-28.780386,5.744856  ,5.746004  ,0.110377  ,0.000000  
7.760000  ,29.969937 ,-28.780386,5.744856  ,5.746004  ,0.110377  ,-0.000000 
7.780000  ,30.083337 ,-28.798862,5.744963  ,5.746004  ,0.109216  ,0.000000  
7.780000  ,30.083337 ,-28.798862,5.744963  ,5.746004  ,0.109216  ,0.000000  
7.800000  ,30.196282 ,-28.819956,5.745060  ,5.750532  ,0.103863  ,0.000000  
7.800000  ,30.196282 ,-28.819956,5.745060  ,5.750532  ,0.103863  ,0.000000  
7.820000  ,30.308750 ,-28.843493,5.745568  ,5.750532  ,0.100598  ,0.000000  
7.820000  ,30.308750 ,-28.843493,5.745568  ,5.750532  ,0.100598  ,0.000000  
7.840000  ,30.420728 ,-28.869304,5.746028  ,5.759199  ,0.094116  ,0.000000  
7.840000  ,30.420728 ,-28.869304,5.746028  ,5.759199  ,0.094116  ,-0.000000 
7.860000  ,30.532214 ,-28.897234,5.747251  ,5.759199  ,0.089658  ,-0.000000 
7.860000  ,30.532214 ,-28.897234,5.747251  ,5.759199  ,0.089658  ,-0.000000 
7.880000  ,30.643208 ,-28.927151,5.748360  ,5.773157  ,0.083042  ,-0.000000 
7.880000  ,30.643208 ,-28.927151,5.748360  ,5.773157  ,0.083042  ,-0.000000 
7.900000  ,30.753716 ,-28.958940,5.750663  ,5.793533  ,0.075157  ,-0.000000 
7.900000  ,30.753716 ,-28.958940,5.750663  ,5.793533  ,0.075157  ,0.000000  
7.920000  ,30.863761 ,-28.992510,5.754643  ,5.793533  ,0.072376  ,0.000000  
7.920000  ,30.863761 ,-28.992510,5.754643  ,5.793533  ,0.072376  ,-0.000000 
7.940000  ,30.973353 ,-29.027782,5.758253  ,5.821094  ,0.065601  ,-0.000000 
7.940000  ,30.973353 ,-29.027782,5.758253  ,5.821094  ,0.065601  ,-0.000000 
7.960000  ,31.082504 ,-29.064695,5.764087  ,5.821094  ,0.063411  ,0.000000  
7.960000  ,31.082504 ,-29.064695,5.764087  ,5.821094  ,0.063411  ,0.000000  
7.980000  ,31.191222 ,-29.103196,5.769380  ,5.856205  ,0.058301  ,-0.000000 
7.980000  ,31.191222 ,-29.103196,5.769380  ,5.856205  ,0.058301  ,-0.000000 
8.000000  ,31.299523 ,-29.143245,5.777440  ,5.856205  ,0.057039  ,0.000000  
8.000000  ,31.299523 ,-29.143245,5.777440  ,5.856205  ,0.057039  ,-0.000000 
8.020000  ,31.407358 ,-29.184956,5.784753  ,5.898980  ,0.053825  ,-0.000000 
8.020000  ,31.407358 ,-29.184956,5.784753  ,5.898980  ,0.053825  ,-0.000000 
8.040000  ,31.514740 ,-29.228307,5.795358  ,5.949390  ,0.049992  ,-0.000000 
8.040000  ,31.514740 ,-29.228307,5.795358  ,5.949390  ,0.049992  ,-0.000000 
8.060000  ,31.621702 ,-29.273327,5.809658  ,5.949390  ,0.052158  ,-0.000000 
8.060000  ,31.621702 ,-29.273327,5.809658  ,5.949390  ,0.052158  ,0.000000  
8.080000  ,31.728178 ,-29.320166,5.822630  ,6.007358  ,0.050206  ,-0.000000 
8.080000  ,31.728178 ,-29.320166,5.822630  ,6.007358  ,0.050206  ,-0.000000 
8.100000  ,31.834152 ,-29.368857,5.839780  ,6.007358  ,0.052859  ,-0.000000 
8.100000  ,31.834152 ,-29.368857,5.839780  ,6.007358  ,0.052859  ,-0.000000 
8.120000  ,31.939596 ,-29.419446,5.855338  ,6.072804  ,0.052508  ,-0.000000 
8.120000  ,31.939596 ,-29.419446,5.855338  ,6.072804  ,0.052508  ,-0.000000 
8.140000  ,32.044482 ,-29.471987,5.875527  ,6.072804  ,0.055339  ,0.000000  
8.140000  ,32.044482 ,-29.471987,5.875527  ,6.072804  ,0.055339  ,0.000000  
8.160000  ,32.148775 ,-29.526530,5.893842  ,6.145580  ,0.056218  ,0.000000  
8.160000  ,32.148775 ,-29.526530,5.893842  ,6.145580  ,0.056218  ,-0.000000 
8.180000  ,32.252446 ,-29.583123,5.917213  ,6.225443  ,0.056370  ,-0.000000 
8.180000  ,32.252446 ,-29.583123,5.917213  ,6.225443  ,0.056370  ,0.000000  
8.200000  ,32.355529 ,-29.641837,5.945829  ,6.225443  ,0.060383  ,-0.000000 
8.200000  ,32.355529 ,-29.641837,5.945829  ,6.225443  ,0.060383  ,-0.000000 
8.220000  ,32.457994 ,-29.702700,5.971788  ,6.312029  ,0.061070  ,0.000000  
8.220000  ,32.457994 ,-29.702700,5.971788  ,6.312029  ,0.061070  ,-0.000000 
8.240000  ,32.559895 ,-29.765607,6.003376  ,6.312029  ,0.064029  ,0.000000  
8.240000  ,32.559895 ,-29.765607,6.003376  ,6.312029  ,0.064029  ,-0.000000 
8.260000  ,32.661295 ,-29.830444,6.032031  ,6.404903  ,0.064966  ,0.000000  
8.260000  ,32.661295 ,-29.830444,6.032031  ,6.404903  ,0.064966  ,0.000000  
8.280000  ,32.762208 ,-29.897190,6.066648  ,6.503847  ,0.065383  ,-0.000000 
8.280000  ,32.762208 ,-29.897190,6.066648  ,6.503847  ,0.065383  ,0.000000  
8.300000  ,32.862741 ,-29.965852,6.107237  ,6.503847  ,0.067341  ,0.000000  
8.300000  ,32.862741 ,-29.965852,6.107237  ,6.503847  ,0.067341  ,-0.000000 
8.320000  ,32.962943 ,-30.036349,6.144058  ,6.608875  ,0.067164  ,-0.000000 
8.320000  ,32.962943 ,-30.036349,6.144058  ,6.608875  ,0.067164  ,-0.000000 
8.340000  ,33.062999 ,-30.108431,6.187211  ,6.608875  ,0.067330  ,0.000000  
8.340000  ,33.062999 ,-30.108431,6.187211  ,6.608875  ,0.067330  ,0.000000  
8.360000  ,33.162985 ,-30.182008,6.226358  ,6.720151  ,0.066264  ,-0.000000 
8.360000  ,33.162985 ,-30.182008,6.226358  ,6.720151  ,0.066264  ,-0.000000 
8.380000  ,33.262983 ,-30.256995,6.272201  ,6.837919  ,0.064677  ,0.000000  
8.380000  ,33.262983 ,-30.256995,6.272201  ,6.837919  ,0.064677  ,-0.000000 
8.400000  ,33.363167 ,-30.333369,6.324722  ,6.837919  ,0.062109  ,-0.000000 
8.400000  ,33.363167 ,-30.333369,6.324722  ,6.837919  ,0.062109  ,0.000000  
8.420000  ,33.463703 ,-30.410929,6.372366  ,6.962263  ,0.058866  ,-0.000000 
8.420000  ,33.463703 ,-30.410929,6.372366  ,6.962263  ,0.058866  ,-0.000000 
8.440000  ,33.564765 ,-30.489485,6.427132  ,7.093126  ,0.055029  ,0.000000  
8.440000  ,33.564765 ,-30.489485,6.427132  ,7.093126  ,0.055029  ,-0.000000 
8.460000  ,33.666546 ,-30.569015,6.488962  ,7.093126  ,0.049575  ,0.000000  
8.460000  ,33.666546 ,-30.569015,6.488962  ,7.093126  ,0.049575  ,-0.000000 
8.480000  ,33.769145 ,-30.649412,6.545052  ,7.230231  ,0.044038  ,0.000000  
8.480000  ,33.769145 ,-30.649412,6.545052  ,7.230231  ,0.044038  ,-0.000000 
8.500000  ,33.872662 ,-30.730581,6.608663  ,7.373051  ,0.037971  ,-0.000000 
8.500000  ,33.872662 ,-30.730581,6.608663  ,7.373051  ,0.037971  ,-0.000000 
8.520000  ,33.977287 ,-30.812518,6.679628  ,7.373051  ,0.031096  ,0.000000  
8.520000  ,33.977287 ,-30.812518,6.679628  ,7.373051  ,0.031096  ,-0.000000 
8.540000  ,34.083089 ,-30.895147,6.744005  ,7.340097  ,0.024406  ,0.000000  
8.540000  ,34.083089 ,-30.895147,6.744005  ,7.340097  ,0.024406  ,-0.000000 
8.560000  ,34.189994 ,-30.978305,6.799346  ,7.180042  ,0.017650  ,-0.000000 
8.560000  ,34.189994 ,-30.978305,6.799346  ,7.180042  ,0.017650  ,-0.000000 
8.580000  ,34.297813 ,-31.061762,6.834689  ,7.180042  ,0.010868  ,0.000000  
8.580000  ,34.297813 ,-31.061762,6.834689  ,7.180042  ,0.010868  ,0.000000  
8.600000  ,34.406393 ,-31.145335,6.866751  ,7.008539  ,0.004436  ,0.000000  
8.600000  ,34.406393 ,-31.145335,6.866751  ,7.008539  ,0.004436  ,-0.000000 
8.620000  ,34.515582 ,-31.228852,6.879915  ,6.827257  ,0.001695  ,0.000000  
8.620000  ,34.515582 ,-31.228852,6.879915  ,6.827257  ,0.001695  ,0.000000  
8.640000  ,34.624996 ,-31.311975,6.861789  ,6.827257  ,0.007303  ,-0.000000 
8.640000  ,34.624996 ,-31.311975,6.861789  ,6.827257  ,0.007303  ,0.000000  
8.660000  ,34.734465 ,-31.394533,6.849902  ,6.638258  ,0.012426  ,-0.000000 
8.660000  ,34.734465 ,-31.394533,6.849902  ,6.638258  ,0.012426  ,-0.000000 
8.680000  ,34.843541 ,-31.476150,6.777049  ,6.446462  ,0.016967  ,0.000000  
8.680000  ,34.843541 ,-31.476150,6.777049  ,6.446462  ,0.016967  ,0.000000  
8.700000  ,34.951433 ,-31.556197,6.663253  ,6.446462  ,0.020630  ,-0.000000 
8.700000  ,34.951433 ,-31.556197,6.663253  ,6.446462  ,0.020630  ,-0.000000 
8.720000  ,35.058183 ,-31.634651,6.588629  ,6.254050  ,0.023656  ,-0.000000 
8.720000  ,35.058183 ,-31.634651,6.588629  ,6.254050  ,0.023656  ,0.000000  
8.740000  ,35.163774 ,-31.711440,6.473458  ,6.062983  ,0.025903  ,0.000000  
8.740000  ,35.163774 ,-31.711440,6.473458  ,6.062983  ,0.025903  ,0.000000  
8.760000  ,35.267693 ,-31.786141,6.332163  ,6.062983  ,0.027056  ,0.000000  
8.760000  ,35.267693 ,-31.786141,6.332163  ,6.062983  ,0.027056  ,-0.000000 
8.780000  ,35.370189 ,-31.858853,6.239505  ,5.874954  ,0.027447  ,0.000000  
8.780000  ,35.370189 ,-31.858853,6.239505  ,5.874954  ,0.027447  ,-0.000000 
8.800000  ,35.471274 ,-31.929750,6.114018  ,5.874954  ,0.026909  ,0.000000  
8.800000  ,35.471274 ,-31.929750,6.114018  ,5.874954  ,0.026909  ,-0.000000 
8.820000  ,35.571003 ,-31.998999,6.031726  ,5.691372  ,0.025772  ,0.000000  
8.820000  ,35.571003 ,-31.998999,6.031726  ,5.691372  ,0.025772  ,0.000000  
8.840000  ,35.669418 ,-32.066609,5.914568  ,5.513368  ,0.024004  ,0.000000  
8.840000  ,35.669418 ,-32.066609,5.914568  ,5.513368  ,0.024004  ,-0.000000 
8.860000  ,35.766023 ,-32.132326,5.776465  ,5.513368  ,0.021392  ,-0.000000 
8.860000  ,35.766023 ,-32.132326,5.776465  ,5.513368  ,0.021392  ,0.000000  
8.880000  ,35.861002 ,-32.196408,5.685901  ,5.341788  ,0.018484  ,-0.000000 
8.880000  ,35.861002 ,-32.196408,5.685901  ,5.341788  ,0.018484  ,0.000000  
8.900000  ,35.954379 ,-32.259102,5.567449  ,5.341788  ,0.014921  ,-0.000000 
8.900000  ,35.954379 ,-32.259102,5.567449  ,5.341788  ,0.014921  ,-0.000000 
8.920000  ,36.046148 ,-32.320710,5.489771  ,5.177272  ,0.011438  ,-0.000000 
8.920000  ,36.046148 ,-32.320710,5.489771  ,5.177272  ,0.011438  ,-0.000000 
8.940000  ,36.136304 ,-32.381371,5.382202  ,5.019984  ,0.008130  ,0.000000  
8.940000  ,36.136304 ,-32.381371,5.382202  ,5.019984  ,0.008130  ,0.000000  
8.960000  ,36.224368 ,-32.440962,5.257518  ,5.019984  ,0.004074  ,0.000000  
8.960000  ,36.224368 ,-32.440962,5.257518  ,5.019984  ,0.004074  ,-0.000000 
8.980000  ,36.310486 ,-32.499784,5.175753  ,4.869968  ,0.001040  ,0.000000  
8.980000  ,36.310486 ,-32.499784,5.175753  ,4.869968  ,0.001040  ,0.000000  
9.000000  ,36.394694 ,-32.558061,5.070494  ,4.869968  ,0.002378  ,-0.000000 
9.000000  ,36.394694 ,-32.558061,5.070494  ,4.869968  ,0.002378  ,-0.000000 
9.020000  ,36.477026 ,-32.616013,5.001468  ,4.727343  ,0.004343  ,-0.000000 
9.020000  ,36.477026 ,-32.616013,5.001468  ,4.727343  ,0.004343  ,-0.000000 
9.040000  ,36.557462 ,-32.673790,4.907108  ,4.727343  ,0.006626  ,-0.000000 
9.040000  ,36.557462 ,-32.673790,4.907108  ,4.727343  ,0.006626  ,-0.000000 
9.060000  ,36.636005 ,-32.731542,4.845228  ,4.592628  ,0.006471  ,-0.000000 
9.060000  ,36.636005 ,-32.731542,4.845228  ,4.592628  ,0.006471  ,-0.000000 
9.080000  ,36.712735 ,-32.789217,4.758277  ,4.592628  ,0.008066  ,0.000000  
9.080000  ,36.712735 ,-32.789217,4.758277  ,4.592628  ,0.008066  ,-0.000000 
9.100000  ,36.787646 ,-32.846930,4.701257  ,4.466545  ,0.005698  ,0.000000  
9.100000  ,36.787646 ,-32.846930,4.701257  ,4.466545  ,0.005698  ,-0.000000 
9.120000  ,36.860639 ,-32.904839,4.620463  ,4.466545  ,0.000000  ,-0.000000 
9.120000  ,36.860639 ,-32.904839,4.620463  ,4.466545  ,0.000000  ,-0.000000 
9.140000  ,36.931734 ,-32.962994,4.567481  ,4.466545  ,0.007987  ,-0.000000 
9.140000  ,36.931734 ,-32.962994,4.567481  ,4.466545  ,0.007987  ,0.000000  
9.160000  ,37.001108 ,-33.021859,4.532736  ,4.349719  ,0.005911  ,-0.000000 
9.160000  ,37.001108 ,-33.021859,4.532736  ,4.349719  ,0.005911  ,-0.000000 
9.180000  ,37.068800 ,-33.081156,4.469737  ,4.349719  ,0.007192  ,-0.000000 
9.180000  ,37.068800 ,-33.081156,4.469737  ,4.349719  ,0.007192  ,0.000000  
9.200000  ,37.134586 ,-33.141037,4.428424  ,4.242514  ,0.004479  ,-0.000000 
9.200000  ,37.134586 ,-33.141037,4.428424  ,4.242514  ,0.004479  ,0.000000  
9.220000  ,37.198294 ,-33.201589,4.364430  ,4.242514  ,0.006979  ,0.000000  
9.220000  ,37.198294 ,-33.201589,4.364430  ,4.242514  ,0.006979  ,-0.000000 
9.240000  ,37.259799 ,-33.262900,4.322463  ,4.145362  ,0.003064  ,-0.000000 
9.240000  ,37.259799 ,-33.262900,4.322463  ,4.145362  ,0.003064  ,-0.000000 
9.260000  ,37.319185 ,-33.324836,4.261501  ,4.145362  ,0.007033  ,-0.000000 
9.260000  ,37.319185 ,-33.324836,4.261501  ,4.145362  ,0.007033  ,0.000000  
9.280000  ,37.376371 ,-33.387461,4.221523  ,4.058818  ,0.001963  ,0.000000  
9.280000  ,37.376371 ,-33.387461,4.221523  ,4.058818  ,0.001963  ,0.000000  
9.300000  ,37.431030 ,-33.451031,4.165516  ,4.058818  ,0.007281  ,-0.000000 
9.300000  ,37.431030 ,-33.451031,4.165516  ,4.058818  ,0.007281  ,-0.000000 
9.320000  ,37.483313 ,-33.515392,4.128788  ,4.058818  ,0.010225  ,0.000000  
9.320000  ,37.483313 ,-33.515392,4.128788  ,4.058818  ,0.010225  ,0.000000  
9.340000  ,37.533149 ,-33.580911,4.104703  ,3.983353  ,0.006799  ,0.000000  
9.340000  ,37.533149 ,-33.580911,4.104703  ,3.983353  ,0.006799  ,0.000000  
9.360000  ,37.580299 ,-33.647571,4.062931  ,3.983353  ,0.010517  ,-0.000000 
9.360000  ,37.580299 ,-33.647571,4.062931  ,3.983353  ,0.010517  ,-0.000000 
9.380000  ,37.624707 ,-33.715273,4.035539  ,3.919271  ,0.004429  ,-0.000000 
9.380000  ,37.624707 ,-33.715273,4.035539  ,3.919271  ,0.004429  ,-0.000000 
9.400000  ,37.666456 ,-33.783850,3.995517  ,3.919271  ,0.008998  ,-0.000000 
9.400000  ,37.666456 ,-33.783850,3.995517  ,3.919271  ,0.008998  ,0.000000  
9.420000  ,37.705692 ,-33.853143,3.969271  ,3.919271  ,0.011011  ,0.000000  
9.420000  ,37.705692 ,-33.853143,3.969271  ,3.919271  ,0.011011  ,0.000000  
9.440000  ,37.742290 ,-33.923380,3.952060  ,3.866730  ,0.006309  ,0.000000  
9.440000  ,37.742290 ,-33.923380,3.952060  ,3.866730  ,0.006309  ,-0.000000 
9.460000  ,37.776529 ,-33.994275,3.922687  ,3.866730  ,0.009646  ,-0.000000 
9.460000  ,37.776529 ,-33.994275,3.922687  ,3.866730  ,0.009646  ,0.000000  
9.480000  ,37.808400 ,-34.065738,3.903426  ,3.825425  ,0.002913  ,-0.000000 
9.480000  ,37.808400 ,-34.065738,3.903426  ,3.825425  ,0.002913  ,-0.000000 
9.500000  ,37.837675 ,-34.137801,3.876576  ,3.825425  ,0.007763  ,0.000000  
9.500000  ,37.837675 ,-34.137801,3.876576  ,3.825425  ,0.007763  ,-0.000000 
9.520000  ,37.864614 ,-34.210301,3.858969  ,3.825425  ,0.010261  ,-0.000000 
9.520000  ,37.864614 ,-34.210301,3.858969  ,3.825425  ,0.010261  ,0.000000  
9.540000  ,37.889079 ,-34.283368,3.847422  ,3.794488  ,0.005084  ,-0.000000 
9.540000  ,37.889079 ,-34.283368,3.847422  ,3.794488  ,0.005084  ,-0.000000 
9.560000  ,37.911113 ,-34.356891,3.829201  ,3.794488  ,0.009168  ,0.000000  
9.560000  ,37.911113 ,-34.356891,3.829201  ,3.794488  ,0.009168  ,0.000000  
9.580000  ,37.930958 ,-34.430726,3.817252  ,3.794488  ,0.011051  ,0.000000  
9.580000  ,37.930958 ,-34.430726,3.817252  ,3.794488  ,0.011051  ,-0.000000 
9.600000  ,37.948423 ,-34.504959,3.809416  ,3.772970  ,0.007759  ,-0.000000 
9.600000  ,37.948423 ,-34.504959,3.809416  ,3.772970  ,0.007759  ,-0.000000 
9.620000  ,37.963341 ,-34.579533,3.796871  ,3.772970  ,0.011384  ,-0.000000 
9.620000  ,37.963341 ,-34.579533,3.796871  ,3.772970  ,0.011384  ,-0.000000 
