# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
0.320000  ,0.480452  ,0.020247  ,3.024180  ,8.000000  ,0.183494  ,0.014760  
0.320000  ,0.480452  ,0.020247  ,3.024180  ,8.000000  ,0.183494  ,0.009660  
0.340000  ,0.542722  ,0.024041  ,3.214380  ,8.000000  ,0.187174  ,-0.017301 
0.340000  ,0.542722  ,0.024041  ,3.214380  ,8.000000  ,0.187174  ,-0.005540 
0.360000  ,0.608783  ,0.028160  ,3.404580  ,8.000000  ,0.191261  ,-0.002921 
0.360000  ,0.608783  ,0.028160  ,3.404580  ,8.000000  ,0.191261  ,-0.003788 
0.380000  ,0.678634  ,0.032625  ,3.594780  ,8.000000  ,0.195473  ,-0.004059 
0.380000  ,0.678634  ,0.032625  ,3.594780  ,8.000000  ,0.195473  ,0.004357  
0.400000  ,0.752274  ,0.037452  ,3.784980  ,8.000000  ,0.199281  ,-0.008219 
0.400000  ,0.752274  ,0.037452  ,3.784980  ,8.000000  ,0.199281  ,0.004509  
0.420000  ,0.829701  ,0.042658  ,3.975180  ,8.000000  ,0.204436  ,-0.001551 
0.420000  ,0.829701  ,0.042658  ,3.975180  ,8.000000  ,0.204436  ,0.032529  
0.440000  ,0.910914  ,0.048254  ,4.165380  ,8.000000  ,0.209094  ,0.024095  
0.440000  ,0.910914  ,0.048254  ,4.165380  ,8.000000  ,0.209094  ,-0.017959 
0.460000  ,0.995912  ,0.054255  ,4.355580  ,8.000000  ,0.215009  ,-0.006589 
0.460000  ,0.995912  ,0.054255  ,4.355580  ,8.000000  ,0.215009  ,-0.005310 
0.480000  ,1.084693  ,0.060673  ,4.545780  ,8.000000  ,0.221039  ,-0.000128 
0.480000  ,1.084693  ,0.060673  ,4.545780  ,8.000000  ,0.221039  ,0.011859  
0.500000  ,1.177258  ,0.067519  ,4.735980  ,8.000000  ,0.226990  ,0.012320  
0.500000  ,1.177258  ,0.067519  ,4.735980  ,8.000000  ,0.226990  ,-0.014702 
0.520000  ,1.273605  ,0.074807  ,4.926180  ,8.000000  ,0.233774  ,0.007537  
0.520000  ,1.273605  ,0.074807  ,4.926180  ,8.000000  ,0.233774  ,0.001106  
0.540000  ,1.373731  ,0.082548  ,5.116380  ,8.000000  ,0.240500  ,0.001642  
0.540000  ,1.373731  ,0.082548  ,5.116380  ,8.000000  ,0.240500  ,0.006312  
0.560000  ,1.477637  ,0.090754  ,5.306580  ,8.000000  ,0.247928  ,-0.001505 
0.560000  ,1.477637  ,0.090754  ,5.306580  ,8.000000  ,0.247928  ,-0.007651 
0.580000  ,1.585321  ,0.099437  ,5.496780  ,8.000000  ,0.255368  ,-0.016138 
0.580000  ,1.585321  ,0.099437  ,5.496780  ,8.000000  ,0.255368  ,-0.008344 
0.600000  ,1.696782  ,0.108607  ,5.686980  ,8.000000  ,0.263339  ,-0.003421 
0.600000  ,1.696782  ,0.108607  ,5.686980  ,8.000000  ,0.263339  ,-0.007340 
0.620000  ,1.812019  ,0.118277  ,5.877180  ,8.000000  ,0.271396  ,-0.013221 
0.620000  ,1.812019  ,0.118277  ,5.877180  ,8.000000  ,0.271396  ,-0.004602 
0.640000  ,1.931030  ,0.128456  ,6.067380  ,8.000000  ,0.279691  ,-0.005636 
0.640000  ,1.931030  ,0.128456  ,6.067380  ,8.000000  ,0.279691  ,0.000340  
0.660000  ,2.053729  ,0.139149  ,6.246803  ,8.000000  ,0.288275  ,0.010834  
0.660000  ,2.053729  ,0.139149  ,6.246803  ,8.000000  ,0.288275  ,-0.009703 
0.680000  ,2.179816  ,0.150345  ,6.409568  ,8.000000  ,0.296889  ,0.013283  
0.680000  ,2.179816  ,0.150345  ,6.409568  ,8.000000  ,0.296889  ,-0.013214 
0.700000  ,2.308974  ,0.162030  ,6.557222  ,8.000000  ,0.305514  ,0.012380  
0.700000  ,2.308974  ,0.162030  ,6.557222  ,8.000000  ,0.305514  ,0.002347  
0.720000  ,2.440915  ,0.174197  ,6.691168  ,8.000000  ,0.314073  ,0.011783  
0.720000  ,2.440915  ,0.174197  ,6.691168  ,8.000000  ,0.314073  ,-0.005526 
0.740000  ,2.575375  ,0.186839  ,6.812679  ,8.000000  ,0.322526  ,-0.026280 
0.740000  ,2.575375  ,0.186839  ,6.812679  ,8.000000  ,0.322526  ,0.000484  
0.760000  ,2.712117  ,0.199954  ,6.922908  ,8.000000  ,0.330817  ,0.007003  
0.760000  ,2.712117  ,0.199954  ,6.922908  ,8.000000  ,0.330817  ,0.011569  
0.780000  ,2.850924  ,0.213542  ,7.022904  ,8.000000  ,0.338338  ,0.002738  
0.780000  ,2.850924  ,0.213542  ,7.022904  ,8.000000  ,0.338338  ,-0.007973 
0.800000  ,2.991599  ,0.227606  ,7.113617  ,8.000000  ,0.345721  ,-0.005585 
0.800000  ,2.991599  ,0.227606  ,7.113617  ,8.000000  ,0.345721  ,-0.006335 
0.820000  ,3.133963  ,0.242150  ,7.195908  ,8.000000  ,0.352637  ,0.006890  
0.820000  ,3.133963  ,0.242150  ,7.195908  ,8.000000  ,0.352637  ,-0.019236 
0.840000  ,3.277854  ,0.257178  ,7.270559  ,8.000000  ,0.358379  ,-0.000770 
0.840000  ,3.277854  ,0.257178  ,7.270559  ,8.000000  ,0.358379  ,-0.004778 
0.860000  ,3.423124  ,0.272699  ,7.338280  ,8.000000  ,0.363719  ,0.010595  
0.860000  ,3.423124  ,0.272699  ,7.338280  ,8.000000  ,0.363719  ,-0.043166 
0.880000  ,3.569638  ,0.288718  ,7.399713  ,8.000000  ,0.368274  ,-0.003391 
0.880000  ,3.569638  ,0.288718  ,7.399713  ,8.000000  ,0.368274  ,0.024073  
0.900000  ,3.717274  ,0.305246  ,7.455443  ,8.000000  ,0.371958  ,-0.008387 
0.900000  ,3.717274  ,0.305246  ,7.455443  ,8.000000  ,0.371958  ,0.008140  
0.920000  ,3.865920  ,0.322291  ,7.505999  ,8.000000  ,0.373777  ,0.001237  
0.920000  ,3.865920  ,0.322291  ,7.505999  ,8.000000  ,0.373777  ,-0.010111 
0.940000  ,4.015476  ,0.339861  ,7.551862  ,8.000000  ,0.375002  ,-0.014825 
0.940000  ,4.015476  ,0.339861  ,7.551862  ,8.000000  ,0.375002  ,0.001300  
0.960000  ,4.165848  ,0.357968  ,7.593466  ,8.000000  ,0.375042  ,0.003187  
0.960000  ,4.165848  ,0.357968  ,7.593466  ,8.000000  ,0.375042  ,-0.009271 
0.980000  ,4.316970  ,0.376476  ,7.631209  ,8.000000  ,0.373959  ,-0.009886 
0.980000  ,4.316970  ,0.376476  ,7.631209  ,8.000000  ,0.373959  ,0.004104  
1.000000  ,4.468787  ,0.395234  ,7.665447  ,8.000000  ,0.370827  ,0.012926  
1.000000  ,4.468787  ,0.395234  ,7.665447  ,8.000000  ,0.370827  ,-0.004786 
1.020000  ,4.621235  ,0.414196  ,7.696506  ,8.000000  ,0.367137  ,-0.030644 
1.020000  ,4.621235  ,0.414196  ,7.696506  ,8.000000  ,0.367137  ,-0.008839 
1.040000  ,4.774265  ,0.433283  ,7.724682  ,8.000000  ,0.362339  ,0.020899  
1.040000  ,4.774265  ,0.433283  ,7.724682  ,8.000000  ,0.362339  ,0.013204  
1.060000  ,4.927831  ,0.452404  ,7.750243  ,8.000000  ,0.356461  ,0.008645  
1.060000  ,4.927831  ,0.452404  ,7.750243  ,8.000000  ,0.356461  ,-0.006285 
1.080000  ,5.081896  ,0.471464  ,7.773430  ,8.000000  ,0.349532  ,0.002293  
1.080000  ,5.081896  ,0.471464  ,7.773430  ,8.000000  ,0.349532  ,-0.001295 
1.100000  ,5.236426  ,0.490368  ,7.794464  ,8.000000  ,0.340183  ,-0.002130 
1.100000  ,5.236426  ,0.490368  ,7.794464  ,8.000000  ,0.340183  ,-0.019356 
1.120000  ,5.391388  ,0.509030  ,7.813546  ,8.000000  ,0.330687  ,0.025468  
1.120000  ,5.391388  ,0.509030  ,7.813546  ,8.000000  ,0.330687  ,-0.001897 
1.140000  ,5.546756  ,0.527370  ,7.830856  ,8.000000  ,0.320182  ,-0.001263 
1.140000  ,5.546756  ,0.527370  ,7.830856  ,8.000000  ,0.320182  ,0.015653  
1.160000  ,5.702501  ,0.545320  ,7.846559  ,8.000000  ,0.308685  ,0.006353  
1.160000  ,5.702501  ,0.545320  ,7.846559  ,8.000000  ,0.308685  ,-0.025371 
1.180000  ,5.858598  ,0.562821  ,7.860805  ,8.000000  ,0.296203  ,0.002282  
1.180000  ,5.858598  ,0.562821  ,7.860805  ,8.000000  ,0.296203  ,0.019499  
1.200000  ,6.015024  ,0.579820  ,7.873727  ,8.000000  ,0.281062  ,0.010909  
1.200000  ,6.015024  ,0.579820  ,7.873727  ,8.000000  ,0.281062  ,-0.001768 
1.220000  ,6.171755  ,0.596277  ,7.885450  ,8.000000  ,0.266006  ,0.014752  
1.220000  ,6.171755  ,0.596277  ,7.885450  ,8.000000  ,0.266006  ,0.009644  
1.240000  ,6.328771  ,0.612155  ,7.896085  ,8.000000  ,0.249930  ,-0.003627 
1.240000  ,6.328771  ,0.612155  ,7.896085  ,8.000000  ,0.249930  ,-0.000034 
1.260000  ,6.486051  ,0.627425  ,7.905732  ,8.000000  ,0.232826  ,0.012249  
1.260000  ,6.486051  ,0.627425  ,7.905732  ,8.000000  ,0.232826  ,0.003751  
1.280000  ,6.643578  ,0.642035  ,7.914484  ,8.000000  ,0.214712  ,-0.008442 
1.280000  ,6.643578  ,0.642035  ,7.914484  ,8.000000  ,0.214712  ,-0.011654 
1.300000  ,6.801357  ,0.655705  ,7.922423  ,8.000000  ,0.193962  ,-0.003591 
1.300000  ,6.801357  ,0.655705  ,7.922423  ,8.000000  ,0.193962  ,0.005879  
1.320000  ,6.959372  ,0.668356  ,7.929626  ,8.000000  ,0.173726  ,-0.005125 
1.320000  ,6.959372  ,0.668356  ,7.929626  ,8.000000  ,0.173726  ,0.000000  
1.340000  ,7.117610  ,0.679896  ,7.936159  ,8.000000  ,0.152826  ,-0.013885 
1.340000  ,7.117610  ,0.679896  ,7.936159  ,8.000000  ,0.152826  ,-0.010918 
1.360000  ,7.276058  ,0.690206  ,7.942086  ,8.000000  ,0.131360  ,-0.010761 
1.360000  ,7.276058  ,0.690206  ,7.942086  ,8.000000  ,0.131360  ,0.013596  
1.380000  ,7.434701  ,0.699159  ,7.947463  ,8.000000  ,0.109437  ,0.000583  
1.380000  ,7.434701  ,0.699159  ,7.947463  ,8.000000  ,0.109437  ,0.020633  
1.400000  ,7.593524  ,0.706626  ,7.952340  ,8.000000  ,0.085104  ,0.004860  
1.400000  ,7.593524  ,0.706626  ,7.952340  ,8.000000  ,0.085104  ,-0.000115 
1.420000  ,7.752507  ,0.712483  ,7.956765  ,8.000000  ,0.061919  ,0.003369  
1.420000  ,7.752507  ,0.712483  ,7.956765  ,8.000000  ,0.061919  ,-0.004979 
1.440000  ,7.911628  ,0.716615  ,7.960779  ,8.000000  ,0.038592  ,0.028045  
1.440000  ,7.911628  ,0.716615  ,7.960779  ,8.000000  ,0.038592  ,-0.000519 
1.460000  ,8.070863  ,0.718920  ,7.964420  ,8.000000  ,0.015212  ,-0.014658 
1.460000  ,8.070863  ,0.718920  ,7.964420  ,8.000000  ,0.015212  ,0.005930  
1.480000  ,8.230183  ,0.719304  ,7.967723  ,8.000000  ,0.008153  ,-0.013104 
1.480000  ,8.230183  ,0.719304  ,7.967723  ,8.000000  ,0.008153  ,0.006535  
1.500000  ,8.389559  ,0.717690  ,7.970720  ,8.000000  ,0.033926  ,-0.006164 
1.500000  ,8.389559  ,0.717690  ,7.970720  ,8.000000  ,0.033926  ,-0.017823 
1.520000  ,8.548957  ,0.714008  ,7.973438  ,8.000000  ,0.057935  ,0.002057  
1.520000  ,8.548957  ,0.714008  ,7.973438  ,8.000000  ,0.057935  ,-0.020601 
1.540000  ,8.708344  ,0.708201  ,7.975904  ,8.000000  ,0.081831  ,-0.003403 
1.540000  ,8.708344  ,0.708201  ,7.975904  ,8.000000  ,0.081831  ,0.002159  
1.560000  ,8.788402  ,0.704479  ,0.076080  ,8.000000  ,0.094696  ,0.014743  
1.560000  ,8.788402  ,0.704479  ,0.076080  ,8.000000  ,0.094696  ,0.005942  
