# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
0.600000  ,1.671446  ,0.303154  ,5.686980  ,8.000000  ,0.067206  ,-0.000000 
0.620000  ,1.784246  ,0.328635  ,5.877180  ,8.000000  ,0.059275  ,-0.000000 
0.620000  ,1.784246  ,0.328635  ,5.877180  ,8.000000  ,0.059275  ,-0.000000 
0.640000  ,1.900765  ,0.354909  ,6.067380  ,8.000000  ,0.051290  ,0.000000  
0.640000  ,1.900765  ,0.354909  ,6.067380  ,8.000000  ,0.051290  ,0.000000  
0.660000  ,2.020932  ,0.381913  ,6.246803  ,8.000000  ,0.043367  ,-0.000000 
0.660000  ,2.020932  ,0.381913  ,6.246803  ,8.000000  ,0.043367  ,-0.000000 
0.680000  ,2.144465  ,0.409536  ,6.409568  ,8.000000  ,0.035357  ,-0.000000 
0.680000  ,2.144465  ,0.409536  ,6.409568  ,8.000000  ,0.035357  ,-0.000000 
0.700000  ,2.271064  ,0.437666  ,6.557222  ,8.000000  ,0.027422  ,-0.000000 
0.700000  ,2.271064  ,0.437666  ,6.557222  ,8.000000  ,0.027422  ,-0.000000 
0.720000  ,2.400454  ,0.466203  ,6.691168  ,8.000000  ,0.019326  ,-0.000000 
0.720000  ,2.400454  ,0.466203  ,6.691168  ,8.000000  ,0.019326  ,0.000000  
0.740000  ,2.532389  ,0.495058  ,6.812679  ,8.000000  ,0.011361  ,-0.000000 
0.740000  ,2.532389  ,0.495058  ,6.812679  ,8.000000  ,0.011361  ,0.000000  
0.760000  ,2.666646  ,0.524131  ,6.922908  ,8.000000  ,0.003491  ,0.000000  
0.760000  ,2.666646  ,0.524131  ,6.922908  ,8.000000  ,0.003491  ,-0.000000 
0.780000  ,2.803065  ,0.553144  ,7.022904  ,8.000000  ,0.004597  ,-0.000000 
0.780000  ,2.803065  ,0.553144  ,7.022904  ,8.000000  ,0.004597  ,-0.000000 
0.800000  ,2.941471  ,0.581972  ,7.113617  ,8.000000  ,0.012163  ,0.000000  
0.800000  ,2.941471  ,0.581972  ,7.113617  ,8.000000  ,0.012163  ,0.000000  
0.820000  ,3.081706  ,0.610489  ,7.195908  ,8.000000  ,0.019389  ,-0.000000 
0.820000  ,3.081706  ,0.610489  ,7.195908  ,8.000000  ,0.019389  ,-0.000000 
0.840000  ,3.223630  ,0.638561  ,7.270559  ,8.000000  ,0.026838  ,0.000000  
0.840000  ,3.223630  ,0.638561  ,7.270559  ,8.000000  ,0.026838  ,-0.000000 
0.860000  ,3.367116  ,0.666056  ,7.338280  ,8.000000  ,0.033604  ,-0.000000 
0.860000  ,3.367116  ,0.666056  ,7.338280  ,8.000000  ,0.033604  ,-0.000000 
0.880000  ,3.512049  ,0.692843  ,7.399713  ,8.000000  ,0.039918  ,-0.000000 
0.880000  ,3.512049  ,0.692843  ,7.399713  ,8.000000  ,0.039918  ,-0.000000 
0.900000  ,3.658321  ,0.718802  ,7.455443  ,8.000000  ,0.045730  ,-0.000000 
0.900000  ,3.658321  ,0.718802  ,7.455443  ,8.000000  ,0.045730  ,0.000000  
0.920000  ,3.805834  ,0.743821  ,7.505999  ,8.000000  ,0.051965  ,-0.000000 
0.920000  ,3.805834  ,0.743821  ,7.505999  ,8.000000  ,0.051965  ,-0.000000 
0.940000  ,3.954497  ,0.767797  ,7.551862  ,8.000000  ,0.057148  ,-0.000000 
0.940000  ,3.954497  ,0.767797  ,7.551862  ,8.000000  ,0.057148  ,-0.000000 
0.960000  ,4.104223  ,0.790637  ,7.593466  ,8.000000  ,0.061791  ,-0.000000 
0.960000  ,4.104223  ,0.790637  ,7.593466  ,8.000000  ,0.061791  ,0.000000  
0.980000  ,4.254932  ,0.812254  ,7.631209  ,8.000000  ,0.065878  ,-0.000000 
0.980000  ,4.254932  ,0.812254  ,7.631209  ,8.000000  ,0.065878  ,0.000000  
1.000000  ,4.406547  ,0.832569  ,7.665447  ,8.000000  ,0.070580  ,0.000000  
1.000000  ,4.406547  ,0.832569  ,7.665447  ,8.000000  ,0.070580  ,0.000000  
1.020000  ,4.558997  ,0.851510  ,7.696506  ,8.000000  ,0.074071  ,0.000000  
1.020000  ,4.558997  ,0.851510  ,7.696506  ,8.000000  ,0.074071  ,0.000000  
1.040000  ,4.712216  ,0.869009  ,7.724682  ,8.000000  ,0.077038  ,-0.000000 
1.040000  ,4.712216  ,0.869009  ,7.724682  ,8.000000  ,0.077038  ,0.000000  
1.060000  ,4.866139  ,0.885003  ,7.750243  ,8.000000  ,0.079478  ,-0.000000 
1.060000  ,4.866139  ,0.885003  ,7.750243  ,8.000000  ,0.079478  ,-0.000000 
1.080000  ,5.020706  ,0.899434  ,7.773430  ,8.000000  ,0.082636  ,0.000000  
1.080000  ,5.020706  ,0.899434  ,7.773430  ,8.000000  ,0.082636  ,0.000000  
1.100000  ,5.175858  ,0.912246  ,7.794464  ,8.000000  ,0.084624  ,-0.000000 
1.100000  ,5.175858  ,0.912246  ,7.794464  ,8.000000  ,0.084624  ,0.000000  
1.120000  ,5.331542  ,0.923386  ,7.813546  ,8.000000  ,0.086142  ,-0.000000 
1.120000  ,5.331542  ,0.923386  ,7.813546  ,8.000000  ,0.086142  ,-0.000000 
1.140000  ,5.487704  ,0.932805  ,7.830856  ,8.000000  ,0.087194  ,0.000000  
1.140000  ,5.487704  ,0.932805  ,7.830856  ,8.000000  ,0.087194  ,0.000000  
1.160000  ,5.644292  ,0.940457  ,7.846559  ,8.000000  ,0.087787  ,-0.000000 
1.160000  ,5.644292  ,0.940457  ,7.846559  ,8.000000  ,0.087787  ,0.000000  
1.180000  ,5.801258  ,0.946297  ,7.860805  ,8.000000  ,0.089691  ,0.000000  
1.180000  ,5.801258  ,0.946297  ,7.860805  ,8.000000  ,0.089691  ,-0.000000 
1.200000  ,5.958553  ,0.950283  ,7.873727  ,8.000000  ,0.090045  ,-0.000000 
1.200000  ,5.958553  ,0.950283  ,7.873727  ,8.000000  ,0.090045  ,0.000000  
1.220000  ,6.116132  ,0.952375  ,7.885450  ,8.000000  ,0.089994  ,-0.000000 
1.220000  ,6.116132  ,0.952375  ,7.885450  ,8.000000  ,0.089994  ,0.000000  
1.240000  ,6.273947  ,0.952551  ,7.896085  ,8.000000  ,0.089557  ,0.000000  
1.240000  ,6.273947  ,0.952551  ,7.896085  ,8.000000  ,0.089557  ,-0.000000 
1.260000  ,6.431958  ,0.950982  ,7.905732  ,8.000000  ,0.090485  ,-0.000000 
1.260000  ,6.431958  ,0.950982  ,7.905732  ,8.000000  ,0.090485  ,-0.000000 
1.280000  ,6.590128  ,0.947751  ,7.914484  ,8.000000  ,0.090498  ,-0.000000 
1.280000  ,6.590128  ,0.947751  ,7.914484  ,8.000000  ,0.090498  ,-0.000000 
1.300000  ,6.748423  ,0.942897  ,7.922423  ,8.000000  ,0.090560  ,0.000000  
1.300000  ,6.748423  ,0.942897  ,7.922423  ,8.000000  ,0.090560  ,0.000000  
1.320000  ,6.827987  ,0.939849  ,0.076080  ,8.000000  ,0.091092  ,-0.000000 
1.320000  ,6.827987  ,0.939849  ,0.076080  ,8.000000  ,0.091092  ,0.000000  
1.340000  ,6.831411  ,0.939848  ,0.266280  ,8.000000  ,0.091245  ,0.000000  
1.340000  ,6.831411  ,0.939848  ,0.266280  ,8.000000  ,0.091245  ,0.000000  
1.360000  ,6.838638  ,0.939840  ,0.456480  ,8.000000  ,0.091562  ,-0.000000 
1.360000  ,6.838638  ,0.939840  ,0.456480  ,8.000000  ,0.091562  ,0.000000  
1.380000  ,6.849664  ,0.939520  ,0.646680  ,8.000000  ,0.090366  ,0.000000  
1.380000  ,6.849664  ,0.939520  ,0.646680  ,8.000000  ,0.090366  ,-0.000000 
1.400000  ,6.864479  ,0.938738  ,0.836880  ,8.000000  ,0.090475  ,-0.000000 
1.400000  ,6.864479  ,0.938738  ,0.836880  ,8.000000  ,0.090475  ,-0.000000 
1.420000  ,6.883085  ,0.937619  ,1.027080  ,8.000000  ,0.090474  ,-0.000000 
1.420000  ,6.883085  ,0.937619  ,1.027080  ,8.000000  ,0.090474  ,0.000000  
1.440000  ,6.905480  ,0.936146  ,1.217280  ,8.000000  ,0.090347  ,0.000000  
1.440000  ,6.905480  ,0.936146  ,1.217280  ,8.000000  ,0.090347  ,0.000000  
1.460000  ,6.918478  ,0.935268  ,0.076080  ,8.000000  ,0.090251  ,0.000000  
1.460000  ,6.918478  ,0.935268  ,0.076080  ,8.000000  ,0.090251  ,0.000000  
1.480000  ,6.921901  ,0.935266  ,0.266280  ,8.000000  ,0.090455  ,-0.000000 
1.480000  ,6.921901  ,0.935266  ,0.266280  ,8.000000  ,0.090455  ,-0.000000 
1.500000  ,6.925420  ,0.935262  ,0.076080  ,8.000000  ,0.090661  ,0.000000  
1.500000  ,6.925420  ,0.935262  ,0.076080  ,8.000000  ,0.090661  ,0.000000  
1.520000  ,6.928844  ,0.935259  ,0.266280  ,8.000000  ,0.090864  ,-0.000000 
1.520000  ,6.928844  ,0.935259  ,0.266280  ,8.000000  ,0.090864  ,-0.000000 
1.540000  ,6.936071  ,0.935241  ,0.456480  ,8.000000  ,0.091280  ,-0.000000 
1.540000  ,6.936071  ,0.935241  ,0.456480  ,8.000000  ,0.091280  ,-0.000000 
1.560000  ,6.947096  ,0.934901  ,0.646680  ,8.000000  ,0.091602  ,0.000000  
1.560000  ,6.947096  ,0.934901  ,0.646680  ,8.000000  ,0.091602  ,-0.000000 
1.580000  ,6.954410  ,0.934545  ,0.076080  ,8.000000  ,0.091685  ,-0.000000 
1.580000  ,6.954410  ,0.934545  ,0.076080  ,8.000000  ,0.091685  ,0.000000  
1.600000  ,6.957833  ,0.934543  ,0.266280  ,8.000000  ,0.091888  ,0.000000  
1.600000  ,6.957833  ,0.934543  ,0.266280  ,8.000000  ,0.091888  ,-0.000000 
1.620000  ,6.961352  ,0.934537  ,0.076080  ,8.000000  ,0.092094  ,0.000000  
1.620000  ,6.961352  ,0.934537  ,0.076080  ,8.000000  ,0.092094  ,0.000000  
