# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
0.320000  ,0.474555  ,0.075167  ,3.024180  ,8.000000  ,0.102372  ,0.000000  
0.340000  ,0.535730  ,0.087395  ,3.214380  ,8.000000  ,0.093686  ,0.000000  
0.340000  ,0.535730  ,0.087395  ,3.214380  ,8.000000  ,0.093686  ,0.000000  
0.360000  ,0.600586  ,0.100616  ,3.404580  ,8.000000  ,0.084467  ,-0.000000 
0.360000  ,0.600586  ,0.100616  ,3.404580  ,8.000000  ,0.084467  ,0.000000  
0.380000  ,0.669162  ,0.114630  ,3.594780  ,8.000000  ,0.074683  ,-0.000000 
0.380000  ,0.669162  ,0.114630  ,3.594780  ,8.000000  ,0.074683  ,-0.000000 
0.400000  ,0.741478  ,0.129346  ,3.784980  ,8.000000  ,0.063981  ,-0.000000 
0.400000  ,0.741478  ,0.129346  ,3.784980  ,8.000000  ,0.063981  ,0.000000  
0.420000  ,0.817537  ,0.144740  ,3.975180  ,8.000000  ,0.054032  ,-0.000000 
0.420000  ,0.817537  ,0.144740  ,3.975180  ,8.000000  ,0.054032  ,-0.000000 
0.440000  ,0.897375  ,0.160636  ,4.165380  ,8.000000  ,0.043259  ,-0.000000 
0.440000  ,0.897375  ,0.160636  ,4.165380  ,8.000000  ,0.043259  ,0.000000  
0.460000  ,0.981004  ,0.176972  ,4.355580  ,8.000000  ,0.033475  ,-0.000000 
0.460000  ,0.981004  ,0.176972  ,4.355580  ,8.000000  ,0.033475  ,0.000000  
0.480000  ,1.068451  ,0.193600  ,4.545780  ,8.000000  ,0.023697  ,-0.000000 
0.480000  ,1.068451  ,0.193600  ,4.545780  ,8.000000  ,0.023697  ,0.000000  
0.500000  ,1.159727  ,0.210446  ,4.735980  ,8.000000  ,0.013854  ,0.000000  
0.500000  ,1.159727  ,0.210446  ,4.735980  ,8.000000  ,0.013854  ,-0.000000 
0.520000  ,1.254842  ,0.227439  ,4.926180  ,8.000000  ,0.004918  ,-0.000000 
0.520000  ,1.254842  ,0.227439  ,4.926180  ,8.000000  ,0.004918  ,-0.000000 
0.540000  ,1.353824  ,0.244408  ,5.116380  ,8.000000  ,0.003804  ,-0.000000 
0.540000  ,1.353824  ,0.244408  ,5.116380  ,8.000000  ,0.003804  ,-0.000000 
0.560000  ,1.456680  ,0.261272  ,5.306580  ,8.000000  ,0.011442  ,-0.000000 
0.560000  ,1.456680  ,0.261272  ,5.306580  ,8.000000  ,0.011442  ,0.000000  
0.580000  ,1.563419  ,0.277945  ,5.496780  ,8.000000  ,0.018605  ,-0.000000 
0.580000  ,1.563419  ,0.277945  ,5.496780  ,8.000000  ,0.018605  ,-0.000000 
0.600000  ,1.674047  ,0.294348  ,5.686980  ,8.000000  ,0.024645  ,-0.000000 
0.600000  ,1.674047  ,0.294348  ,5.686980  ,8.000000  ,0.024645  ,-0.000000 
0.620000  ,1.788568  ,0.310406  ,5.877180  ,8.000000  ,0.029944  ,0.000000  
0.620000  ,1.788568  ,0.310406  ,5.877180  ,8.000000  ,0.029944  ,-0.000000 
0.640000  ,1.906984  ,0.326051  ,6.067380  ,8.000000  ,0.034287  ,0.000000  
0.640000  ,1.906984  ,0.326051  ,6.067380  ,8.000000  ,0.034287  ,-0.000000 
0.660000  ,2.029199  ,0.341302  ,6.246803  ,8.000000  ,0.037496  ,0.000000  
0.660000  ,2.029199  ,0.341302  ,6.246803  ,8.000000  ,0.037496  ,-0.000000 
0.680000  ,2.154906  ,0.356170  ,6.409568  ,8.000000  ,0.039999  ,0.000000  
0.680000  ,2.154906  ,0.356170  ,6.409568  ,8.000000  ,0.039999  ,-0.000000 
0.700000  ,2.283788  ,0.370586  ,6.557222  ,8.000000  ,0.041603  ,-0.000000 
0.700000  ,2.283788  ,0.370586  ,6.557222  ,8.000000  ,0.041603  ,-0.000000 
0.720000  ,2.415556  ,0.384497  ,6.691168  ,8.000000  ,0.042380  ,-0.000000 
0.720000  ,2.415556  ,0.384497  ,6.691168  ,8.000000  ,0.042380  ,0.000000  
0.740000  ,2.549947  ,0.397850  ,6.812679  ,8.000000  ,0.042328  ,-0.000000 
0.740000  ,2.549947  ,0.397850  ,6.812679  ,8.000000  ,0.042328  ,-0.000000 
0.760000  ,2.686724  ,0.410591  ,6.922908  ,8.000000  ,0.041415  ,-0.000000 
0.760000  ,2.686724  ,0.410591  ,6.922908  ,8.000000  ,0.041415  ,-0.000000 
0.780000  ,2.825669  ,0.422684  ,7.022904  ,8.000000  ,0.039972  ,-0.000000 
0.780000  ,2.825669  ,0.422684  ,7.022904  ,8.000000  ,0.039972  ,0.000000  
0.800000  ,2.966569  ,0.434284  ,7.113617  ,8.000000  ,0.037843  ,0.000000  
0.800000  ,2.966569  ,0.434284  ,7.113617  ,8.000000  ,0.037843  ,0.000000  
0.820000  ,3.109242  ,0.445387  ,7.195908  ,8.000000  ,0.035196  ,-0.000000 
0.820000  ,3.109242  ,0.445387  ,7.195908  ,8.000000  ,0.035196  ,-0.000000 
0.840000  ,3.253527  ,0.455994  ,7.270559  ,8.000000  ,0.032506  ,0.000000  
0.840000  ,3.253527  ,0.455994  ,7.270559  ,8.000000  ,0.032506  ,-0.000000 
0.860000  ,3.399272  ,0.466118  ,7.338280  ,8.000000  ,0.029314  ,-0.000000 
0.860000  ,3.399272  ,0.466118  ,7.338280  ,8.000000  ,0.029314  ,0.000000  
0.880000  ,3.546343  ,0.475777  ,7.399713  ,8.000000  ,0.025868  ,0.000000  
0.880000  ,3.546343  ,0.475777  ,7.399713  ,8.000000  ,0.025868  ,0.000000  
0.900000  ,3.694615  ,0.484986  ,7.455443  ,8.000000  ,0.022239  ,0.000000  
0.900000  ,3.694615  ,0.484986  ,7.455443  ,8.000000  ,0.022239  ,-0.000000 
0.920000  ,3.843978  ,0.493759  ,7.505999  ,8.000000  ,0.019180  ,-0.000000 
0.920000  ,3.843978  ,0.493759  ,7.505999  ,8.000000  ,0.019180  ,0.000000  
0.940000  ,3.994323  ,0.502243  ,7.551862  ,8.000000  ,0.015905  ,0.000000  
0.940000  ,3.994323  ,0.502243  ,7.551862  ,8.000000  ,0.015905  ,0.000000  
0.960000  ,4.145551  ,0.510601  ,7.593466  ,8.000000  ,0.012989  ,0.000000  
0.960000  ,4.145551  ,0.510601  ,7.593466  ,8.000000  ,0.012989  ,-0.000000 
0.980000  ,4.297577  ,0.518885  ,7.631209  ,8.000000  ,0.010539  ,0.000000  
0.980000  ,4.297577  ,0.518885  ,7.631209  ,8.000000  ,0.010539  ,-0.000000 
1.000000  ,4.450330  ,0.527025  ,7.665447  ,8.000000  ,0.009372  ,0.000000  
1.000000  ,4.450330  ,0.527025  ,7.665447  ,8.000000  ,0.009372  ,-0.000000 
1.020000  ,4.603749  ,0.534949  ,7.696506  ,8.000000  ,0.008214  ,-0.000000 
1.020000  ,4.603749  ,0.534949  ,7.696506  ,8.000000  ,0.008214  ,-0.000000 
1.040000  ,4.757770  ,0.542686  ,7.724682  ,8.000000  ,0.007603  ,0.000000  
1.040000  ,4.757770  ,0.542686  ,7.724682  ,8.000000  ,0.007603  ,0.000000  
1.060000  ,4.912339  ,0.550232  ,7.750243  ,8.000000  ,0.007584  ,0.000000  
1.060000  ,4.912339  ,0.550232  ,7.750243  ,8.000000  ,0.007584  ,-0.000000 
1.080000  ,5.067405  ,0.557561  ,7.773430  ,8.000000  ,0.008177  ,-0.000000 
1.080000  ,5.067405  ,0.557561  ,7.773430  ,8.000000  ,0.008177  ,-0.000000 
1.100000  ,5.222926  ,0.564631  ,7.794464  ,8.000000  ,0.010665  ,-0.000000 
1.100000  ,5.222926  ,0.564631  ,7.794464  ,8.000000  ,0.010665  ,-0.000000 
1.120000  ,5.378863  ,0.571369  ,7.813546  ,8.000000  ,0.012927  ,-0.000000 
1.120000  ,5.378863  ,0.571369  ,7.813546  ,8.000000  ,0.012927  ,0.000000  
1.140000  ,5.535190  ,0.577469  ,7.830856  ,8.000000  ,0.015536  ,0.000000  
1.140000  ,5.535190  ,0.577469  ,7.830856  ,8.000000  ,0.015536  ,0.000000  
1.160000  ,5.691874  ,0.582819  ,7.846559  ,8.000000  ,0.018422  ,0.000000  
1.160000  ,5.691874  ,0.582819  ,7.846559  ,8.000000  ,0.018422  ,-0.000000 
1.180000  ,5.848886  ,0.587294  ,7.860805  ,8.000000  ,0.022668  ,-0.000000 
1.180000  ,5.848886  ,0.587294  ,7.860805  ,8.000000  ,0.022668  ,-0.000000 
1.200000  ,6.006194  ,0.590750  ,7.873727  ,8.000000  ,0.026297  ,0.000000  
1.200000  ,6.006194  ,0.590750  ,7.873727  ,8.000000  ,0.026297  ,0.000000  
1.220000  ,6.163771  ,0.593034  ,7.885450  ,8.000000  ,0.029905  ,0.000000  
1.220000  ,6.163771  ,0.593034  ,7.885450  ,8.000000  ,0.029905  ,0.000000  
1.240000  ,6.321584  ,0.593996  ,7.896085  ,8.000000  ,0.033373  ,-0.000000 
1.240000  ,6.321584  ,0.593996  ,7.896085  ,8.000000  ,0.033373  ,-0.000000 
1.260000  ,6.479602  ,0.593498  ,7.905732  ,8.000000  ,0.036587  ,-0.000000 
1.260000  ,6.479602  ,0.593498  ,7.905732  ,8.000000  ,0.036587  ,0.000000  
1.280000  ,6.637791  ,0.591410  ,7.914484  ,8.000000  ,0.040876  ,-0.000000 
1.280000  ,6.637791  ,0.591410  ,7.914484  ,8.000000  ,0.040876  ,-0.000000 
1.300000  ,6.796115  ,0.587617  ,7.922423  ,8.000000  ,0.043788  ,0.000000  
1.300000  ,6.796115  ,0.587617  ,7.922423  ,8.000000  ,0.043788  ,-0.000000 
1.320000  ,6.954536  ,0.582022  ,7.929626  ,8.000000  ,0.046186  ,-0.000000 
1.320000  ,6.954536  ,0.582022  ,7.929626  ,8.000000  ,0.046186  ,-0.000000 
1.340000  ,7.113019  ,0.574561  ,7.936159  ,8.000000  ,0.048029  ,-0.000000 
1.340000  ,7.113019  ,0.574561  ,7.936159  ,8.000000  ,0.048029  ,0.000000  
1.360000  ,7.271538  ,0.565426  ,7.942086  ,8.000000  ,0.049522  ,0.000000  
1.360000  ,7.271538  ,0.565426  ,7.942086  ,8.000000  ,0.049522  ,0.000000  
1.380000  ,7.430065  ,0.554614  ,7.947463  ,8.000000  ,0.052278  ,-0.000000 
1.380000  ,7.430065  ,0.554614  ,7.947463  ,8.000000  ,0.052278  ,-0.000000 
1.400000  ,7.588574  ,0.542152  ,7.952340  ,8.000000  ,0.053629  ,-0.000000 
1.400000  ,7.588574  ,0.542152  ,7.952340  ,8.000000  ,0.053629  ,0.000000  
1.420000  ,7.747043  ,0.528103  ,7.956765  ,8.000000  ,0.054753  ,-0.000000 
1.420000  ,7.747043  ,0.528103  ,7.956765  ,8.000000  ,0.054753  ,0.000000  
1.440000  ,7.905457  ,0.512547  ,7.960779  ,8.000000  ,0.055736  ,-0.000000 
1.440000  ,7.905457  ,0.512547  ,7.960779  ,8.000000  ,0.055736  ,-0.000000 
1.460000  ,8.063799  ,0.495548  ,7.964420  ,8.000000  ,0.057888  ,-0.000000 
1.460000  ,8.063799  ,0.495548  ,7.964420  ,8.000000  ,0.057888  ,0.000000  
1.480000  ,8.222029  ,0.476934  ,7.967723  ,8.000000  ,0.059089  ,0.000000  
1.480000  ,8.222029  ,0.476934  ,7.967723  ,8.000000  ,0.059089  ,-0.000000 
1.500000  ,8.380127  ,0.456733  ,7.970720  ,8.000000  ,0.060111  ,-0.000000 
1.500000  ,8.380127  ,0.456733  ,7.970720  ,8.000000  ,0.060111  ,0.000000  
1.520000  ,8.538073  ,0.434945  ,7.973438  ,8.000000  ,0.060966  ,0.000000  
1.520000  ,8.538073  ,0.434945  ,7.973438  ,8.000000  ,0.060966  ,-0.000000 
1.540000  ,8.695839  ,0.411538  ,7.975904  ,8.000000  ,0.061629  ,-0.000000 
1.540000  ,8.695839  ,0.411538  ,7.975904  ,8.000000  ,0.061629  ,0.000000  
1.560000  ,8.853395  ,0.386457  ,7.978141  ,8.000000  ,0.063386  ,0.000000  
1.560000  ,8.853395  ,0.386457  ,7.978141  ,8.000000  ,0.063386  ,0.000000  
1.580000  ,9.010708  ,0.359636  ,7.980170  ,8.000000  ,0.064004  ,0.000000  
1.580000  ,9.010708  ,0.359636  ,7.980170  ,8.000000  ,0.064004  ,-0.000000 
1.600000  ,9.167741  ,0.331007  ,7.982011  ,8.000000  ,0.064242  ,-0.000000 
1.600000  ,9.167741  ,0.331007  ,7.982011  ,8.000000  ,0.064242  ,0.000000  
1.620000  ,9.324455  ,0.300499  ,7.983681  ,8.000000  ,0.064024  ,0.000000  
1.620000  ,9.324455  ,0.300499  ,7.983681  ,8.000000  ,0.064024  ,-0.000000 
1.640000  ,9.480811  ,0.268050  ,7.985196  ,8.000000  ,0.063276  ,-0.000000 
1.640000  ,9.480811  ,0.268050  ,7.985196  ,8.000000  ,0.063276  ,0.000000  
1.660000  ,9.636774  ,0.233626  ,7.986571  ,8.000000  ,0.063309  ,-0.000000 
1.660000  ,9.636774  ,0.233626  ,7.986571  ,8.000000  ,0.063309  ,0.000000  
1.680000  ,9.792363  ,0.197433  ,7.987818  ,8.000000  ,0.062092  ,-0.000000 
1.680000  ,9.792363  ,0.197433  ,7.987818  ,8.000000  ,0.062092  ,0.000000  
1.700000  ,9.947558  ,0.159486  ,7.988949  ,7.952409  ,0.060518  ,0.000000  
1.700000  ,9.947558  ,0.159486  ,7.988949  ,7.952409  ,0.060518  ,-0.000000 
1.720000  ,10.102208 ,0.119859  ,7.976371  ,7.889594  ,0.058659  ,0.000000  
1.720000  ,10.102208 ,0.119859  ,7.976371  ,7.889594  ,0.058659  ,0.000000  
1.740000  ,10.256008 ,0.078700  ,7.946500  ,7.826314  ,0.056627  ,-0.000000 
1.740000  ,10.256008 ,0.078700  ,7.946500  ,7.826314  ,0.056627  ,-0.000000 
1.760000  ,10.408684 ,0.036154  ,7.905129  ,7.826314  ,0.056275  ,0.000000  
1.760000  ,10.408684 ,0.036154  ,7.905129  ,7.826314  ,0.056275  ,-0.000000 
1.780000  ,10.560276 ,-0.007731 ,7.877999  ,7.762534  ,0.054898  ,-0.000000 
1.780000  ,10.560276 ,-0.007731 ,7.877999  ,7.762534  ,0.054898  ,-0.000000 
1.800000  ,10.710785 ,-0.052902 ,7.838253  ,7.698239  ,0.053645  ,0.000000  
1.800000  ,10.710785 ,-0.052902 ,7.838253  ,7.698239  ,0.053645  ,-0.000000 
1.820000  ,10.860010 ,-0.099250 ,7.790057  ,7.633426  ,0.052567  ,0.000000  
1.820000  ,10.860010 ,-0.099250 ,7.790057  ,7.633426  ,0.052567  ,-0.000000 
1.840000  ,11.007816 ,-0.146694 ,7.736141  ,7.568103  ,0.051692  ,0.000000  
1.840000  ,11.007816 ,-0.146694 ,7.736141  ,7.568103  ,0.051692  ,-0.000000 
1.860000  ,11.154104 ,-0.195178 ,7.678298  ,7.568103  ,0.053304  ,-0.000000 
1.860000  ,11.154104 ,-0.195178 ,7.678298  ,7.568103  ,0.053304  ,0.000000  
1.880000  ,11.299019 ,-0.244771 ,7.640367  ,7.502290  ,0.053593  ,-0.000000 
1.880000  ,11.299019 ,-0.244771 ,7.640367  ,7.502290  ,0.053593  ,0.000000  
1.900000  ,11.442537 ,-0.295759 ,7.592837  ,7.436025  ,0.053768  ,0.000000  
1.900000  ,11.442537 ,-0.295759 ,7.592837  ,7.436025  ,0.053768  ,-0.000000 
1.920000  ,11.584473 ,-0.348123 ,7.538859  ,7.369377  ,0.053744  ,-0.000000 
1.920000  ,11.584473 ,-0.348123 ,7.538859  ,7.369377  ,0.053744  ,-0.000000 
1.940000  ,11.724683 ,-0.401880 ,7.480519  ,7.369377  ,0.055664  ,-0.000000 
1.940000  ,11.724683 ,-0.401880 ,7.480519  ,7.369377  ,0.055664  ,0.000000  
1.960000  ,11.863262 ,-0.457184 ,7.442261  ,7.302453  ,0.055728  ,-0.000000 
1.960000  ,11.863262 ,-0.457184 ,7.442261  ,7.302453  ,0.055728  ,0.000000  
1.980000  ,12.000217 ,-0.514168 ,7.394136  ,7.235408  ,0.055196  ,-0.000000 
1.980000  ,12.000217 ,-0.514168 ,7.394136  ,7.235408  ,0.055196  ,0.000000  
2.000000  ,12.135336 ,-0.572837 ,7.339498  ,7.168452  ,0.053934  ,0.000000  
2.000000  ,12.135336 ,-0.572837 ,7.339498  ,7.168452  ,0.053934  ,0.000000  
2.020000  ,12.268560 ,-0.632976 ,7.280620  ,7.168452  ,0.054550  ,0.000000  
2.020000  ,12.268560 ,-0.632976 ,7.280620  ,7.168452  ,0.054550  ,-0.000000 
2.040000  ,12.399985 ,-0.694716 ,7.242009  ,7.101858  ,0.052893  ,-0.000000 
2.040000  ,12.399985 ,-0.694716 ,7.242009  ,7.101858  ,0.052893  ,-0.000000 
2.060000  ,12.529723 ,-0.757959 ,7.193765  ,7.035971  ,0.050623  ,-0.000000 
2.060000  ,12.529723 ,-0.757959 ,7.193765  ,7.035971  ,0.050623  ,-0.000000 
2.080000  ,12.657696 ,-0.822445 ,7.139449  ,7.035971  ,0.049891  ,-0.000000 
2.080000  ,12.657696 ,-0.822445 ,7.139449  ,7.035971  ,0.049891  ,0.000000  
2.100000  ,12.784044 ,-0.888155 ,7.103829  ,6.971217  ,0.047751  ,-0.000000 
2.100000  ,12.784044 ,-0.888155 ,7.103829  ,6.971217  ,0.047751  ,0.000000  
2.120000  ,12.908880 ,-0.954976 ,7.058181  ,6.908125  ,0.045331  ,0.000000  
2.120000  ,12.908880 ,-0.954976 ,7.058181  ,6.908125  ,0.045331  ,0.000000  
2.140000  ,13.032142 ,-1.022654 ,7.006528  ,6.847325  ,0.042778  ,0.000000  
2.140000  ,13.032142 ,-1.022654 ,7.006528  ,6.847325  ,0.042778  ,0.000000  
2.160000  ,13.153837 ,-1.090958 ,6.951727  ,6.847325  ,0.043044  ,0.000000  
2.160000  ,13.153837 ,-1.090958 ,6.951727  ,6.847325  ,0.043044  ,-0.000000 
2.180000  ,13.274115 ,-1.159941 ,6.915789  ,6.789478  ,0.041709  ,-0.000000 
2.180000  ,13.274115 ,-1.159941 ,6.915789  ,6.789478  ,0.041709  ,0.000000  
2.200000  ,13.393064 ,-1.229626 ,6.872310  ,6.735191  ,0.040413  ,0.000000  
2.200000  ,13.393064 ,-1.229626 ,6.872310  ,6.735191  ,0.040413  ,-0.000000 
2.220000  ,13.510637 ,-1.299850 ,6.825110  ,6.735191  ,0.042006  ,-0.000000 
2.220000  ,13.510637 ,-1.299850 ,6.825110  ,6.735191  ,0.042006  ,0.000000  
2.240000  ,13.626847 ,-1.370838 ,6.794158  ,6.684994  ,0.042085  ,-0.000000 
2.240000  ,13.626847 ,-1.370838 ,6.794158  ,6.684994  ,0.042085  ,-0.000000 
2.260000  ,13.741760 ,-1.442612 ,6.756581  ,6.639334  ,0.042109  ,-0.000000 
2.260000  ,13.741760 ,-1.442612 ,6.756581  ,6.639334  ,0.042109  ,0.000000  
2.280000  ,13.855182 ,-1.515285 ,6.716222  ,6.639334  ,0.044828  ,-0.000000 
2.280000  ,13.855182 ,-1.515285 ,6.716222  ,6.639334  ,0.044828  ,-0.000000 
2.300000  ,13.967068 ,-1.589106 ,6.689755  ,6.598564  ,0.045626  ,-0.000000 
2.300000  ,13.967068 ,-1.589106 ,6.689755  ,6.598564  ,0.045626  ,-0.000000 
2.320000  ,14.077390 ,-1.664215 ,6.658365  ,6.562931  ,0.045811  ,0.000000  
2.320000  ,14.077390 ,-1.664215 ,6.658365  ,6.562931  ,0.045811  ,0.000000  
2.340000  ,14.185974 ,-1.740704 ,6.625515  ,6.562931  ,0.048632  ,-0.000000 
2.340000  ,14.185974 ,-1.740704 ,6.625515  ,6.562931  ,0.048632  ,-0.000000 
2.360000  ,14.292766 ,-1.818769 ,6.603972  ,6.532558  ,0.048906  ,0.000000  
2.360000  ,14.292766 ,-1.818769 ,6.603972  ,6.532558  ,0.048906  ,-0.000000 
2.380000  ,14.397779 ,-1.898446 ,6.579390  ,6.507433  ,0.048231  ,0.000000  
2.380000  ,14.397779 ,-1.898446 ,6.579390  ,6.507433  ,0.048231  ,0.000000  
2.400000  ,14.500955 ,-1.979693 ,6.554621  ,6.507433  ,0.050797  ,-0.000000 
2.400000  ,14.500955 ,-1.979693 ,6.554621  ,6.507433  ,0.050797  ,0.000000  
2.420000  ,14.602260 ,-2.062621 ,6.538378  ,6.487378  ,0.050381  ,0.000000  
2.420000  ,14.602260 ,-2.062621 ,6.538378  ,6.487378  ,0.050381  ,-0.000000 
2.440000  ,14.701680 ,-2.147280 ,6.520822  ,6.472041  ,0.048953  ,-0.000000 
2.440000  ,14.701680 ,-2.147280 ,6.520822  ,6.472041  ,0.048953  ,-0.000000 
2.460000  ,14.799169 ,-2.233638 ,6.504031  ,6.472041  ,0.051797  ,0.000000  
2.460000  ,14.799169 ,-2.233638 ,6.504031  ,6.472041  ,0.051797  ,-0.000000 
2.480000  ,14.894757 ,-2.321691 ,6.493019  ,6.460940  ,0.051113  ,0.000000  
2.480000  ,14.894757 ,-2.321691 ,6.493019  ,6.460940  ,0.051113  ,0.000000  
2.500000  ,14.988475 ,-2.411413 ,6.481977  ,6.460940  ,0.053314  ,0.000000  
2.500000  ,14.988475 ,-2.411413 ,6.481977  ,6.460940  ,0.053314  ,0.000000  
2.520000  ,15.080354 ,-2.502760 ,6.474736  ,6.453522  ,0.054096  ,-0.000000 
2.520000  ,15.080354 ,-2.502760 ,6.474736  ,6.453522  ,0.054096  ,0.000000  
2.540000  ,15.170315 ,-2.595794 ,6.467433  ,6.449157  ,0.054277  ,0.000000  
2.540000  ,15.170315 ,-2.595794 ,6.467433  ,6.449157  ,0.054277  ,0.000000  
2.560000  ,15.258258 ,-2.690554 ,6.461142  ,6.449157  ,0.058676  ,0.000000  
2.560000  ,15.258258 ,-2.690554 ,6.461142  ,6.449157  ,0.058676  ,0.000000  
2.580000  ,15.344161 ,-2.787029 ,6.457017  ,6.447123  ,0.060902  ,-0.000000 
2.580000  ,15.344161 ,-2.787029 ,6.457017  ,6.447123  ,0.060902  ,-0.000000 
2.600000  ,15.427813 ,-2.885363 ,6.453611  ,6.446585  ,0.062509  ,-0.000000 
2.600000  ,15.427813 ,-2.885363 ,6.453611  ,6.446585  ,0.062509  ,-0.000000 
2.620000  ,15.509300 ,-2.985424 ,6.451193  ,6.446585  ,0.069579  ,-0.000000 
2.620000  ,15.509300 ,-2.985424 ,6.451193  ,6.446585  ,0.069579  ,0.000000  
2.640000  ,15.588345 ,-3.087374 ,6.449607  ,6.446585  ,0.073274  ,0.000000  
2.640000  ,15.588345 ,-3.087374 ,6.449607  ,6.446585  ,0.073274  ,-0.000000 
2.660000  ,15.664821 ,-3.191234 ,6.448567  ,6.446585  ,0.076203  ,-0.000000 
2.660000  ,15.664821 ,-3.191234 ,6.448567  ,6.446585  ,0.076203  ,-0.000000 
2.680000  ,15.738593 ,-3.297010 ,6.447885  ,6.446585  ,0.084176  ,-0.000000 
2.680000  ,15.738593 ,-3.297010 ,6.447885  ,6.446585  ,0.084176  ,0.000000  
2.700000  ,15.809384 ,-3.404788 ,6.447437  ,6.447112  ,0.087550  ,-0.000000 
2.700000  ,15.809384 ,-3.404788 ,6.447437  ,6.447112  ,0.087550  ,-0.000000 
2.720000  ,15.877042 ,-3.514556 ,6.447325  ,6.449264  ,0.089461  ,0.000000  
2.720000  ,15.877042 ,-3.514556 ,6.447325  ,6.449264  ,0.089461  ,-0.000000 
2.740000  ,15.941519 ,-3.626221 ,6.447505  ,6.449264  ,0.095990  ,0.000000  
2.740000  ,15.941519 ,-3.626221 ,6.447505  ,6.449264  ,0.095990  ,-0.000000 
2.760000  ,16.002654 ,-3.739755 ,6.447669  ,6.454146  ,0.097086  ,0.000000  
2.760000  ,16.002654 ,-3.739755 ,6.447669  ,6.454146  ,0.097086  ,0.000000  
2.780000  ,16.060333 ,-3.855091 ,6.448270  ,6.454146  ,0.100329  ,-0.000000 
2.780000  ,16.060333 ,-3.855091 ,6.448270  ,6.454146  ,0.100329  ,0.000000  
2.800000  ,16.114678 ,-3.972048 ,6.448815  ,6.462850  ,0.100126  ,0.000000  
2.800000  ,16.114678 ,-3.972048 ,6.448815  ,6.462850  ,0.100126  ,0.000000  
2.820000  ,16.165644 ,-4.090537 ,6.450118  ,6.476401  ,0.098119  ,0.000000  
2.820000  ,16.165644 ,-4.090537 ,6.450118  ,6.476401  ,0.098119  ,-0.000000 
