# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
0.600000  ,1.674325  ,0.287619  ,5.686980  ,8.000000  ,0.082997  ,-0.000000 
0.620000  ,1.787289  ,0.312359  ,5.877180  ,8.000000  ,0.075826  ,0.000000  
0.620000  ,1.787289  ,0.312359  ,5.877180  ,8.000000  ,0.075826  ,-0.000000 
0.640000  ,1.903970  ,0.337911  ,6.067380  ,8.000000  ,0.068580  ,-0.000000 
0.640000  ,1.903970  ,0.337911  ,6.067380  ,8.000000  ,0.068580  ,0.000000  
0.660000  ,2.024292  ,0.364214  ,6.246803  ,8.000000  ,0.061375  ,0.000000  
0.660000  ,2.024292  ,0.364214  ,6.246803  ,8.000000  ,0.061375  ,0.000000  
0.680000  ,2.147975  ,0.391155  ,6.409568  ,8.000000  ,0.054060  ,-0.000000 
0.680000  ,2.147975  ,0.391155  ,6.409568  ,8.000000  ,0.054060  ,-0.000000 
0.700000  ,2.274719  ,0.418620  ,6.557222  ,8.000000  ,0.046804  ,-0.000000 
0.700000  ,2.274719  ,0.418620  ,6.557222  ,8.000000  ,0.046804  ,0.000000  
0.720000  ,2.404253  ,0.446501  ,6.691168  ,8.000000  ,0.039378  ,-0.000000 
0.720000  ,2.404253  ,0.446501  ,6.691168  ,8.000000  ,0.039378  ,0.000000  
0.740000  ,2.536328  ,0.474705  ,6.812679  ,8.000000  ,0.032077  ,0.000000  
0.740000  ,2.536328  ,0.474705  ,6.812679  ,8.000000  ,0.032077  ,-0.000000 
0.760000  ,2.670721  ,0.503147  ,6.922908  ,8.000000  ,0.024849  ,-0.000000 
0.760000  ,2.670721  ,0.503147  ,6.922908  ,8.000000  ,0.024849  ,0.000000  
0.780000  ,2.807226  ,0.531752  ,7.022904  ,8.000000  ,0.017179  ,-0.000000 
0.780000  ,2.807226  ,0.531752  ,7.022904  ,8.000000  ,0.017179  ,-0.000000 
0.800000  ,2.945659  ,0.560452  ,7.113617  ,8.000000  ,0.009739  ,0.000000  
0.800000  ,2.945659  ,0.560452  ,7.113617  ,8.000000  ,0.009739  ,0.000000  
0.820000  ,3.085849  ,0.589187  ,7.195908  ,8.000000  ,0.002286  ,-0.000000 
0.820000  ,3.085849  ,0.589187  ,7.195908  ,8.000000  ,0.002286  ,-0.000000 
0.840000  ,3.227649  ,0.617881  ,7.270559  ,8.000000  ,0.005795  ,0.000000  
0.840000  ,3.227649  ,0.617881  ,7.270559  ,8.000000  ,0.005795  ,0.000000  
0.860000  ,3.370963  ,0.646258  ,7.338280  ,8.000000  ,0.013464  ,0.000000  
0.860000  ,3.370963  ,0.646258  ,7.338280  ,8.000000  ,0.013464  ,-0.000000 
0.880000  ,3.515675  ,0.674211  ,7.399713  ,8.000000  ,0.020970  ,-0.000000 
0.880000  ,3.515675  ,0.674211  ,7.399713  ,8.000000  ,0.020970  ,0.000000  
0.900000  ,3.661682  ,0.701626  ,7.455443  ,8.000000  ,0.028267  ,0.000000  
0.900000  ,3.661682  ,0.701626  ,7.455443  ,8.000000  ,0.028267  ,0.000000  
0.920000  ,3.808892  ,0.728376  ,7.505999  ,8.000000  ,0.036258  ,0.000000  
0.920000  ,3.808892  ,0.728376  ,7.505999  ,8.000000  ,0.036258  ,-0.000000 
0.940000  ,3.957222  ,0.754329  ,7.551862  ,8.000000  ,0.043451  ,-0.000000 
0.940000  ,3.957222  ,0.754329  ,7.551862  ,8.000000  ,0.043451  ,0.000000  
0.960000  ,4.106598  ,0.779356  ,7.593466  ,8.000000  ,0.050316  ,-0.000000 
0.960000  ,4.106598  ,0.779356  ,7.593466  ,8.000000  ,0.050316  ,-0.000000 
0.980000  ,4.256949  ,0.803333  ,7.631209  ,8.000000  ,0.056798  ,-0.000000 
0.980000  ,4.256949  ,0.803333  ,7.631209  ,8.000000  ,0.056798  ,-0.000000 
1.000000  ,4.408208  ,0.826149  ,7.665447  ,8.000000  ,0.064023  ,0.000000  
1.000000  ,4.408208  ,0.826149  ,7.665447  ,8.000000  ,0.064023  ,-0.000000 
1.020000  ,4.560312  ,0.847699  ,7.696506  ,8.000000  ,0.070155  ,0.000000  
1.020000  ,4.560312  ,0.847699  ,7.696506  ,8.000000  ,0.070155  ,0.000000  
1.040000  ,4.713199  ,0.867890  ,7.724682  ,8.000000  ,0.075841  ,0.000000  
1.040000  ,4.713199  ,0.867890  ,7.724682  ,8.000000  ,0.075841  ,0.000000  
1.060000  ,4.866811  ,0.886637  ,7.750243  ,8.000000  ,0.081059  ,0.000000  
1.060000  ,4.866811  ,0.886637  ,7.750243  ,8.000000  ,0.081059  ,0.000000  
1.080000  ,5.021092  ,0.903864  ,7.773430  ,8.000000  ,0.087027  ,0.000000  
1.080000  ,5.021092  ,0.903864  ,7.773430  ,8.000000  ,0.087027  ,0.000000  
1.100000  ,5.175985  ,0.919502  ,7.794464  ,8.000000  ,0.091859  ,-0.000000 
1.100000  ,5.175985  ,0.919502  ,7.794464  ,8.000000  ,0.091859  ,0.000000  
1.120000  ,5.331439  ,0.933488  ,7.813546  ,8.000000  ,0.096236  ,-0.000000 
1.120000  ,5.331439  ,0.933488  ,7.813546  ,8.000000  ,0.096236  ,0.000000  
1.140000  ,5.487402  ,0.945764  ,7.830856  ,8.000000  ,0.100155  ,0.000000  
1.140000  ,5.487402  ,0.945764  ,7.830856  ,8.000000  ,0.100155  ,0.000000  
1.160000  ,5.643824  ,0.956280  ,7.846559  ,8.000000  ,0.103617  ,-0.000000 
1.160000  ,5.643824  ,0.956280  ,7.846559  ,8.000000  ,0.103617  ,0.000000  
1.180000  ,5.800657  ,0.964987  ,7.860805  ,8.000000  ,0.108390  ,0.000000  
1.180000  ,5.800657  ,0.964987  ,7.860805  ,8.000000  ,0.108390  ,0.000000  
1.200000  ,5.957854  ,0.971839  ,7.873727  ,8.000000  ,0.111608  ,0.000000  
1.200000  ,5.957854  ,0.971839  ,7.873727  ,8.000000  ,0.111608  ,0.000000  
1.220000  ,6.115368  ,0.976797  ,7.885450  ,8.000000  ,0.114415  ,0.000000  
1.220000  ,6.115368  ,0.976797  ,7.885450  ,8.000000  ,0.114415  ,-0.000000 
1.240000  ,6.273154  ,0.979823  ,7.896085  ,8.000000  ,0.116813  ,-0.000000 
1.240000  ,6.273154  ,0.979823  ,7.896085  ,8.000000  ,0.116813  ,-0.000000 
1.260000  ,6.352517  ,0.980593  ,0.076080  ,8.000000  ,0.118837  ,-0.000000 
1.260000  ,6.352517  ,0.980593  ,0.076080  ,8.000000  ,0.118837  ,-0.000000 
1.280000  ,6.355940  ,0.980592  ,0.266280  ,8.000000  ,0.118890  ,0.000000  
1.280000  ,6.355940  ,0.980592  ,0.266280  ,8.000000  ,0.118890  ,-0.000000 
1.300000  ,6.363168  ,0.980581  ,0.456480  ,8.000000  ,0.118994  ,0.000000  
1.300000  ,6.363168  ,0.980581  ,0.456480  ,8.000000  ,0.118994  ,-0.000000 
1.320000  ,6.374196  ,0.980343  ,0.646680  ,8.000000  ,0.118929  ,-0.000000 
1.320000  ,6.374196  ,0.980343  ,0.646680  ,8.000000  ,0.118929  ,-0.000000 
1.340000  ,6.389020  ,0.979772  ,0.836880  ,8.000000  ,0.118592  ,0.000000  
1.340000  ,6.389020  ,0.979772  ,0.836880  ,8.000000  ,0.118592  ,0.000000  
1.360000  ,6.407642  ,0.978956  ,1.027080  ,8.000000  ,0.118071  ,0.000000  
1.360000  ,6.407642  ,0.978956  ,1.027080  ,8.000000  ,0.118071  ,0.000000  
1.380000  ,6.430060  ,0.977884  ,1.217280  ,8.000000  ,0.117353  ,0.000000  
1.380000  ,6.430060  ,0.977884  ,1.217280  ,8.000000  ,0.117353  ,-0.000000 
1.400000  ,6.456273  ,0.976527  ,1.407480  ,8.000000  ,0.115217  ,-0.000000 
1.400000  ,6.456273  ,0.976527  ,1.407480  ,8.000000  ,0.115217  ,-0.000000 
1.420000  ,6.486277  ,0.974846  ,1.597680  ,8.000000  ,0.114444  ,-0.000000 
1.420000  ,6.486277  ,0.974846  ,1.597680  ,8.000000  ,0.114444  ,0.000000  
1.440000  ,6.520071  ,0.972797  ,1.787880  ,8.000000  ,0.113416  ,-0.000000 
1.440000  ,6.520071  ,0.972797  ,1.787880  ,8.000000  ,0.113416  ,0.000000  
1.460000  ,6.557649  ,0.970327  ,1.978080  ,8.000000  ,0.112083  ,0.000000  
1.460000  ,6.557649  ,0.970327  ,1.978080  ,8.000000  ,0.112083  ,0.000000  
