# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
0.300000  ,0.422100  ,0.013849  ,2.833980  ,8.000000  ,0.182746  ,-0.005023 
0.300000  ,0.422100  ,0.013849  ,2.833980  ,8.000000  ,0.182746  ,0.013926  
0.320000  ,0.480638  ,0.016109  ,3.024180  ,8.000000  ,0.187624  ,-0.020905 
0.320000  ,0.480638  ,0.016109  ,3.024180  ,8.000000  ,0.187624  ,0.001548  
0.340000  ,0.542974  ,0.018602  ,3.214380  ,8.000000  ,0.192602  ,0.016136  
0.340000  ,0.542974  ,0.018602  ,3.214380  ,8.000000  ,0.192602  ,-0.011010 
0.360000  ,0.609107  ,0.021342  ,3.404580  ,8.000000  ,0.198067  ,-0.002940 
0.360000  ,0.609107  ,0.021342  ,3.404580  ,8.000000  ,0.198067  ,-0.010394 
0.380000  ,0.679036  ,0.024344  ,3.594780  ,8.000000  ,0.203740  ,-0.004819 
0.380000  ,0.679036  ,0.024344  ,3.594780  ,8.000000  ,0.203740  ,0.005327  
0.400000  ,0.752761  ,0.027624  ,3.784980  ,8.000000  ,0.209086  ,-0.015025 
0.400000  ,0.752761  ,0.027624  ,3.784980  ,8.000000  ,0.209086  ,-0.002571 
0.420000  ,0.830280  ,0.031196  ,3.975180  ,8.000000  ,0.215873  ,0.018472  
0.420000  ,0.830280  ,0.031196  ,3.975180  ,8.000000  ,0.215873  ,0.015218  
0.440000  ,0.911593  ,0.035073  ,4.165380  ,8.000000  ,0.222241  ,0.010122  
0.440000  ,0.911593  ,0.035073  ,4.165380  ,8.000000  ,0.222241  ,0.054073  
0.460000  ,0.996699  ,0.039270  ,4.355580  ,8.000000  ,0.229957  ,-0.036455 
0.460000  ,0.996699  ,0.039270  ,4.355580  ,8.000000  ,0.229957  ,-0.002688 
0.480000  ,1.085598  ,0.043800  ,4.545780  ,8.000000  ,0.237873  ,-0.019628 
0.480000  ,1.085598  ,0.043800  ,4.545780  ,8.000000  ,0.237873  ,0.019915  
0.500000  ,1.178287  ,0.048677  ,4.735980  ,8.000000  ,0.245782  ,-0.019825 
0.500000  ,1.178287  ,0.048677  ,4.735980  ,8.000000  ,0.245782  ,0.027707  
0.520000  ,1.274767  ,0.053912  ,4.926180  ,8.000000  ,0.254615  ,0.006285  
0.520000  ,1.274767  ,0.053912  ,4.926180  ,8.000000  ,0.254615  ,-0.013492 
0.540000  ,1.375036  ,0.059520  ,5.116380  ,8.000000  ,0.263465  ,0.026071  
0.540000  ,1.375036  ,0.059520  ,5.116380  ,8.000000  ,0.263465  ,0.014782  
0.560000  ,1.479093  ,0.065511  ,5.306580  ,8.000000  ,0.273106  ,0.013165  
0.560000  ,1.479093  ,0.065511  ,5.306580  ,8.000000  ,0.273106  ,0.013820  
0.580000  ,1.586938  ,0.071897  ,5.496780  ,8.000000  ,0.282831  ,0.013019  
0.580000  ,1.586938  ,0.071897  ,5.496780  ,8.000000  ,0.282831  ,0.007807  
0.600000  ,1.698569  ,0.078692  ,5.686980  ,8.000000  ,0.293176  ,0.006106  
0.600000  ,1.698569  ,0.078692  ,5.686980  ,8.000000  ,0.293176  ,0.031425  
0.620000  ,1.813985  ,0.085904  ,5.877180  ,8.000000  ,0.303682  ,-0.002493 
0.620000  ,1.813985  ,0.085904  ,5.877180  ,8.000000  ,0.303682  ,-0.022427 
0.640000  ,1.933186  ,0.093546  ,6.067380  ,8.000000  ,0.314510  ,-0.010191 
0.640000  ,1.933186  ,0.093546  ,6.067380  ,8.000000  ,0.314510  ,-0.042015 
0.660000  ,2.056084  ,0.101624  ,6.246803  ,8.000000  ,0.325709  ,-0.015733 
0.660000  ,2.056084  ,0.101624  ,6.246803  ,8.000000  ,0.325709  ,-0.006020 
0.680000  ,2.182382  ,0.110132  ,6.409568  ,8.000000  ,0.337009  ,-0.019629 
0.680000  ,2.182382  ,0.110132  ,6.409568  ,8.000000  ,0.337009  ,-0.001408 
0.700000  ,2.311760  ,0.119064  ,6.557222  ,8.000000  ,0.348389  ,-0.033094 
0.700000  ,2.311760  ,0.119064  ,6.557222  ,8.000000  ,0.348389  ,-0.008673 
0.720000  ,2.443929  ,0.128418  ,6.691168  ,8.000000  ,0.359764  ,-0.006767 
0.720000  ,2.443929  ,0.128418  ,6.691168  ,8.000000  ,0.359764  ,-0.032319 
0.740000  ,2.578628  ,0.138193  ,6.812679  ,8.000000  ,0.371094  ,0.005344  
0.740000  ,2.578628  ,0.138193  ,6.812679  ,8.000000  ,0.371094  ,-0.005267 
0.760000  ,2.715618  ,0.148394  ,6.922908  ,8.000000  ,0.382051  ,0.008878  
0.760000  ,2.715618  ,0.148394  ,6.922908  ,8.000000  ,0.382051  ,-0.015863 
0.780000  ,2.854683  ,0.159023  ,7.022904  ,8.000000  ,0.392800  ,0.007035  
0.780000  ,2.854683  ,0.159023  ,7.022904  ,8.000000  ,0.392800  ,0.024864  
0.800000  ,2.995625  ,0.170088  ,7.113617  ,8.000000  ,0.403203  ,0.049749  
0.800000  ,2.995625  ,0.170088  ,7.113617  ,8.000000  ,0.403203  ,0.010275  
0.820000  ,3.138267  ,0.181597  ,7.195908  ,8.000000  ,0.413182  ,-0.008939 
0.820000  ,3.138267  ,0.181597  ,7.195908  ,8.000000  ,0.413182  ,0.013719  
0.840000  ,3.282445  ,0.193558  ,7.270559  ,8.000000  ,0.422001  ,-0.033343 
0.840000  ,3.282445  ,0.193558  ,7.270559  ,8.000000  ,0.422001  ,-0.003532 
0.860000  ,3.428013  ,0.205981  ,7.338280  ,8.000000  ,0.430472  ,0.028355  
0.860000  ,3.428013  ,0.205981  ,7.338280  ,8.000000  ,0.430472  ,-0.001500 
0.880000  ,3.574835  ,0.218877  ,7.399713  ,8.000000  ,0.438188  ,-0.023101 
0.880000  ,3.574835  ,0.218877  ,7.399713  ,8.000000  ,0.438188  ,0.021557  
0.900000  ,3.722789  ,0.232257  ,7.455443  ,8.000000  ,0.445061  ,0.001600  
0.900000  ,3.722789  ,0.232257  ,7.455443  ,8.000000  ,0.445061  ,0.008961  
0.920000  ,3.871765  ,0.246132  ,7.505999  ,8.000000  ,0.450065  ,0.010821  
0.920000  ,3.871765  ,0.246132  ,7.505999  ,8.000000  ,0.450065  ,0.001779  
0.940000  ,4.021661  ,0.260514  ,7.551862  ,8.000000  ,0.454522  ,-0.015716 
0.940000  ,4.021661  ,0.260514  ,7.551862  ,8.000000  ,0.454522  ,-0.013161 
0.960000  ,4.172385  ,0.275415  ,7.593466  ,8.000000  ,0.457811  ,-0.001138 
0.960000  ,4.172385  ,0.275415  ,7.593466  ,8.000000  ,0.457811  ,-0.004817 
0.980000  ,4.323852  ,0.290846  ,7.631209  ,8.000000  ,0.459844  ,-0.006655 
0.980000  ,4.323852  ,0.290846  ,7.631209  ,8.000000  ,0.459844  ,0.000517  
1.000000  ,4.476002  ,0.306672  ,7.665447  ,8.000000  ,0.459663  ,-0.003101 
1.000000  ,4.476002  ,0.306672  ,7.665447  ,8.000000  ,0.459663  ,-0.009918 
1.020000  ,4.628782  ,0.322744  ,7.696506  ,8.000000  ,0.458893  ,0.000520  
1.020000  ,4.628782  ,0.322744  ,7.696506  ,8.000000  ,0.458893  ,-0.013887 
1.040000  ,4.782136  ,0.339016  ,7.724682  ,8.000000  ,0.456934  ,0.043458  
1.040000  ,4.782136  ,0.339016  ,7.724682  ,8.000000  ,0.456934  ,0.000479  
1.060000  ,4.936018  ,0.355409  ,7.750243  ,8.000000  ,0.453794  ,0.027211  
1.060000  ,4.936018  ,0.355409  ,7.750243  ,8.000000  ,0.453794  ,0.001454  
1.080000  ,5.090386  ,0.371834  ,7.773430  ,8.000000  ,0.449496  ,-0.003219 
1.080000  ,5.090386  ,0.371834  ,7.773430  ,8.000000  ,0.449496  ,0.002380  
1.100000  ,5.245206  ,0.388192  ,7.794464  ,8.000000  ,0.442706  ,-0.043178 
1.100000  ,5.245206  ,0.388192  ,7.794464  ,8.000000  ,0.442706  ,-0.022112 
1.120000  ,5.400446  ,0.404389  ,7.813546  ,8.000000  ,0.435649  ,0.003332  
1.120000  ,5.400446  ,0.404389  ,7.813546  ,8.000000  ,0.435649  ,-0.005765 
1.140000  ,5.556077  ,0.420337  ,7.830856  ,8.000000  ,0.427490  ,0.012330  
1.140000  ,5.556077  ,0.420337  ,7.830856  ,8.000000  ,0.427490  ,0.007906  
1.160000  ,5.712073  ,0.435957  ,7.846559  ,8.000000  ,0.418254  ,-0.011792 
1.160000  ,5.712073  ,0.435957  ,7.846559  ,8.000000  ,0.418254  ,-0.015022 
1.180000  ,5.868409  ,0.451178  ,7.860805  ,8.000000  ,0.407954  ,0.003164  
1.180000  ,5.868409  ,0.451178  ,7.860805  ,8.000000  ,0.407954  ,0.029191  
1.200000  ,6.025062  ,0.465939  ,7.873727  ,8.000000  ,0.395055  ,0.015730  
1.200000  ,6.025062  ,0.465939  ,7.873727  ,8.000000  ,0.395055  ,-0.027243 
1.220000  ,6.182009  ,0.480190  ,7.885450  ,8.000000  ,0.382075  ,-0.011607 
1.220000  ,6.182009  ,0.480190  ,7.885450  ,8.000000  ,0.382075  ,-0.003993 
1.240000  ,6.339230  ,0.493887  ,7.896085  ,8.000000  ,0.368018  ,0.017631  
1.240000  ,6.339230  ,0.493887  ,7.896085  ,8.000000  ,0.368018  ,-0.007550 
1.260000  ,6.496705  ,0.506994  ,7.905732  ,8.000000  ,0.352880  ,-0.004660 
1.260000  ,6.496705  ,0.506994  ,7.905732  ,8.000000  ,0.352880  ,-0.043408 
1.280000  ,6.654414  ,0.519480  ,7.914484  ,8.000000  ,0.336656  ,-0.006700 
1.280000  ,6.654414  ,0.519480  ,7.914484  ,8.000000  ,0.336656  ,0.018990  
1.300000  ,6.812341  ,0.531322  ,7.922423  ,8.000000  ,0.317725  ,0.005471  
1.300000  ,6.812341  ,0.531322  ,7.922423  ,8.000000  ,0.317725  ,-0.008497 
1.320000  ,6.970468  ,0.542499  ,7.929626  ,8.000000  ,0.298691  ,0.020059  
1.320000  ,6.970468  ,0.542499  ,7.929626  ,8.000000  ,0.298691  ,0.011422  
1.340000  ,7.128780  ,0.552981  ,7.936159  ,8.000000  ,0.278540  ,0.017169  
1.340000  ,7.128780  ,0.552981  ,7.936159  ,8.000000  ,0.278540  ,-0.004352 
1.360000  ,7.287274  ,0.562544  ,7.942086  ,8.000000  ,0.257476  ,-0.002923 
1.360000  ,7.287274  ,0.562544  ,7.942086  ,8.000000  ,0.257476  ,0.024463  
1.380000  ,7.445941  ,0.571063  ,7.947463  ,8.000000  ,0.235608  ,0.017589  
1.380000  ,7.445941  ,0.571063  ,7.947463  ,8.000000  ,0.235608  ,0.015519  
1.400000  ,7.604768  ,0.578456  ,7.952340  ,8.000000  ,0.211347  ,-0.005971 
1.400000  ,7.604768  ,0.578456  ,7.952340  ,8.000000  ,0.211347  ,0.026436  
1.420000  ,7.763740  ,0.584617  ,7.956765  ,8.000000  ,0.187452  ,0.030304  
1.420000  ,7.763740  ,0.584617  ,7.956765  ,8.000000  ,0.187452  ,-0.023826 
1.440000  ,7.922842  ,0.589420  ,7.960779  ,8.000000  ,0.163011  ,-0.006460 
1.440000  ,7.922842  ,0.589420  ,7.960779  ,8.000000  ,0.163011  ,0.006579  
1.460000  ,8.082060  ,0.592740  ,7.964420  ,8.000000  ,0.138136  ,-0.024564 
1.460000  ,8.082060  ,0.592740  ,7.964420  ,8.000000  ,0.138136  ,-0.003710 
1.480000  ,8.241371  ,0.594452  ,7.967723  ,8.000000  ,0.112925  ,0.024589  
1.480000  ,8.241371  ,0.594452  ,7.967723  ,8.000000  ,0.112925  ,-0.007591 
1.500000  ,8.400755  ,0.594441  ,7.970720  ,8.000000  ,0.085570  ,-0.010748 
1.500000  ,8.400755  ,0.594441  ,7.970720  ,8.000000  ,0.085570  ,-0.004008 
1.520000  ,8.560186  ,0.592601  ,7.973438  ,8.000000  ,0.059167  ,-0.021957 
1.520000  ,8.560186  ,0.592601  ,7.973438  ,8.000000  ,0.059167  ,-0.006872 
1.540000  ,8.719634  ,0.588839  ,7.975904  ,8.000000  ,0.032638  ,0.002747  
1.540000  ,8.719634  ,0.588839  ,7.975904  ,8.000000  ,0.032638  ,-0.004411 
1.560000  ,8.879069  ,0.583074  ,7.978141  ,8.000000  ,0.006050  ,0.002715  
1.560000  ,8.879069  ,0.583074  ,7.978141  ,8.000000  ,0.006050  ,-0.013426 
1.580000  ,9.038459  ,0.575235  ,7.980170  ,8.000000  ,0.020540  ,-0.024939 
1.580000  ,9.038459  ,0.575235  ,7.980170  ,8.000000  ,0.020540  ,-0.013636 
1.600000  ,9.197768  ,0.565264  ,7.982011  ,8.000000  ,0.049332  ,-0.004919 
1.600000  ,9.197768  ,0.565264  ,7.982011  ,8.000000  ,0.049332  ,0.012130  
1.620000  ,9.356961  ,0.553112  ,7.983681  ,8.000000  ,0.076620  ,-0.029808 
1.620000  ,9.356961  ,0.553112  ,7.983681  ,8.000000  ,0.076620  ,-0.027838 
1.640000  ,9.516000  ,0.538741  ,7.985196  ,8.000000  ,0.103798  ,0.008527  
1.640000  ,9.516000  ,0.538741  ,7.985196  ,8.000000  ,0.103798  ,-0.007908 
1.660000  ,9.674849  ,0.522119  ,7.986571  ,8.000000  ,0.130833  ,0.000699  
1.660000  ,9.674849  ,0.522119  ,7.986571  ,8.000000  ,0.130833  ,0.009771  
