# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
1.660000  ,9.681834  ,0.426288  ,7.986571  ,8.000000  ,0.041324  ,-0.000966 
1.660000  ,9.681834  ,0.426288  ,7.986571  ,8.000000  ,0.041324  ,0.012849  
1.680000  ,9.840543  ,0.408139  ,7.987818  ,8.000000  ,0.069592  ,-0.008284 
1.680000  ,9.840543  ,0.408139  ,7.987818  ,8.000000  ,0.069592  ,-0.019414 
1.700000  ,9.998997  ,0.387706  ,7.988949  ,8.000000  ,0.099730  ,-0.017238 
1.700000  ,9.998997  ,0.387706  ,7.988949  ,8.000000  ,0.099730  ,-0.011511 
1.720000  ,10.157160 ,0.364972  ,7.989975  ,8.000000  ,0.128491  ,0.005720  
1.720000  ,10.157160 ,0.364972  ,7.989975  ,8.000000  ,0.128491  ,0.022009  
1.740000  ,10.314992 ,0.339925  ,7.990905  ,8.000000  ,0.157044  ,-0.011546 
1.740000  ,10.314992 ,0.339925  ,7.990905  ,8.000000  ,0.157044  ,-0.017052 
1.760000  ,10.472456 ,0.312556  ,7.991750  ,8.000000  ,0.185363  ,-0.000887 
1.760000  ,10.472456 ,0.312556  ,7.991750  ,8.000000  ,0.185363  ,0.016787  
1.780000  ,10.629515 ,0.282861  ,7.992516  ,8.000000  ,0.213423  ,0.000001  
1.780000  ,10.629515 ,0.282861  ,7.992516  ,8.000000  ,0.213423  ,-0.003043 
1.800000  ,10.786131 ,0.250837  ,7.993210  ,8.000000  ,0.243699  ,0.000579  
1.800000  ,10.786131 ,0.250837  ,7.993210  ,8.000000  ,0.243699  ,-0.014860 
1.820000  ,10.942266 ,0.216486  ,7.993841  ,8.000000  ,0.272014  ,0.003323  
1.820000  ,10.942266 ,0.216486  ,7.993841  ,8.000000  ,0.272014  ,-0.022654 
1.840000  ,11.097883 ,0.179810  ,7.994413  ,8.000000  ,0.299992  ,-0.019922 
1.840000  ,11.097883 ,0.179810  ,7.994413  ,8.000000  ,0.299992  ,0.021810  
1.860000  ,11.252947 ,0.140812  ,7.994931  ,8.000000  ,0.327610  ,-0.008438 
1.860000  ,11.252947 ,0.140812  ,7.994931  ,8.000000  ,0.327610  ,-0.002266 
1.880000  ,11.407419 ,0.099498  ,7.995402  ,8.000000  ,0.357015  ,-0.024809 
1.880000  ,11.407419 ,0.099498  ,7.995402  ,8.000000  ,0.357015  ,0.020342  
1.900000  ,11.484801 ,0.077968  ,0.076080  ,8.000000  ,0.370202  ,-0.010885 
1.900000  ,11.484801 ,0.077968  ,0.076080  ,8.000000  ,0.370202  ,-0.012868 
