# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
0.620000  ,1.811300  ,0.127517  ,5.877180  ,8.000000  ,0.262156  ,0.000944  
0.640000  ,1.930233  ,0.138574  ,6.067380  ,8.000000  ,0.269573  ,-0.019972 
0.640000  ,1.930233  ,0.138574  ,6.067380  ,8.000000  ,0.269573  ,0.015543  
0.660000  ,2.052849  ,0.150172  ,6.246803  ,8.000000  ,0.277251  ,0.001724  
0.660000  ,2.052849  ,0.150172  ,6.246803  ,8.000000  ,0.277251  ,-0.013776 
0.680000  ,2.178851  ,0.162296  ,6.409568  ,8.000000  ,0.284933  ,-0.009623 
0.680000  ,2.178851  ,0.162296  ,6.409568  ,8.000000  ,0.284933  ,0.026049  
0.700000  ,2.307919  ,0.174933  ,6.557222  ,8.000000  ,0.292605  ,0.018745  
0.700000  ,2.307919  ,0.174933  ,6.557222  ,8.000000  ,0.292605  ,-0.016204 
0.720000  ,2.439767  ,0.188071  ,6.691168  ,8.000000  ,0.300188  ,0.008593  
0.720000  ,2.439767  ,0.188071  ,6.691168  ,8.000000  ,0.300188  ,-0.005432 
0.740000  ,2.574130  ,0.201704  ,6.812679  ,8.000000  ,0.307646  ,-0.015111 
0.740000  ,2.574130  ,0.201704  ,6.812679  ,8.000000  ,0.307646  ,0.004188  
0.760000  ,2.710772  ,0.215826  ,6.922908  ,8.000000  ,0.314924  ,-0.010604 
0.760000  ,2.710772  ,0.215826  ,6.922908  ,8.000000  ,0.314924  ,0.007535  
0.780000  ,2.849474  ,0.230436  ,7.022904  ,8.000000  ,0.321419  ,-0.017297 
0.780000  ,2.849474  ,0.230436  ,7.022904  ,8.000000  ,0.321419  ,-0.006405 
0.800000  ,2.990042  ,0.245536  ,7.113617  ,8.000000  ,0.327757  ,0.002497  
0.800000  ,2.990042  ,0.245536  ,7.113617  ,8.000000  ,0.327757  ,0.027333  
0.820000  ,3.132295  ,0.261128  ,7.195908  ,8.000000  ,0.333615  ,0.006771  
0.820000  ,3.132295  ,0.261128  ,7.195908  ,8.000000  ,0.333615  ,-0.012947 
0.840000  ,3.276072  ,0.277216  ,7.270559  ,8.000000  ,0.338293  ,-0.002584 
0.840000  ,3.276072  ,0.277216  ,7.270559  ,8.000000  ,0.338293  ,0.011809  
0.860000  ,3.421223  ,0.293806  ,7.338280  ,8.000000  ,0.342551  ,0.008015  
0.860000  ,3.421223  ,0.293806  ,7.338280  ,8.000000  ,0.342551  ,-0.018288 
0.880000  ,3.567615  ,0.310905  ,7.399713  ,8.000000  ,0.346015  ,0.010295  
0.880000  ,3.567615  ,0.310905  ,7.399713  ,8.000000  ,0.346015  ,0.014658  
0.900000  ,3.715126  ,0.328520  ,7.455443  ,8.000000  ,0.348599  ,0.010843  
0.900000  ,3.715126  ,0.328520  ,7.455443  ,8.000000  ,0.348599  ,0.021669  
0.920000  ,3.863643  ,0.346659  ,7.505999  ,8.000000  ,0.349316  ,-0.009645 
0.920000  ,3.863643  ,0.346659  ,7.505999  ,8.000000  ,0.349316  ,0.001498  
0.940000  ,4.013065  ,0.365331  ,7.551862  ,8.000000  ,0.349426  ,-0.010142 
0.940000  ,4.013065  ,0.365331  ,7.551862  ,8.000000  ,0.349426  ,-0.001337 
0.960000  ,4.163318  ,0.384401  ,7.593466  ,8.000000  ,0.348491  ,0.002158  
0.960000  ,4.163318  ,0.384401  ,7.593466  ,8.000000  ,0.348491  ,-0.000871 
0.980000  ,4.314338  ,0.403720  ,7.631209  ,8.000000  ,0.346589  ,0.007806  
0.980000  ,4.314338  ,0.403720  ,7.631209  ,8.000000  ,0.346589  ,0.007744  
1.000000  ,4.466059  ,0.423238  ,7.665447  ,8.000000  ,0.342691  ,-0.016165 
1.000000  ,4.466059  ,0.423238  ,7.665447  ,8.000000  ,0.342691  ,-0.008351 
1.020000  ,4.618421  ,0.442880  ,7.696506  ,8.000000  ,0.338315  ,-0.021850 
1.020000  ,4.618421  ,0.442880  ,7.696506  ,8.000000  ,0.338315  ,-0.003499 
1.040000  ,4.771376  ,0.462554  ,7.724682  ,8.000000  ,0.332929  ,0.005952  
1.040000  ,4.771376  ,0.462554  ,7.724682  ,8.000000  ,0.332929  ,0.001498  
1.060000  ,4.924881  ,0.482165  ,7.750243  ,8.000000  ,0.326564  ,-0.004528 
1.060000  ,4.924881  ,0.482165  ,7.750243  ,8.000000  ,0.326564  ,0.003133  
1.080000  ,5.078897  ,0.501622  ,7.773430  ,8.000000  ,0.319247  ,-0.009742 
1.080000  ,5.078897  ,0.501622  ,7.773430  ,8.000000  ,0.319247  ,0.009897  
1.100000  ,5.233388  ,0.520838  ,7.794464  ,8.000000  ,0.309584  ,-0.006370 
1.100000  ,5.233388  ,0.520838  ,7.794464  ,8.000000  ,0.309584  ,0.006857  
1.120000  ,5.388322  ,0.539736  ,7.813546  ,8.000000  ,0.299865  ,-0.000258 
1.120000  ,5.388322  ,0.539736  ,7.813546  ,8.000000  ,0.299865  ,-0.022986 
1.140000  ,5.543668  ,0.558249  ,7.830856  ,8.000000  ,0.289208  ,-0.002850 
1.140000  ,5.543668  ,0.558249  ,7.830856  ,8.000000  ,0.289208  ,0.001761  
1.160000  ,5.699400  ,0.576319  ,7.846559  ,8.000000  ,0.277618  ,0.008143  
1.160000  ,5.699400  ,0.576319  ,7.846559  ,8.000000  ,0.277618  ,-0.003051 
1.180000  ,5.855488  ,0.593895  ,7.860805  ,8.000000  ,0.265094  ,-0.001041 
1.180000  ,5.855488  ,0.593895  ,7.860805  ,8.000000  ,0.265094  ,-0.013788 
1.200000  ,6.011910  ,0.610936  ,7.873727  ,8.000000  ,0.249912  ,-0.001949 
1.200000  ,6.011910  ,0.610936  ,7.873727  ,8.000000  ,0.249912  ,0.012257  
1.220000  ,6.168640  ,0.627407  ,7.885450  ,8.000000  ,0.234882  ,0.005209  
1.220000  ,6.168640  ,0.627407  ,7.885450  ,8.000000  ,0.234882  ,-0.015512 
1.240000  ,6.325656  ,0.643279  ,7.896085  ,8.000000  ,0.218859  ,-0.007884 
1.240000  ,6.325656  ,0.643279  ,7.896085  ,8.000000  ,0.218859  ,0.001972  
1.260000  ,6.482938  ,0.658527  ,7.905732  ,8.000000  ,0.201832  ,-0.022000 
1.260000  ,6.482938  ,0.658527  ,7.905732  ,8.000000  ,0.201832  ,-0.011287 
1.280000  ,6.640468  ,0.673105  ,7.914484  ,8.000000  ,0.183813  ,0.007805  
1.280000  ,6.640468  ,0.673105  ,7.914484  ,8.000000  ,0.183813  ,0.014722  
1.300000  ,6.798250  ,0.686736  ,7.922423  ,8.000000  ,0.163102  ,-0.002861 
1.300000  ,6.798250  ,0.686736  ,7.922423  ,8.000000  ,0.163102  ,-0.006379 
1.320000  ,6.956269  ,0.699343  ,7.929626  ,8.000000  ,0.142982  ,0.008272  
1.320000  ,6.956269  ,0.699343  ,7.929626  ,8.000000  ,0.142982  ,0.005528  
1.340000  ,7.114510  ,0.710835  ,7.936159  ,8.000000  ,0.122209  ,-0.009676 
1.340000  ,7.114510  ,0.710835  ,7.936159  ,8.000000  ,0.122209  ,-0.021987 
1.360000  ,7.272961  ,0.721096  ,7.942086  ,8.000000  ,0.100879  ,-0.005327 
1.360000  ,7.272961  ,0.721096  ,7.942086  ,8.000000  ,0.100879  ,-0.008600 
1.380000  ,7.431607  ,0.729999  ,7.947463  ,8.000000  ,0.079102  ,0.020383  
1.380000  ,7.431607  ,0.729999  ,7.947463  ,8.000000  ,0.079102  ,0.008884  
1.400000  ,7.590432  ,0.737417  ,7.952340  ,8.000000  ,0.054817  ,-0.024017 
1.400000  ,7.590432  ,0.737417  ,7.952340  ,8.000000  ,0.054817  ,-0.000467 
1.420000  ,7.749417  ,0.743225  ,7.956765  ,8.000000  ,0.031786  ,-0.004425 
1.420000  ,7.749417  ,0.743225  ,7.956765  ,8.000000  ,0.031786  ,0.014685  
1.440000  ,7.908540  ,0.747310  ,7.960779  ,8.000000  ,0.008620  ,0.010799  
1.440000  ,7.908540  ,0.747310  ,7.960779  ,8.000000  ,0.008620  ,0.015244  
1.460000  ,8.067775  ,0.749567  ,7.964420  ,8.000000  ,0.014587  ,0.002588  
1.460000  ,8.067775  ,0.749567  ,7.964420  ,8.000000  ,0.014587  ,-0.026494 
1.480000  ,8.227096  ,0.749907  ,7.967723  ,8.000000  ,0.039597  ,-0.018697 
1.480000  ,8.227096  ,0.749907  ,7.967723  ,8.000000  ,0.039597  ,-0.016443 
