# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
0.440000  ,0.907857  ,0.085478  ,4.165380  ,8.000000  ,0.171808  ,0.002114  
0.460000  ,0.992266  ,0.097127  ,4.355580  ,8.000000  ,0.172048  ,-0.005394 
0.460000  ,0.992266  ,0.097127  ,4.355580  ,8.000000  ,0.172048  ,-0.003479 
0.480000  ,1.080382  ,0.109737  ,4.545780  ,8.000000  ,0.171853  ,-0.006730 
0.480000  ,1.080382  ,0.109737  ,4.545780  ,8.000000  ,0.171853  ,0.002369  
0.500000  ,1.172196  ,0.123346  ,4.735980  ,8.000000  ,0.171020  ,0.000899  
0.500000  ,1.172196  ,0.123346  ,4.735980  ,8.000000  ,0.171020  ,-0.001264 
0.520000  ,1.267702  ,0.137989  ,4.926180  ,8.000000  ,0.170404  ,0.003094  
0.520000  ,1.267702  ,0.137989  ,4.926180  ,8.000000  ,0.170404  ,0.006669  
0.540000  ,1.366890  ,0.153702  ,5.116380  ,8.000000  ,0.169123  ,0.000218  
0.540000  ,1.366890  ,0.153702  ,5.116380  ,8.000000  ,0.169123  ,0.006459  
0.560000  ,1.469754  ,0.170521  ,5.306580  ,8.000000  ,0.167880  ,-0.001440 
0.560000  ,1.469754  ,0.170521  ,5.306580  ,8.000000  ,0.167880  ,-0.002683 
0.580000  ,1.576284  ,0.188478  ,5.496780  ,8.000000  ,0.165992  ,0.002392  
0.580000  ,1.576284  ,0.188478  ,5.496780  ,8.000000  ,0.165992  ,0.002444  
0.600000  ,1.686474  ,0.207608  ,5.686980  ,8.000000  ,0.163925  ,-0.005048 
0.600000  ,1.686474  ,0.207608  ,5.686980  ,8.000000  ,0.163925  ,0.007194  
0.620000  ,1.800316  ,0.227928  ,5.877180  ,8.000000  ,0.161255  ,0.002092  
0.620000  ,1.800316  ,0.227928  ,5.877180  ,8.000000  ,0.161255  ,0.002035  
0.640000  ,1.917833  ,0.249306  ,6.067380  ,8.000000  ,0.158262  ,0.002852  
0.640000  ,1.917833  ,0.249306  ,6.067380  ,8.000000  ,0.158262  ,0.001244  
0.660000  ,2.038942  ,0.271709  ,6.246803  ,8.000000  ,0.155032  ,0.002435  
0.660000  ,2.038942  ,0.271709  ,6.246803  ,8.000000  ,0.155032  ,-0.003493 
0.680000  ,2.163351  ,0.295070  ,6.409568  ,8.000000  ,0.151368  ,0.005683  
0.680000  ,2.163351  ,0.295070  ,6.409568  ,8.000000  ,0.151368  ,-0.003808 
0.700000  ,2.290750  ,0.319315  ,6.557222  ,8.000000  ,0.147394  ,0.000320  
0.700000  ,2.290750  ,0.319315  ,6.557222  ,8.000000  ,0.147394  ,0.002478  
0.720000  ,2.420859  ,0.344377  ,6.691168  ,8.000000  ,0.142842  ,0.003504  
0.720000  ,2.420859  ,0.344377  ,6.691168  ,8.000000  ,0.142842  ,-0.002078 
0.740000  ,2.553420  ,0.370202  ,6.812679  ,8.000000  ,0.137965  ,0.006078  
0.740000  ,2.553420  ,0.370202  ,6.812679  ,8.000000  ,0.137965  ,0.006266  
0.760000  ,2.688200  ,0.396745  ,6.922908  ,8.000000  ,0.132671  ,0.006846  
0.760000  ,2.688200  ,0.396745  ,6.922908  ,8.000000  ,0.132671  ,0.000654  
0.780000  ,2.824988  ,0.423969  ,7.022904  ,8.000000  ,0.126408  ,-0.002421 
0.780000  ,2.824988  ,0.423969  ,7.022904  ,8.000000  ,0.126408  ,-0.002577 
0.800000  ,2.963613  ,0.451722  ,7.113617  ,8.000000  ,0.119928  ,-0.002254 
0.800000  ,2.963613  ,0.451722  ,7.113617  ,8.000000  ,0.119928  ,-0.007808 
0.820000  ,3.103929  ,0.479839  ,7.195908  ,8.000000  ,0.113097  ,-0.000069 
0.820000  ,3.103929  ,0.479839  ,7.195908  ,8.000000  ,0.113097  ,0.004959  
0.840000  ,3.245786  ,0.508251  ,7.270559  ,8.000000  ,0.105302  ,0.001700  
0.840000  ,3.245786  ,0.508251  ,7.270559  ,8.000000  ,0.105302  ,-0.002734 
0.860000  ,3.389051  ,0.536872  ,7.338280  ,8.000000  ,0.097372  ,-0.000405 
0.860000  ,3.389051  ,0.536872  ,7.338280  ,8.000000  ,0.097372  ,0.003717  
0.880000  ,3.533609  ,0.565612  ,7.399713  ,8.000000  ,0.089048  ,0.001658  
0.880000  ,3.533609  ,0.565612  ,7.399713  ,8.000000  ,0.089048  ,-0.002950 
0.900000  ,3.679356  ,0.594381  ,7.455443  ,8.000000  ,0.080350  ,-0.002249 
0.900000  ,3.679356  ,0.594381  ,7.455443  ,8.000000  ,0.080350  ,0.003298  
0.920000  ,3.826195  ,0.623095  ,7.505999  ,8.000000  ,0.070364  ,0.004047  
0.920000  ,3.826195  ,0.623095  ,7.505999  ,8.000000  ,0.070364  ,0.000067  
0.940000  ,3.974041  ,0.651678  ,7.551862  ,8.000000  ,0.060471  ,-0.002404 
0.940000  ,3.974041  ,0.651678  ,7.551862  ,8.000000  ,0.060471  ,-0.008680 
0.960000  ,4.122816  ,0.680063  ,7.593466  ,8.000000  ,0.050162  ,-0.002277 
0.960000  ,4.122816  ,0.680063  ,7.593466  ,8.000000  ,0.050162  ,-0.003071 
0.980000  ,4.272447  ,0.708190  ,7.631209  ,8.000000  ,0.039431  ,0.000733  
0.980000  ,4.272447  ,0.708190  ,7.631209  ,8.000000  ,0.039431  ,-0.004302 
1.000000  ,4.422871  ,0.735984  ,7.665447  ,8.000000  ,0.027169  ,-0.009750 
1.000000  ,4.422871  ,0.735984  ,7.665447  ,8.000000  ,0.027169  ,0.004605  
1.020000  ,4.574073  ,0.763155  ,7.696506  ,8.000000  ,0.015303  ,0.002634  
1.020000  ,4.574073  ,0.763155  ,7.696506  ,8.000000  ,0.015303  ,0.000950  
1.040000  ,4.726003  ,0.789604  ,7.724682  ,8.000000  ,0.003239  ,0.007729  
1.040000  ,4.726003  ,0.789604  ,7.724682  ,8.000000  ,0.003239  ,-0.005263 
1.060000  ,4.878620  ,0.815221  ,7.750243  ,8.000000  ,0.008973  ,0.002132  
1.060000  ,4.878620  ,0.815221  ,7.750243  ,8.000000  ,0.008973  ,-0.001133 
1.080000  ,5.031888  ,0.839879  ,7.773430  ,8.000000  ,0.022427  ,-0.002274 
1.080000  ,5.031888  ,0.839879  ,7.773430  ,8.000000  ,0.022427  ,0.002898  
1.100000  ,5.185775  ,0.863445  ,7.794464  ,8.000000  ,0.035305  ,-0.005161 
1.100000  ,5.185775  ,0.863445  ,7.794464  ,8.000000  ,0.035305  ,0.007844  
1.120000  ,5.340250  ,0.885785  ,7.813546  ,8.000000  ,0.048153  ,-0.002430 
1.120000  ,5.340250  ,0.885785  ,7.813546  ,8.000000  ,0.048153  ,0.003406  
1.140000  ,5.495281  ,0.906774  ,7.830856  ,8.000000  ,0.060895  ,-0.004445 
1.140000  ,5.495281  ,0.906774  ,7.830856  ,8.000000  ,0.060895  ,0.005102  
1.160000  ,5.650837  ,0.926295  ,7.846559  ,8.000000  ,0.073466  ,-0.008743 
1.160000  ,5.650837  ,0.926295  ,7.846559  ,8.000000  ,0.073466  ,-0.006500 
1.180000  ,5.806883  ,0.944244  ,7.860805  ,8.000000  ,0.087498  ,0.004057  
1.180000  ,5.806883  ,0.944244  ,7.860805  ,8.000000  ,0.087498  ,-0.010461 
1.200000  ,5.963384  ,0.960526  ,7.873727  ,8.000000  ,0.100230  ,0.002970  
1.200000  ,5.963384  ,0.960526  ,7.873727  ,8.000000  ,0.100230  ,-0.006100 
1.220000  ,6.120305  ,0.975058  ,7.885450  ,8.000000  ,0.112684  ,-0.000022 
1.220000  ,6.120305  ,0.975058  ,7.885450  ,8.000000  ,0.112684  ,0.006822  
