# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.530030  ,-0.039745 ,8.000000  ,8.000000  ,0.020827  ,0.021254  ,1.120000  ,-0.010794 ,1.672988  
0.360000  ,2.690016  ,-0.037642 ,8.000000  ,8.000000  ,0.019872  ,0.003789  ,1.200000  ,-0.013176 ,1.555661  
0.380000  ,2.849997  ,-0.035162 ,8.000000  ,8.000000  ,0.018500  ,0.001606  ,1.200000  ,-0.013840 ,1.318830  
0.400000  ,3.009972  ,-0.032389 ,8.000000  ,8.000000  ,0.016831  ,-0.001045 ,1.290000  ,-0.008573 ,1.013945  
0.420000  ,3.169945  ,-0.029429 ,8.000000  ,8.000000  ,0.014955  ,-0.009331 ,1.380000  ,-0.007352 ,0.678159  
0.440000  ,3.329916  ,-0.026398 ,8.000000  ,8.000000  ,0.012987  ,0.012292  ,1.460000  ,-0.005261 ,0.337458  
0.460000  ,3.489889  ,-0.023413 ,8.000000  ,8.000000  ,0.011045  ,-0.014136 ,1.550000  ,-0.002383 ,0.009247  
0.480000  ,3.649864  ,-0.020586 ,8.000000  ,8.000000  ,0.009215  ,-0.002571 ,1.550000  ,0.001223  ,0.295548  
0.500000  ,3.809843  ,-0.018021 ,8.000000  ,8.000000  ,0.007643  ,-0.021991 ,1.640000  ,0.005653  ,0.570786  
0.520000  ,3.969825  ,-0.015653 ,8.000000  ,8.000000  ,0.006247  ,0.007396  ,1.720000  ,0.008049  ,0.763029  
0.540000  ,4.129809  ,-0.013396 ,8.000000  ,8.000000  ,0.004941  ,-0.001961 ,1.810000  ,0.008238  ,0.807544  
0.560000  ,4.289795  ,-0.011260 ,8.000000  ,8.000000  ,0.003735  ,0.002796  ,1.890000  ,0.006585  ,0.712248  
0.580000  ,4.449782  ,-0.009212 ,8.000000  ,8.000000  ,0.002573  ,0.000030  ,1.890000  ,0.003381  ,0.528938  
0.600000  ,4.609769  ,-0.007186 ,8.000000  ,8.000000  ,0.001430  ,-0.003882 ,1.980000  ,-0.000712 ,0.295919  
0.620000  ,4.769756  ,-0.005102 ,8.000000  ,8.000000  ,0.000209  ,0.002428  ,2.070000  ,-0.005615 ,0.040804  
0.640000  ,4.929742  ,-0.003031 ,8.000000  ,8.000000  ,0.001018  ,-0.007752 ,2.150000  ,-0.009776 ,0.166389  
0.660000  ,5.089730  ,-0.001054 ,8.000000  ,8.000000  ,0.002169  ,0.010482  ,2.240000  ,-0.011807 ,0.248346  
0.680000  ,5.249719  ,0.000854  ,8.000000  ,8.000000  ,0.003285  ,-0.006778 ,2.240000  ,-0.012039 ,0.203631  
0.700000  ,5.409708  ,0.002674  ,8.000000  ,8.000000  ,0.004317  ,0.002922  ,2.320000  ,-0.009456 ,0.077250  
0.720000  ,5.569699  ,0.004364  ,8.000000  ,8.000000  ,0.005233  ,-0.005502 ,2.410000  ,-0.007430 ,0.097275  
0.740000  ,5.729692  ,0.005861  ,8.000000  ,8.000000  ,0.005970  ,-0.000845 ,2.500000  ,-0.004367 ,0.295561  
0.760000  ,5.889688  ,0.007098  ,8.000000  ,8.000000  ,0.006459  ,0.002578  ,2.580000  ,-0.000353 ,-0.500395 
0.780000  ,6.049685  ,0.008003  ,8.000000  ,8.000000  ,0.006636  ,0.002093  ,2.580000  ,0.004554  ,-0.700094 
0.800000  ,6.209684  ,0.008510  ,8.000000  ,8.000000  ,0.006416  ,0.004980  ,2.670000  ,0.007697  ,-0.887176 
0.820000  ,6.369684  ,0.008711  ,8.000000  ,8.000000  ,0.005897  ,0.006137  ,2.750000  ,0.011761  ,-1.006532 
0.840000  ,6.529684  ,0.008720  ,8.000000  ,8.000000  ,0.005192  ,-0.012356 ,2.840000  ,0.013747  ,-0.991620 
0.860000  ,6.689684  ,0.008545  ,8.000000  ,8.000000  ,0.004307  ,-0.000969 ,2.930000  ,0.014012  ,-0.848540 
0.880000  ,6.849684  ,0.008237  ,8.000000  ,8.000000  ,0.003286  ,-0.001268 ,2.930000  ,0.012841  ,-0.627349 
0.900000  ,7.009683  ,0.007873  ,8.000000  ,8.000000  ,0.002209  ,0.010603  ,3.010000  ,0.008329  ,-0.364743 
0.920000  ,7.169683  ,0.007544  ,8.000000  ,8.000000  ,0.001164  ,0.003737  ,3.100000  ,0.005656  ,-0.086893 
0.940000  ,7.329683  ,0.007345  ,8.000000  ,8.000000  ,0.000243  ,0.001274  ,3.180000  ,0.002151  ,0.188200  
0.960000  ,7.489683  ,0.007372  ,8.000000  ,8.000000  ,0.000460  ,0.009958  ,3.270000  ,-0.002122 ,0.448762  
0.980000  ,7.649682  ,0.007713  ,8.000000  ,8.000000  ,0.000878  ,-0.003268 ,3.270000  ,-0.007122 ,0.687684  
1.000000  ,7.809681  ,0.008291  ,8.000000  ,8.000000  ,0.001063  ,-0.004717 ,3.360000  ,-0.009080 ,0.850523  
1.020000  ,7.969680  ,0.009009  ,8.000000  ,8.000000  ,0.001126  ,-0.018715 ,3.440000  ,-0.010229 ,0.871559  
1.040000  ,8.129677  ,0.009870  ,8.000000  ,8.000000  ,0.001065  ,0.005678  ,3.530000  ,-0.009609 ,0.757787  
1.060000  ,8.289674  ,0.010834  ,8.000000  ,8.000000  ,0.000924  ,0.002519  ,3.610000  ,-0.007478 ,0.560161  
1.080000  ,8.449671  ,0.011830  ,8.000000  ,8.000000  ,0.000813  ,0.000784  ,3.610000  ,-0.004038 ,0.316236  
1.100000  ,8.609668  ,0.012776  ,8.000000  ,8.000000  ,0.000761  ,-0.007387 ,3.700000  ,0.000397  ,0.052974  
1.120000  ,8.769666  ,0.013579  ,8.000000  ,8.000000  ,0.000885  ,0.003642  ,3.790000  ,0.005098  ,0.210909  
1.140000  ,8.929665  ,0.014308  ,8.000000  ,8.000000  ,0.001120  ,-0.013356 ,3.870000  ,0.009043  ,-0.412271 
1.160000  ,9.089663  ,0.015048  ,8.000000  ,8.000000  ,0.001385  ,0.007470  ,3.960000  ,0.010882  ,-0.479015 
1.180000  ,9.249661  ,0.015778  ,8.000000  ,8.000000  ,0.001762  ,-0.001197 ,3.960000  ,0.010978  ,-0.413589 
1.200000  ,9.409660  ,0.016522  ,8.000000  ,8.000000  ,0.002137  ,0.008072  ,4.040000  ,0.008028  ,0.263819  
1.220000  ,9.569658  ,0.017335  ,8.000000  ,8.000000  ,0.002498  ,-0.002714 ,4.130000  ,0.005946  ,0.065216  
1.240000  ,9.729655  ,0.018285  ,8.000000  ,8.000000  ,0.002779  ,0.011303  ,4.220000  ,0.002952  ,0.156492  
1.260000  ,9.889650  ,0.019448  ,8.000000  ,8.000000  ,0.002907  ,-0.009225 ,4.300000  ,-0.000854 ,0.383231  
1.280000  ,10.049644 ,0.020901  ,8.000000  ,8.000000  ,0.002895  ,0.011024  ,4.300000  ,-0.005398 ,0.602823  
1.300000  ,10.209635 ,0.022563  ,8.000000  ,8.000000  ,0.002693  ,-0.007475 ,4.390000  ,-0.007260 ,0.756805  
1.320000  ,10.369625 ,0.024332  ,8.000000  ,8.000000  ,0.002460  ,0.015522  ,4.480000  ,-0.008032 ,0.776315  
1.340000  ,10.529614 ,0.026212  ,8.000000  ,8.000000  ,0.002196  ,0.004255  ,4.560000  ,-0.006968 ,0.665934  
1.360000  ,10.689602 ,0.028162  ,8.000000  ,8.000000  ,0.001948  ,-0.000525 ,4.650000  ,-0.004314 ,0.474792  
1.380000  ,10.849591 ,0.030117  ,8.000000  ,8.000000  ,0.001899  ,-0.004166 ,4.650000  ,-0.000259 ,0.239097  
1.400000  ,11.009580 ,0.031994  ,8.000000  ,8.000000  ,0.001951  ,-0.004380 ,4.730000  ,0.004032  ,0.015162  
1.420000  ,11.169570 ,0.033705  ,8.000000  ,8.000000  ,0.002272  ,-0.000145 ,4.820000  ,0.009448  ,0.269946  
1.440000  ,11.329562 ,0.035323  ,8.000000  ,8.000000  ,0.002795  ,-0.015221 ,4.910000  ,0.014221  ,0.462567  
1.460000  ,11.489554 ,0.036933  ,8.000000  ,8.000000  ,0.003437  ,0.008731  ,4.990000  ,0.017008  ,0.521209  
1.480000  ,11.649546 ,0.038520  ,8.000000  ,8.000000  ,0.004368  ,0.009906  ,4.990000  ,0.018175  ,0.448479  
1.500000  ,11.809538 ,0.040109  ,8.000000  ,8.000000  ,0.005327  ,-0.001651 ,5.080000  ,0.015132  ,0.292270  
1.520000  ,11.969530 ,0.041757  ,8.000000  ,8.000000  ,0.006360  ,0.017388  ,5.160000  ,0.014262  ,0.088096  
1.540000  ,12.129520 ,0.043534  ,8.000000  ,8.000000  ,0.007403  ,-0.002886 ,5.250000  ,0.012610  ,0.138352  
1.560000  ,12.289508 ,0.045518  ,8.000000  ,8.000000  ,0.008382  ,-0.002507 ,5.340000  ,0.010277  ,0.369062  
1.580000  ,12.449491 ,0.047789  ,8.000000  ,8.000000  ,0.009408  ,-0.011706 ,5.340000  ,0.007343  ,0.591933  
1.600000  ,12.609470 ,0.050422  ,8.000000  ,8.000000  ,0.010111  ,-0.005012 ,5.420000  ,0.003905  ,0.799327  
1.620000  ,12.769440 ,0.053488  ,8.000000  ,8.000000  ,0.010546  ,0.015216  ,5.510000  ,0.000561  ,0.986910  
1.640000  ,12.929400 ,0.057052  ,8.000000  ,8.000000  ,0.010656  ,0.003748  ,5.590000  ,-0.003266 ,1.152734  
1.660000  ,13.089347 ,0.061171  ,8.000000  ,8.000000  ,0.010391  ,0.005453  ,5.680000  ,-0.007565 ,1.296514  
1.680000  ,13.249282 ,0.065733  ,8.000000  ,8.000000  ,0.010091  ,0.002716  ,5.680000  ,-0.010555 ,1.368340  
1.700000  ,13.409208 ,0.070612  ,8.000000  ,8.000000  ,0.009523  ,0.011430  ,5.770000  ,-0.008496 ,1.305297  
1.720000  ,13.569124 ,0.075781  ,8.000000  ,8.000000  ,0.008867  ,-0.001625 ,5.850000  ,-0.007070 ,1.115912  
1.740000  ,13.729033 ,0.081174  ,8.000000  ,8.000000  ,0.008198  ,0.006711  ,5.940000  ,-0.003974 ,0.851762  
1.760000  ,13.888938 ,0.086699  ,8.000000  ,8.000000  ,0.007614  ,0.003177  ,6.020000  ,0.000617  ,0.550395  
1.780000  ,14.048842 ,0.092252  ,8.000000  ,8.000000  ,0.007496  ,0.001302  ,6.020000  ,0.006565  ,0.238347  
1.800000  ,14.208742 ,0.097885  ,8.000000  ,8.000000  ,0.007356  ,-0.012786 ,6.110000  ,0.009986  ,0.015605  
1.820000  ,14.368638 ,0.103663  ,8.000000  ,8.000000  ,0.007316  ,0.003058  ,6.200000  ,0.012718  ,0.135435  
1.840000  ,14.528530 ,0.109548  ,8.000000  ,8.000000  ,0.007420  ,0.001161  ,6.280000  ,0.014085  ,0.120970  
1.860000  ,14.688417 ,0.115548  ,8.000000  ,8.000000  ,0.007669  ,-0.003154 ,6.370000  ,0.014310  ,0.018402  
1.880000  ,14.848299 ,0.121699  ,8.000000  ,8.000000  ,0.008353  ,0.014214  ,6.370000  ,0.013560  ,0.137663  
1.900000  ,15.008173 ,0.128056  ,8.000000  ,8.000000  ,0.008899  ,-0.020461 ,6.450000  ,0.010307  ,0.321882  
1.920000  ,15.168035 ,0.134681  ,8.000000  ,8.000000  ,0.009461  ,-0.009542 ,6.540000  ,0.008452  ,0.516201  
1.940000  ,15.327884 ,0.141643  ,8.000000  ,8.000000  ,0.009978  ,0.004793  ,6.630000  ,0.005946  ,0.708220  
1.960000  ,15.487714 ,0.149007  ,8.000000  ,8.000000  ,0.010385  ,0.006960  ,6.710000  ,0.002769  ,0.889849  
1.980000  ,15.647522 ,0.156834  ,8.000000  ,8.000000  ,0.010888  ,-0.001408 ,6.710000  ,-0.001119 ,1.056221  
2.000000  ,15.807304 ,0.165181  ,8.000000  ,8.000000  ,0.010928  ,-0.002440 ,6.800000  ,-0.003645 ,1.204821  
2.020000  ,15.967064 ,0.173942  ,8.000000  ,8.000000  ,0.010803  ,0.001079  ,6.880000  ,-0.006603 ,1.284069  
2.040000  ,16.126808 ,0.182988  ,8.000000  ,8.000000  ,0.010623  ,0.006461  ,6.970000  ,-0.007540 ,1.229824  
2.060000  ,16.286537 ,0.192300  ,8.000000  ,8.000000  ,0.010390  ,0.003520  ,7.060000  ,-0.006909 ,1.049742  
2.080000  ,16.446254 ,0.201813  ,8.000000  ,8.000000  ,0.010240  ,0.000330  ,7.060000  ,-0.005100 ,0.794797  
2.100000  ,16.605964 ,0.211438  ,8.000000  ,8.000000  ,0.009997  ,0.007483  ,7.140000  ,-0.000148 ,0.502146  
2.120000  ,16.765674 ,0.221075  ,8.000000  ,8.000000  ,0.009832  ,0.016218  ,7.230000  ,0.002740  ,0.198088  
2.140000  ,16.925389 ,0.230619  ,8.000000  ,8.000000  ,0.009813  ,-0.010252 ,7.310000  ,0.005975  ,0.099464  
2.160000  ,17.085106 ,0.240127  ,8.000000  ,8.000000  ,0.009844  ,-0.002664 ,7.400000  ,0.007662  ,0.328230  
2.180000  ,17.244821 ,0.249673  ,8.000000  ,8.000000  ,0.009595  ,0.000420  ,7.400000  ,0.006272  ,0.416970  
2.200000  ,17.404536 ,0.259231  ,8.000000  ,8.000000  ,0.009288  ,-0.001019 ,7.490000  ,0.004676  ,0.368950  
2.220000  ,17.564248 ,0.268819  ,8.000000  ,8.000000  ,0.008764  ,0.006528  ,7.570000  ,-0.000789 ,0.232748  
2.240000  ,17.723956 ,0.278485  ,8.000000  ,7.869557  ,0.007917  ,0.008250  ,7.660000  ,-0.008722 ,0.044548  
2.260000  ,17.883664 ,0.288136  ,8.000000  ,7.721937  ,0.006783  ,-0.002866 ,7.750000  ,-0.017647 ,0.118587  
2.280000  ,18.042909 ,0.297638  ,7.955098  ,7.721937  ,0.004775  ,0.004519  ,7.750000  ,-0.017436 ,0.173774  
2.300000  ,18.200891 ,0.306951  ,7.874839  ,7.574918  ,0.002767  ,-0.005457 ,7.830000  ,-0.024000 ,0.111395  
2.320000  ,18.357570 ,0.316054  ,7.822206  ,7.429107  ,0.000369  ,-0.008622 ,7.920000  ,-0.030599 ,0.031596  
2.340000  ,18.512867 ,0.324897  ,7.737084  ,7.285159  ,0.002426  ,-0.000455 ,8.000000  ,-0.037116 ,0.227967  
2.360000  ,18.666258 ,0.333388  ,7.631071  ,7.285159  ,0.006347  ,0.005698  ,8.000000  ,-0.032757 ,0.464560  
2.380000  ,18.817413 ,0.341403  ,7.512000  ,7.143403  ,0.010173  ,-0.009169 ,8.090000  ,-0.037634 ,0.746015  
2.400000  ,18.966659 ,0.348570  ,7.433916  ,7.004953  ,0.013907  ,-0.002040 ,8.180000  ,-0.037816 ,1.138874  
2.420000  ,19.114155 ,0.354765  ,7.333914  ,6.870560  ,0.017408  ,-0.006934 ,8.260000  ,-0.027620 ,1.694978  
2.440000  ,19.259553 ,0.359812  ,7.220678  ,6.870560  ,0.021203  ,0.017875  ,8.260000  ,-0.018310 ,-2.382600 
2.460000  ,19.402649 ,0.363541  ,7.100159  ,6.740459  ,0.023887  ,0.003400  ,8.350000  ,-0.004127 ,-3.162004 
2.480000  ,19.543798 ,0.366031  ,7.021125  ,6.616110  ,0.025897  ,0.002799  ,8.430000  ,0.006877  ,-3.858975 
2.500000  ,19.683199 ,0.367089  ,6.924513  ,6.497441  ,0.026974  ,0.023059  ,8.520000  ,0.021232  ,-4.375250 
2.520000  ,19.820571 ,0.366761  ,6.818353  ,6.497441  ,0.027761  ,0.010177  ,8.520000  ,0.033459  ,-4.744830 
2.540000  ,19.955765 ,0.365120  ,6.707888  ,6.384636  ,0.027131  ,-0.001409 ,8.610000  ,0.035272  ,-4.930122 
2.560000  ,20.089126 ,0.362116  ,6.635447  ,6.278601  ,0.025274  ,-0.003308 ,8.690000  ,0.041562  ,-4.874745 
2.580000  ,20.220863 ,0.358057  ,6.549112  ,6.278601  ,0.023805  ,-0.015549 ,8.690000  ,0.036725  ,-4.573454 
2.600000  ,20.350770 ,0.353087  ,6.455995  ,6.178669  ,0.021153  ,0.008377  ,8.780000  ,0.024881  ,-4.050481 
2.620000  ,20.479119 ,0.347356  ,6.394932  ,6.085057  ,0.017808  ,-0.001985 ,8.860000  ,0.005923  ,-3.361491 
2.640000  ,20.606077 ,0.341047  ,6.320489  ,6.085057  ,0.017289  ,0.004225  ,8.860000  ,-0.010287 ,-2.588079 
2.660000  ,20.731444 ,0.334141  ,6.239448  ,5.997170  ,0.015223  ,0.008838  ,8.950000  ,-0.039914 ,-1.864802 
2.680000  ,20.855449 ,0.326675  ,6.186303  ,5.997170  ,0.016001  ,0.005752  ,8.950000  ,-0.075932 ,-1.319170 
2.700000  ,20.978227 ,0.318641  ,6.121199  ,5.914191  ,0.016250  ,-0.001164 ,9.040000  ,-0.080900 ,-0.992890 
2.720000  ,21.099873 ,0.309702  ,6.078505  ,5.836136  ,0.016318  ,-0.000514 ,9.120000  ,-0.115263 ,-0.949354 
2.740000  ,21.220433 ,0.299705  ,6.021944  ,5.836136  ,0.021174  ,0.005018  ,9.120000  ,-0.102323 ,-1.248642 
2.760000  ,21.339678 ,0.288555  ,5.957985  ,5.762905  ,0.023549  ,0.012851  ,9.210000  ,-0.129786 ,-1.813078 
2.780000  ,21.457708 ,0.275797  ,5.916042  ,5.762905  ,0.029454  ,0.003775  ,9.210000  ,-0.151801 ,-2.543759 
2.800000  ,21.574540 ,0.261016  ,5.863328  ,5.695150  ,0.033222  ,0.007984  ,9.290000  ,-0.122746 ,-3.457353 
2.820000  ,21.690162 ,0.243779  ,5.828760  ,5.633166  ,0.035360  ,-0.004185 ,9.380000  ,-0.132402 ,-4.491688 
2.840000  ,21.804544 ,0.223947  ,5.782769  ,5.633166  ,0.042844  ,0.002182  ,9.380000  ,-0.097006 ,-5.556923 
2.860000  ,21.917388 ,0.201225  ,5.731272  ,5.577739  ,0.044826  ,0.012628  ,9.470000  ,-0.097895 ,-6.565589 
2.880000  ,22.028678 ,0.175315  ,5.697501  ,5.577739  ,0.050602  ,-0.002332 ,9.470000  ,-0.064467 ,-7.439183 
2.900000  ,22.138370 ,0.146119  ,5.656276  ,5.528553  ,0.051459  ,-0.006514 ,9.550000  ,-0.059121 ,-8.144772 
2.920000  ,22.246379 ,0.113469  ,5.629242  ,5.528553  ,0.054901  ,0.009613  ,9.550000  ,-0.033738 ,-8.622263 
2.940000  ,22.352732 ,0.077672  ,5.594582  ,5.486324  ,0.054508  ,-0.003176 ,9.640000  ,-0.030681 ,-8.859977 
2.960000  ,22.457413 ,0.038850  ,5.571853  ,5.451286  ,0.051607  ,0.001752  ,9.720000  ,-0.021898 ,-8.758048 
2.980000  ,22.560394 ,-0.002902 ,5.542412  ,5.451286  ,0.055077  ,0.011460  ,9.720000  ,-0.027126 ,-8.397183 
3.000000  ,22.661668 ,-0.047142 ,5.511044  ,5.423121  ,0.051848  ,-0.013663 ,9.810000  ,-0.040462 ,-7.890015 
3.020000  ,22.761335 ,-0.093692 ,5.490474  ,5.423121  ,0.054725  ,-0.007556 ,9.810000  ,-0.043560 ,-7.208908 
3.040000  ,22.859492 ,-0.142367 ,5.467289  ,5.402670  ,0.052178  ,-0.002168 ,9.900000  ,-0.063295 ,-6.456848 
3.060000  ,22.956134 ,-0.193174 ,5.452085  ,5.402670  ,0.054873  ,0.006624  ,9.900000  ,-0.065207 ,-5.738487 
3.080000  ,23.051366 ,-0.245914 ,5.435076  ,5.389445  ,0.053238  ,0.003236  ,9.980000  ,-0.080118 ,-5.168748 
3.100000  ,23.145198 ,-0.300554 ,5.423921  ,5.389445  ,0.055902  ,0.006655  ,9.980000  ,-0.075807 ,-4.739414 
3.120000  ,23.237628 ,-0.357094 ,5.412054  ,5.382288  ,0.055002  ,0.003379  ,10.070000 ,-0.083921 ,-4.475028 
3.140000  ,23.328691 ,-0.415450 ,5.404271  ,5.382288  ,0.057103  ,0.005118  ,10.070000 ,-0.072878 ,-4.362086 
3.160000  ,23.418405 ,-0.475586 ,5.396704  ,5.379756  ,0.056460  ,-0.006795 ,10.150000 ,-0.081792 ,-4.332759 
3.180000  ,23.506762 ,-0.537482 ,5.391742  ,5.379756  ,0.057220  ,0.004821  ,10.150000 ,-0.068851 ,-4.345076 
3.200000  ,23.593751 ,-0.601133 ,5.387616  ,5.379607  ,0.055699  ,-0.013383 ,10.240000 ,-0.084284 ,-4.373699 
3.220000  ,23.679349 ,-0.666532 ,5.384910  ,5.379607  ,0.051434  ,0.001587  ,10.330000 ,-0.071322 ,-4.405011 
3.240000  ,23.763531 ,-0.733671 ,5.383085  ,5.379607  ,0.051659  ,0.007311  ,10.330000 ,-0.094181 ,-4.431816 
3.260000  ,23.846267 ,-0.802538 ,5.381888  ,5.379607  ,0.045403  ,0.001852  ,10.410000 ,-0.128005 ,-4.451771 
3.280000  ,23.927526 ,-0.873112 ,5.381103  ,5.379607  ,0.046808  ,0.005450  ,10.410000 ,-0.113027 ,-4.464879 
3.300000  ,24.007255 ,-0.945389 ,5.380588  ,5.381810  ,0.041446  ,0.006337  ,10.500000 ,-0.153332 ,-4.476630 
3.320000  ,24.085245 ,-1.019529 ,5.380250  ,5.381810  ,0.045129  ,0.014433  ,10.500000 ,-0.134977 ,-4.518289 
3.340000  ,24.161316 ,-1.095631 ,5.380395  ,5.388621  ,0.042245  ,-0.014024 ,10.590000 ,-0.169787 ,-4.680710 
3.360000  ,24.235274 ,-1.173793 ,5.380526  ,5.388621  ,0.047584  ,-0.001275 ,10.590000 ,-0.143428 ,-4.966854 
3.380000  ,24.306973 ,-1.254042 ,5.381278  ,5.401600  ,0.047071  ,0.005491  ,10.670000 ,-0.170399 ,-5.350988 
3.400000  ,24.376084 ,-1.336550 ,5.381960  ,5.401600  ,0.053094  ,0.004029  ,10.670000 ,-0.138145 ,-5.786108 
3.420000  ,24.442585 ,-1.421206 ,5.383783  ,5.422756  ,0.053755  ,0.002814  ,10.760000 ,-0.154833 ,-6.273865 
3.440000  ,24.506121 ,-1.508152 ,5.385437  ,5.422756  ,0.059615  ,-0.005903 ,10.760000 ,-0.122396 ,-6.699279 
3.460000  ,24.566695 ,-1.597250 ,5.388902  ,5.453223  ,0.060551  ,0.004654  ,10.840000 ,-0.130555 ,-7.102609 
3.480000  ,24.624285 ,-1.688384 ,5.392045  ,5.453223  ,0.065732  ,0.003560  ,10.840000 ,-0.105462 ,-7.360759 
3.500000  ,24.678755 ,-1.781517 ,5.397725  ,5.493834  ,0.066773  ,-0.002850 ,10.930000 ,-0.110537 ,-7.465024 
3.520000  ,24.730031 ,-1.876570 ,5.402877  ,5.493834  ,0.070688  ,-0.000155 ,10.930000 ,-0.090485 ,-7.468683 
3.540000  ,24.778192 ,-1.973392 ,5.411321  ,5.547668  ,0.071182  ,-0.003055 ,11.020000 ,-0.090817 ,-7.397603 
3.560000  ,24.823239 ,-2.071878 ,5.418982  ,5.615412  ,0.069357  ,0.005209  ,11.100000 ,-0.087079 ,-7.235584 
3.580000  ,24.865420 ,-2.171839 ,5.430929  ,5.615412  ,0.073861  ,0.000618  ,11.100000 ,-0.073732 ,-6.997496 
3.600000  ,24.904828 ,-2.273239 ,5.448056  ,5.699589  ,0.072003  ,0.005777  ,11.190000 ,-0.068247 ,-6.633314 
3.620000  ,24.941557 ,-2.375987 ,5.463593  ,5.699589  ,0.074946  ,-0.000112 ,11.190000 ,-0.060138 ,-6.220281 
3.640000  ,24.975721 ,-2.480011 ,5.485503  ,5.800630  ,0.072946  ,-0.001071 ,11.270000 ,-0.047773 ,-5.806535 
3.660000  ,25.007579 ,-2.585202 ,5.505378  ,5.800630  ,0.074180  ,-0.004618 ,11.270000 ,-0.042902 ,-5.402099 
3.680000  ,25.037390 ,-2.691483 ,5.532789  ,5.919963  ,0.072034  ,-0.009786 ,11.360000 ,-0.026197 ,-4.967815 
3.700000  ,25.065293 ,-2.798822 ,5.557655  ,5.919963  ,0.071586  ,0.001017  ,11.360000 ,-0.003487 ,-4.504201 
3.720000  ,25.091463 ,-2.907199 ,5.591292  ,6.057238  ,0.068849  ,0.000369  ,11.450000 ,-0.002065 ,-4.052196 
3.740000  ,25.116280 ,-3.016552 ,5.621805  ,6.057238  ,0.066543  ,-0.005816 ,11.450000 ,0.026056  ,-3.608109 
3.760000  ,25.139924 ,-3.126892 ,5.662230  ,6.215569  ,0.062857  ,0.001754  ,11.530000 ,0.021616  ,-3.120675 
3.780000  ,25.162703 ,-3.238201 ,5.698902  ,6.393359  ,0.059121  ,0.007084  ,11.620000 ,0.052319  ,-2.619172 
3.800000  ,25.184930 ,-3.350485 ,5.746869  ,6.393359  ,0.053410  ,-0.000698 ,11.620000 ,0.090149  ,-2.090244 
3.820000  ,25.206851 ,-3.463932 ,5.806889  ,6.594156  ,0.048031  ,0.018504  ,11.700000 ,0.077210  ,-1.535717 
3.840000  ,25.229025 ,-3.578494 ,5.861336  ,6.594156  ,0.039840  ,-0.007451 ,11.700000 ,0.114942  ,-0.957272 
3.860000  ,25.251829 ,-3.694184 ,5.929370  ,6.777306  ,0.032536  ,-0.000148 ,11.790000 ,0.149228  ,-0.287320 
3.880000  ,25.275540 ,-3.811014 ,5.991088  ,6.777306  ,0.022233  ,-0.005067 ,11.790000 ,0.131883  ,0.427275  
