# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.020000  ,7.998385  ,0.017870  ,8.000000  ,8.000000  ,0.007589  ,0.062603  ,3.440000  ,0.016689  ,-0.584164 
1.040000  ,8.158371  ,0.015722  ,8.000000  ,8.000000  ,0.004635  ,-0.040556 ,3.530000  ,0.017504  ,-0.417718 
1.060000  ,8.318358  ,0.013694  ,8.000000  ,8.000000  ,0.001778  ,-0.040123 ,3.610000  ,0.016214  ,-0.142780 
1.080000  ,8.478347  ,0.011882  ,8.000000  ,8.000000  ,0.000920  ,0.005420  ,3.610000  ,0.013087  ,0.191174  
1.100000  ,8.638341  ,0.010401  ,8.000000  ,8.000000  ,0.003302  ,0.076500  ,3.700000  ,0.008329  ,0.548710  
1.120000  ,8.798337  ,0.009375  ,8.000000  ,8.000000  ,0.005265  ,-0.035622 ,3.790000  ,0.002245  ,0.905318  
1.140000  ,8.958336  ,0.008767  ,8.000000  ,8.000000  ,0.006847  ,0.014885  ,3.870000  ,-0.002350 ,1.194100  
1.160000  ,9.118336  ,0.008523  ,8.000000  ,8.000000  ,0.008107  ,0.032183  ,3.960000  ,-0.005282 ,1.340718  
1.180000  ,9.278336  ,0.008691  ,8.000000  ,8.000000  ,0.009047  ,0.025783  ,3.960000  ,-0.006879 ,1.346488  
1.200000  ,9.438335  ,0.009269  ,8.000000  ,8.000000  ,0.009602  ,-0.065409 ,4.040000  ,-0.007405 ,1.258891  
1.220000  ,9.598332  ,0.010226  ,8.000000  ,8.000000  ,0.009832  ,-0.015859 ,4.130000  ,-0.004846 ,1.113622  
1.240000  ,9.758326  ,0.011512  ,8.000000  ,8.000000  ,0.009793  ,-0.002096 ,4.220000  ,-0.004090 ,0.936944  
1.260000  ,9.918319  ,0.013065  ,8.000000  ,8.000000  ,0.009548  ,0.007483  ,4.300000  ,-0.002856 ,0.747664  
1.280000  ,10.078309 ,0.014820  ,8.000000  ,8.000000  ,0.009235  ,-0.002073 ,4.300000  ,-0.001200 ,0.558798  
1.300000  ,10.238298 ,0.016712  ,8.000000  ,8.000000  ,0.008820  ,-0.029751 ,4.390000  ,0.000839  ,0.378930  
1.320000  ,10.398286 ,0.018680  ,8.000000  ,8.000000  ,0.008408  ,0.012424  ,4.480000  ,0.003446  ,0.213318  
1.340000  ,10.558274 ,0.020667  ,8.000000  ,8.000000  ,0.008059  ,0.008405  ,4.560000  ,0.005650  ,0.064779  
1.360000  ,10.718262 ,0.022623  ,8.000000  ,8.000000  ,0.007828  ,0.034256  ,4.650000  ,0.008195  ,0.065612  
1.380000  ,10.878251 ,0.024502  ,8.000000  ,8.000000  ,0.007854  ,0.006201  ,4.650000  ,0.011093  ,0.177985  
1.400000  ,11.038241 ,0.026267  ,8.000000  ,8.000000  ,0.008043  ,-0.049731 ,4.730000  ,0.014361  ,0.273256  
1.420000  ,11.198231 ,0.028044  ,8.000000  ,8.000000  ,0.008325  ,-0.018057 ,4.820000  ,0.014087  ,0.302081  
1.440000  ,11.358219 ,0.029976  ,8.000000  ,8.000000  ,0.008561  ,0.045408  ,4.910000  ,0.013236  ,0.201663  
1.460000  ,11.518205 ,0.032101  ,8.000000  ,8.000000  ,0.008719  ,-0.036342 ,4.990000  ,0.010338  ,0.019650  
1.480000  ,11.678187 ,0.034497  ,8.000000  ,8.000000  ,0.008840  ,0.031706  ,4.990000  ,0.005674  ,0.310653  
1.500000  ,11.838166 ,0.037106  ,8.000000  ,8.000000  ,0.008812  ,-0.032213 ,5.080000  ,0.001252  ,0.583539  
1.520000  ,11.998142 ,0.039869  ,8.000000  ,8.000000  ,0.008764  ,-0.038776 ,5.160000  ,-0.000528 ,0.747852  
1.540000  ,12.158115 ,0.042840  ,8.000000  ,8.000000  ,0.008648  ,0.031105  ,5.250000  ,-0.001545 ,0.792706  
1.560000  ,12.318083 ,0.046033  ,8.000000  ,8.000000  ,0.008456  ,0.020231  ,5.340000  ,-0.001514 ,0.756523  
1.580000  ,12.478047 ,0.049433  ,8.000000  ,8.000000  ,0.008353  ,-0.029186 ,5.340000  ,-0.000576 ,0.668446  
1.600000  ,12.638007 ,0.053009  ,8.000000  ,8.000000  ,0.008152  ,0.003389  ,5.420000  ,0.001157  ,0.550136  
1.620000  ,12.797963 ,0.056721  ,8.000000  ,8.000000  ,0.007984  ,0.022618  ,5.510000  ,0.003366  ,0.417305  
1.640000  ,12.957918 ,0.060523  ,8.000000  ,8.000000  ,0.007901  ,0.075640  ,5.590000  ,0.005882  ,0.281013  
1.660000  ,13.117872 ,0.064367  ,8.000000  ,8.000000  ,0.007955  ,0.009381  ,5.680000  ,0.008965  ,0.148728  
1.680000  ,13.277826 ,0.068209  ,8.000000  ,8.000000  ,0.008376  ,0.052918  ,5.680000  ,0.012605  ,0.025202  
1.700000  ,13.437781 ,0.072006  ,8.000000  ,8.000000  ,0.008939  ,0.002588  ,5.770000  ,0.016803  ,0.086827  
1.720000  ,13.597734 ,0.075879  ,8.000000  ,8.000000  ,0.009631  ,-0.001105 ,5.850000  ,0.016841  ,0.135341  
1.740000  ,13.757682 ,0.079964  ,8.000000  ,8.000000  ,0.010325  ,-0.012721 ,5.940000  ,0.017105  ,0.055639  
1.760000  ,13.917623 ,0.084291  ,8.000000  ,8.000000  ,0.010995  ,-0.039734 ,6.020000  ,0.015473  ,0.145235  
1.780000  ,14.077556 ,0.088932  ,8.000000  ,8.000000  ,0.011791  ,-0.023749 ,6.020000  ,0.012219  ,0.416927  
1.800000  ,14.237476 ,0.093980  ,8.000000  ,8.000000  ,0.012294  ,-0.018332 ,6.110000  ,0.007552  ,0.722880  
1.820000  ,14.397379 ,0.099542  ,8.000000  ,8.000000  ,0.012531  ,-0.039723 ,6.200000  ,0.002085  ,1.037346  
1.840000  ,14.557266 ,0.105566  ,8.000000  ,8.000000  ,0.012560  ,-0.005434 ,6.280000  ,-0.002321 ,1.292173  
1.860000  ,14.717137 ,0.111987  ,8.000000  ,8.000000  ,0.012454  ,0.008427  ,6.370000  ,-0.004861 ,1.411816  
1.880000  ,14.876990 ,0.118843  ,8.000000  ,8.000000  ,0.012432  ,0.009973  ,6.370000  ,-0.005891 ,1.396471  
1.900000  ,15.036824 ,0.126126  ,8.000000  ,8.000000  ,0.012118  ,0.036627  ,6.450000  ,-0.005713 ,1.292608  
1.920000  ,15.196640 ,0.133799  ,8.000000  ,8.000000  ,0.011701  ,-0.027716 ,6.540000  ,-0.002981 ,1.135030  
1.940000  ,15.356439 ,0.141808  ,8.000000  ,8.000000  ,0.011237  ,0.057897  ,6.630000  ,-0.001480 ,0.949226  
1.960000  ,15.516225 ,0.150087  ,8.000000  ,8.000000  ,0.010791  ,-0.045657 ,6.710000  ,0.000532  ,0.753347  
1.980000  ,15.676000 ,0.158570  ,8.000000  ,8.000000  ,0.010637  ,0.000987  ,6.710000  ,0.002925  ,0.559856  
2.000000  ,15.835768 ,0.167190  ,8.000000  ,8.000000  ,0.010462  ,-0.006661 ,6.800000  ,0.005579  ,0.376882  
2.020000  ,15.995531 ,0.175886  ,8.000000  ,8.000000  ,0.010453  ,-0.003824 ,6.880000  ,0.008210  ,0.209312  
2.040000  ,16.155294 ,0.184598  ,8.000000  ,8.000000  ,0.010650  ,-0.004965 ,6.970000  ,0.010802  ,0.059664  
2.060000  ,16.315058 ,0.193278  ,8.000000  ,8.000000  ,0.011083  ,0.048086  ,7.060000  ,0.013419  ,0.071224  
2.080000  ,16.474818 ,0.202038  ,8.000000  ,8.000000  ,0.011687  ,0.010035  ,7.060000  ,0.014231  ,0.132925  
2.100000  ,16.634566 ,0.211010  ,8.000000  ,8.000000  ,0.012118  ,0.003168  ,7.140000  ,0.011765  ,0.062052  
2.120000  ,16.794301 ,0.220223  ,8.000000  ,8.000000  ,0.012384  ,0.050903  ,7.230000  ,0.007701  ,0.133283  
2.140000  ,16.954017 ,0.229744  ,8.000000  ,8.000000  ,0.012377  ,-0.025070 ,7.310000  ,0.001112  ,0.401866  
2.160000  ,17.113719 ,0.239509  ,8.000000  ,8.000000  ,0.012124  ,-0.020998 ,7.400000  ,-0.006147 ,0.655717  
2.180000  ,17.273410 ,0.249452  ,8.000000  ,8.000000  ,0.011478  ,0.045449  ,7.400000  ,-0.012744 ,0.804116  
2.200000  ,17.433086 ,0.259622  ,8.000000  ,8.000000  ,0.010511  ,0.021396  ,7.490000  ,-0.019101 ,0.835850  
2.220000  ,17.592748 ,0.270027  ,8.000000  ,8.000000  ,0.009100  ,0.007444  ,7.570000  ,-0.017974 ,0.789002  
2.240000  ,17.752395 ,0.280650  ,8.000000  ,7.869557  ,0.007204  ,-0.048696 ,7.660000  ,-0.024459 ,0.692376  
2.260000  ,17.912029 ,0.291458  ,8.000000  ,7.721937  ,0.004798  ,0.045796  ,7.750000  ,-0.032086 ,0.567308  
2.280000  ,18.071656 ,0.302380  ,8.000000  ,7.721937  ,0.001389  ,-0.071795 ,7.750000  ,-0.039370 ,0.419966  
2.300000  ,18.231296 ,0.313104  ,8.000000  ,7.574918  ,0.002099  ,-0.034005 ,7.830000  ,-0.035184 ,0.182211  
2.320000  ,18.390957 ,0.323521  ,8.000000  ,7.429107  ,0.005880  ,-0.014466 ,7.920000  ,-0.039344 ,0.180519  
2.340000  ,18.550521 ,0.333495  ,7.975190  ,7.285159  ,0.009900  ,-0.002140 ,8.000000  ,-0.041888 ,0.620002  
2.360000  ,18.709228 ,0.342820  ,7.910751  ,7.143403  ,0.014043  ,-0.023385 ,8.090000  ,-0.042150 ,1.122212  
2.380000  ,18.866531 ,0.351293  ,7.845757  ,7.143403  ,0.018947  ,0.013507  ,8.090000  ,-0.031898 ,1.683184  
2.400000  ,19.022679 ,0.358755  ,7.775172  ,7.004953  ,0.023222  ,0.002581  ,8.180000  ,-0.027944 ,2.260134  
2.420000  ,19.177192 ,0.365000  ,7.678507  ,6.870560  ,0.027100  ,0.000615  ,8.260000  ,-0.019981 ,-2.878881 
2.440000  ,19.329644 ,0.369832  ,7.565278  ,6.740459  ,0.030343  ,0.070530  ,8.350000  ,-0.009192 ,-3.562437 
2.460000  ,19.479764 ,0.373085  ,7.441893  ,6.616110  ,0.032742  ,0.054071  ,8.430000  ,0.006389  ,-4.307725 
2.480000  ,19.627509 ,0.374865  ,7.339145  ,6.616110  ,0.035004  ,-0.055651 ,8.430000  ,0.022816  ,-4.993976 
2.500000  ,19.773450 ,0.374960  ,7.245433  ,6.497441  ,0.035577  ,0.012572  ,8.520000  ,0.028338  ,-5.448384 
2.520000  ,19.917351 ,0.373441  ,7.137092  ,6.384636  ,0.034956  ,-0.110849 ,8.610000  ,0.042113  ,-5.729810 
2.540000  ,20.058971 ,0.370422  ,7.020600  ,6.384636  ,0.033761  ,0.005560  ,8.610000  ,0.050617  ,-5.824620 
2.560000  ,20.198175 ,0.365898  ,6.900518  ,6.278601  ,0.031198  ,-0.013879 ,8.690000  ,0.055735  ,-5.754192 
2.580000  ,20.335025 ,0.359933  ,6.802618  ,6.178669  ,0.027523  ,-0.049085 ,8.780000  ,0.050136  ,-5.547739 
2.600000  ,20.470102 ,0.352849  ,6.715846  ,6.178669  ,0.024497  ,0.001336  ,8.780000  ,0.041075  ,-5.088038 
2.620000  ,20.603280 ,0.344840  ,6.619211  ,6.085057  ,0.020950  ,0.025983  ,8.860000  ,0.024901  ,-4.401050 
2.640000  ,20.734524 ,0.336108  ,6.538464  ,5.997170  ,0.017390  ,0.051740  ,8.950000  ,0.000537  ,-3.581053 
2.660000  ,20.864286 ,0.326584  ,6.465345  ,5.997170  ,0.016497  ,0.045715  ,8.950000  ,-0.034172 ,-2.728129 
2.680000  ,20.992414 ,0.316365  ,6.382056  ,5.914191  ,0.015293  ,-0.003032 ,9.040000  ,-0.047463 ,-2.032528 
2.700000  ,21.118852 ,0.305506  ,6.312046  ,5.836136  ,0.014480  ,0.008176  ,9.120000  ,-0.086965 ,-1.556336 
2.720000  ,21.243980 ,0.293866  ,6.248329  ,5.836136  ,0.018265  ,0.019703  ,9.120000  ,-0.129355 ,-1.326293 
2.740000  ,21.367636 ,0.281318  ,6.175411  ,5.762905  ,0.020785  ,0.059782  ,9.210000  ,-0.124262 ,-1.398810 
2.760000  ,21.489688 ,0.267243  ,6.114056  ,5.695150  ,0.022850  ,-0.019412 ,9.290000  ,-0.155747 ,-1.843308 
2.780000  ,21.610422 ,0.251331  ,6.058038  ,5.695150  ,0.030690  ,0.030863  ,9.290000  ,-0.127115 ,-2.695504 
2.800000  ,21.729633 ,0.233330  ,5.993677  ,5.633166  ,0.034437  ,0.023257  ,9.380000  ,-0.141607 ,-3.828169 
2.820000  ,21.847129 ,0.212665  ,5.939448  ,5.633166  ,0.041840  ,-0.028988 ,9.380000  ,-0.102580 ,-5.128686 
2.840000  ,21.963116 ,0.189174  ,5.889957  ,5.577739  ,0.045849  ,0.019082  ,9.470000  ,-0.102582 ,-6.447277 
2.860000  ,22.077358 ,0.162697  ,5.833336  ,5.528553  ,0.047747  ,0.006308  ,9.550000  ,-0.099472 ,-7.615599 
2.880000  ,22.189679 ,0.133077  ,5.785769  ,5.528553  ,0.055434  ,-0.032580 ,9.550000  ,-0.065230 ,-8.551137 
2.900000  ,22.300154 ,0.099992  ,5.742786  ,5.486324  ,0.056315  ,0.016189  ,9.640000  ,-0.059513 ,-9.168176 
2.920000  ,22.408583 ,0.063350  ,5.705052  ,5.486324  ,0.061342  ,-0.000654 ,9.640000  ,-0.034613 ,-9.571931 
2.940000  ,22.515077 ,0.023281  ,5.669765  ,5.451286  ,0.060692  ,-0.048059 ,9.720000  ,-0.029286 ,-9.718431 
2.960000  ,22.619482 ,-0.019972 ,5.628732  ,5.451286  ,0.063366  ,0.017766  ,9.720000  ,-0.018505 ,-9.618279 
2.980000  ,22.721745 ,-0.066155 ,5.594248  ,5.423121  ,0.061676  ,0.000975  ,9.810000  ,-0.018250 ,-9.297497 
3.000000  ,22.822007 ,-0.115172 ,5.563602  ,5.423121  ,0.062611  ,-0.023372 ,9.810000  ,-0.017777 ,-8.751437 
3.020000  ,22.920383 ,-0.166560 ,5.537001  ,5.402670  ,0.060705  ,0.005178  ,9.900000  ,-0.024042 ,-8.073065 
3.040000  ,23.017056 ,-0.220125 ,5.512892  ,5.389445  ,0.057211  ,0.033790  ,9.980000  ,-0.032915 ,-7.231278 
3.060000  ,23.112082 ,-0.275597 ,5.491686  ,5.389445  ,0.059793  ,-0.075347 ,9.980000  ,-0.044422 ,-6.353110 
3.080000  ,23.205531 ,-0.332975 ,5.472422  ,5.382288  ,0.057212  ,0.024740  ,10.070000 ,-0.059307 ,-5.526098 
3.100000  ,23.297481 ,-0.392007 ,5.455452  ,5.382288  ,0.059245  ,-0.007833 ,10.070000 ,-0.061798 ,-4.875196 
3.120000  ,23.388007 ,-0.452666 ,5.440433  ,5.379756  ,0.057524  ,0.030920  ,10.150000 ,-0.079837 ,-4.379946 
3.140000  ,23.477073 ,-0.514905 ,5.424919  ,5.379756  ,0.058415  ,-0.070916 ,10.150000 ,-0.073368 ,-4.070997 
3.160000  ,23.564727 ,-0.578627 ,5.412708  ,5.379607  ,0.056343  ,0.034400  ,10.240000 ,-0.095010 ,-3.930415 
3.180000  ,23.651035 ,-0.643818 ,5.403339  ,5.379607  ,0.055816  ,0.000604  ,10.240000 ,-0.084311 ,-3.878973 
3.200000  ,23.735992 ,-0.710481 ,5.396093  ,5.379607  ,0.052542  ,0.035268  ,10.330000 ,-0.112647 ,-3.878399 
3.220000  ,23.819463 ,-0.778803 ,5.390859  ,5.379607  ,0.051400  ,0.023250  ,10.330000 ,-0.097680 ,-3.926589 
3.240000  ,23.901561 ,-0.848628 ,5.387037  ,5.379607  ,0.047802  ,-0.013925 ,10.410000 ,-0.131736 ,-4.054121 
3.260000  ,23.982097 ,-0.920153 ,5.384503  ,5.379607  ,0.048016  ,-0.024392 ,10.410000 ,-0.115685 ,-4.161836 
3.280000  ,24.060901 ,-0.993519 ,5.382818  ,5.381810  ,0.045989  ,-0.019880 ,10.500000 ,-0.149324 ,-4.349306 
3.300000  ,24.137904 ,-1.068735 ,5.381712  ,5.388621  ,0.041956  ,-0.012507 ,10.590000 ,-0.128602 ,-4.614539 
3.320000  ,24.212986 ,-1.145842 ,5.380988  ,5.388621  ,0.048834  ,0.017182  ,10.590000 ,-0.160599 ,-4.908962 
3.340000  ,24.285889 ,-1.224996 ,5.380513  ,5.401600  ,0.047551  ,-0.024115 ,10.670000 ,-0.192577 ,-5.215770 
3.360000  ,24.356408 ,-1.306270 ,5.380201  ,5.401600  ,0.055440  ,-0.059884 ,10.670000 ,-0.162349 ,-5.588020 
3.380000  ,24.424251 ,-1.389783 ,5.380170  ,5.422756  ,0.055517  ,0.004765  ,10.760000 ,-0.182016 ,-6.013985 
3.400000  ,24.489054 ,-1.475681 ,5.380646  ,5.422756  ,0.063011  ,-0.032414 ,10.760000 ,-0.144300 ,-6.512449 
3.420000  ,24.550768 ,-1.563841 ,5.381386  ,5.453223  ,0.063162  ,0.026349  ,10.840000 ,-0.149388 ,-7.070851 
3.440000  ,24.608987 ,-1.654367 ,5.382675  ,5.453223  ,0.069191  ,-0.053931 ,10.840000 ,-0.110867 ,-7.566173 
3.460000  ,24.663753 ,-1.747062 ,5.384432  ,5.493834  ,0.068568  ,0.041008  ,10.930000 ,-0.103487 ,-8.023870 
3.480000  ,24.715033 ,-1.841775 ,5.387032  ,5.493834  ,0.072637  ,-0.024443 ,10.930000 ,-0.074412 ,-8.299324 
3.500000  ,24.762982 ,-1.938289 ,5.390349  ,5.547668  ,0.071048  ,0.034072  ,11.020000 ,-0.066469 ,-8.352963 
3.520000  ,24.807695 ,-2.036423 ,5.394806  ,5.547668  ,0.073436  ,0.048390  ,11.020000 ,-0.052384 ,-8.149512 
3.540000  ,24.849338 ,-2.136014 ,5.400229  ,5.615412  ,0.071343  ,0.004536  ,11.100000 ,-0.047307 ,-7.744138 
3.560000  ,24.888028 ,-2.236911 ,5.407080  ,5.615412  ,0.072250  ,-0.025142 ,11.100000 ,-0.042486 ,-7.207576 
3.580000  ,24.924152 ,-2.338924 ,5.415134  ,5.699589  ,0.069934  ,0.073701  ,11.190000 ,-0.038347 ,-6.601108 
3.600000  ,24.957907 ,-2.441921 ,5.425001  ,5.699589  ,0.069974  ,0.068435  ,11.190000 ,-0.033525 ,-5.917875 
3.620000  ,24.989511 ,-2.545835 ,5.436389  ,5.800630  ,0.067817  ,-0.080033 ,11.270000 ,-0.034310 ,-5.230237 
3.640000  ,25.019170 ,-2.650563 ,5.449941  ,5.919963  ,0.064873  ,-0.039496 ,11.360000 ,-0.023335 ,-4.595079 
3.660000  ,25.047094 ,-2.756084 ,5.465303  ,5.919963  ,0.064910  ,-0.006618 ,11.360000 ,-0.024651 ,-4.030763 
3.680000  ,25.073454 ,-2.862329 ,5.483242  ,6.057238  ,0.062201  ,-0.002542 ,11.450000 ,-0.005515 ,-3.550737 
3.700000  ,25.098416 ,-2.969323 ,5.503327  ,6.057238  ,0.060604  ,0.033461  ,11.450000 ,-0.005441 ,-3.147673 
3.720000  ,25.122248 ,-3.076991 ,5.526353  ,6.215569  ,0.057514  ,0.063435  ,11.530000 ,0.020596  ,-2.798951 
3.740000  ,25.145225 ,-3.185396 ,5.557490  ,6.215569  ,0.054138  ,0.052399  ,11.530000 ,0.054167  ,-2.438654 
3.760000  ,25.167516 ,-3.294635 ,5.591142  ,6.393359  ,0.050082  ,-0.067230 ,11.620000 ,0.048036  ,-2.045086 
3.780000  ,25.189628 ,-3.404598 ,5.628197  ,6.393359  ,0.044823  ,-0.001827 ,11.620000 ,0.082975  ,-1.613390 
3.800000  ,25.211895 ,-3.515349 ,5.668029  ,6.594156  ,0.039614  ,-0.008134 ,11.700000 ,0.115392  ,-1.055199 
3.820000  ,25.234537 ,-3.626837 ,5.711691  ,6.777306  ,0.035000  ,0.011574  ,11.790000 ,0.096416  ,-0.420863 
3.840000  ,25.258170 ,-3.739083 ,5.758471  ,6.777306  ,0.025918  ,0.018724  ,11.790000 ,0.129873  ,0.257969  
3.860000  ,25.283057 ,-3.852014 ,5.809361  ,6.735976  ,0.019884  ,0.034859  ,11.880000 ,0.111074  ,1.015398  
