# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.160000  ,9.053108  ,0.015645  ,8.000000  ,8.000000  ,0.000587  ,0.000000  ,3.870000  ,0.014096  ,-0.552093 
1.180000  ,9.213108  ,0.015898  ,8.000000  ,8.000000  ,0.001388  ,-0.000000 ,3.960000  ,0.013758  ,-0.601754 
1.200000  ,9.373108  ,0.016100  ,8.000000  ,8.000000  ,0.000000  ,-0.000000 ,4.040000  ,0.014501  ,-0.519367 
1.220000  ,9.533108  ,0.016281  ,8.000000  ,8.000000  ,0.003264  ,0.000000  ,4.130000  ,0.013959  ,-0.353499 
1.240000  ,9.693108  ,0.016499  ,8.000000  ,8.000000  ,0.004256  ,0.000000  ,4.220000  ,0.012325  ,-0.140113 
1.260000  ,9.853108  ,0.016829  ,8.000000  ,8.000000  ,0.005273  ,0.000000  ,4.220000  ,0.009750  ,0.094827  
1.280000  ,10.013107 ,0.017351  ,8.000000  ,8.000000  ,0.006116  ,0.000000  ,4.300000  ,0.005777  ,0.333161  
1.300000  ,10.173105 ,0.018147  ,8.000000  ,8.000000  ,0.006756  ,-0.000000 ,4.390000  ,0.002382  ,0.562730  
1.320000  ,10.333100 ,0.019296  ,8.000000  ,8.000000  ,0.007118  ,-0.000000 ,4.480000  ,-0.001665 ,0.775900  
1.340000  ,10.493093 ,0.020870  ,8.000000  ,8.000000  ,0.007132  ,-0.000000 ,4.560000  ,-0.006335 ,0.968384  
1.360000  ,10.653081 ,0.022777  ,8.000000  ,8.000000  ,0.007002  ,0.000000  ,4.560000  ,-0.009845 ,1.087561  
1.380000  ,10.813067 ,0.024905  ,8.000000  ,8.000000  ,0.006675  ,0.000000  ,4.650000  ,-0.008449 ,1.068786  
1.400000  ,10.973050 ,0.027243  ,8.000000  ,8.000000  ,0.006235  ,0.000000  ,4.730000  ,-0.007632 ,0.919589  
1.420000  ,11.133031 ,0.029738  ,8.000000  ,8.000000  ,0.005738  ,-0.000000 ,4.820000  ,-0.005275 ,0.691072  
1.440000  ,11.293010 ,0.032310  ,8.000000  ,8.000000  ,0.005270  ,0.000000  ,4.910000  ,-0.001561 ,0.420681  
1.460000  ,11.452989 ,0.034867  ,8.000000  ,8.000000  ,0.005062  ,0.000000  ,4.910000  ,0.003377  ,0.135100  
1.480000  ,11.612971 ,0.037310  ,8.000000  ,8.000000  ,0.005002  ,0.000000  ,4.990000  ,0.007999  ,0.147329  
1.500000  ,11.772953 ,0.039700  ,8.000000  ,8.000000  ,0.005119  ,-0.000000 ,5.080000  ,0.012377  ,0.363887  
1.520000  ,11.932935 ,0.042117  ,8.000000  ,8.000000  ,0.005341  ,-0.000000 ,5.160000  ,0.014863  ,0.442911  
1.540000  ,12.092916 ,0.044536  ,8.000000  ,8.000000  ,0.005695  ,0.000000  ,5.250000  ,0.015804  ,0.387270  
1.560000  ,12.252898 ,0.046979  ,8.000000  ,8.000000  ,0.006337  ,0.000000  ,5.250000  ,0.015481  ,0.245184  
1.580000  ,12.412878 ,0.049496  ,8.000000  ,8.000000  ,0.006947  ,-0.000000 ,5.340000  ,0.012019  ,0.052521  
1.600000  ,12.572856 ,0.052155  ,8.000000  ,8.000000  ,0.007573  ,-0.000000 ,5.420000  ,0.010240  ,0.164675  
1.620000  ,12.732830 ,0.055029  ,8.000000  ,8.000000  ,0.008147  ,-0.000000 ,5.510000  ,0.007813  ,0.388053  
1.640000  ,12.892799 ,0.058196  ,8.000000  ,8.000000  ,0.008598  ,0.000000  ,5.590000  ,0.004810  ,0.605201  
1.660000  ,13.052760 ,0.061730  ,8.000000  ,8.000000  ,0.009066  ,-0.000000 ,5.590000  ,0.001288  ,0.808198  
1.680000  ,13.212710 ,0.065701  ,8.000000  ,8.000000  ,0.009149  ,-0.000000 ,5.680000  ,-0.001767 ,0.992466  
1.700000  ,13.372648 ,0.070170  ,8.000000  ,8.000000  ,0.008927  ,0.000000  ,5.770000  ,-0.005626 ,1.155842  
1.720000  ,13.532574 ,0.075037  ,8.000000  ,8.000000  ,0.008509  ,0.000000  ,5.850000  ,-0.008283 ,1.247118  
1.740000  ,13.692491 ,0.080177  ,8.000000  ,8.000000  ,0.008024  ,-0.000000 ,5.940000  ,-0.008414 ,1.202531  
1.760000  ,13.852400 ,0.085574  ,8.000000  ,8.000000  ,0.007749  ,-0.000000 ,5.940000  ,-0.006387 ,1.030093  
1.780000  ,14.012302 ,0.091166  ,8.000000  ,8.000000  ,0.007341  ,-0.000000 ,6.020000  ,-0.001958 ,0.781110  
1.800000  ,14.172201 ,0.096865  ,8.000000  ,8.000000  ,0.007059  ,-0.000000 ,6.110000  ,0.002517  ,0.493031  
1.820000  ,14.332099 ,0.102573  ,8.000000  ,8.000000  ,0.007011  ,0.000000  ,6.200000  ,0.008310  ,0.192417  
1.840000  ,14.491995 ,0.108345  ,8.000000  ,8.000000  ,0.007147  ,0.000000  ,6.280000  ,0.013616  ,0.051856  
1.860000  ,14.651886 ,0.114250  ,8.000000  ,8.000000  ,0.007705  ,0.000000  ,6.280000  ,0.017000  ,0.163613  
1.880000  ,14.811773 ,0.120252  ,8.000000  ,8.000000  ,0.008239  ,-0.000000 ,6.370000  ,0.015834  ,0.142510  
1.900000  ,14.971656 ,0.126362  ,8.000000  ,8.000000  ,0.008943  ,0.000000  ,6.450000  ,0.016404  ,0.034560  
1.920000  ,15.131534 ,0.132618  ,8.000000  ,8.000000  ,0.009788  ,0.000000  ,6.540000  ,0.016044  ,0.125809  
1.940000  ,15.291404 ,0.139075  ,8.000000  ,8.000000  ,0.010725  ,-0.000000 ,6.630000  ,0.014833  ,0.313421  
1.960000  ,15.451262 ,0.145799  ,8.000000  ,8.000000  ,0.011977  ,-0.000000 ,6.630000  ,0.012811  ,0.510374  
1.980000  ,15.611106 ,0.152857  ,8.000000  ,8.000000  ,0.012964  ,0.000000  ,6.710000  ,0.009545  ,0.704403  
2.000000  ,15.770932 ,0.160315  ,8.000000  ,8.000000  ,0.013820  ,-0.000000 ,6.800000  ,0.006740  ,0.887537  
2.020000  ,15.930736 ,0.168236  ,8.000000  ,8.000000  ,0.014469  ,-0.000000 ,6.880000  ,0.003158  ,1.055010  
2.040000  ,16.090513 ,0.176677  ,8.000000  ,8.000000  ,0.014841  ,0.000000  ,6.970000  ,-0.001279 ,1.204394  
2.060000  ,16.250259 ,0.185688  ,8.000000  ,8.000000  ,0.015012  ,-0.000000 ,6.970000  ,-0.006661 ,1.334922  
2.080000  ,16.409979 ,0.195157  ,8.000000  ,8.000000  ,0.014762  ,0.000000  ,7.060000  ,-0.007076 ,1.396214  
2.100000  ,16.569679 ,0.204950  ,8.000000  ,8.000000  ,0.014325  ,0.000000  ,7.140000  ,-0.009119 ,1.324920  
2.120000  ,16.729360 ,0.215041  ,8.000000  ,8.000000  ,0.013698  ,-0.000000 ,7.230000  ,-0.009902 ,1.129175  
2.140000  ,16.889027 ,0.225359  ,8.000000  ,8.000000  ,0.012915  ,0.000000  ,7.310000  ,-0.009809 ,0.860208  
2.160000  ,17.048685 ,0.235812  ,8.000000  ,8.000000  ,0.011912  ,0.000000  ,7.310000  ,-0.009178 ,0.555267  
2.180000  ,17.208342 ,0.246295  ,8.000000  ,8.000000  ,0.010848  ,0.000000  ,7.400000  ,-0.004016 ,0.240631  
2.200000  ,17.368003 ,0.256699  ,8.000000  ,8.000000  ,0.009753  ,0.000000  ,7.490000  ,-0.003152 ,0.065879  
2.220000  ,17.527676 ,0.266920  ,8.000000  ,8.000000  ,0.008681  ,-0.000000 ,7.570000  ,-0.002422 ,0.352858  
2.240000  ,17.687367 ,0.276860  ,8.000000  ,7.869557  ,0.007675  ,-0.000000 ,7.660000  ,-0.002044 ,0.613672  
2.260000  ,17.846957 ,0.286422  ,7.975190  ,7.869557  ,0.006260  ,-0.000000 ,7.660000  ,-0.001907 ,0.849718  
2.280000  ,18.005819 ,0.295489  ,7.938828  ,7.721937  ,0.005178  ,-0.000000 ,7.750000  ,0.001900  ,1.078941  
2.300000  ,18.163976 ,0.303988  ,7.886906  ,7.574918  ,0.004172  ,0.000000  ,7.830000  ,0.002149  ,1.296486  
2.320000  ,18.320772 ,0.311997  ,7.802157  ,7.429107  ,0.003085  ,0.000000  ,7.920000  ,0.000777  ,1.471049  
2.340000  ,18.475666 ,0.319615  ,7.696203  ,7.285159  ,0.001746  ,-0.000000 ,8.000000  ,-0.000075 ,1.535753  
2.360000  ,18.628316 ,0.326808  ,7.576883  ,7.285159  ,0.000900  ,-0.000000 ,8.000000  ,-0.006095 ,1.487942  
2.380000  ,18.778648 ,0.333493  ,7.476465  ,7.143403  ,0.000000  ,0.000000  ,8.090000  ,-0.013211 ,1.393994  
2.400000  ,18.927226 ,0.339545  ,7.383651  ,7.004953  ,0.005495  ,-0.000000 ,8.180000  ,-0.019481 ,1.327520  
2.420000  ,19.073799 ,0.344901  ,7.274618  ,6.870560  ,0.007892  ,0.000000  ,8.260000  ,-0.018518 ,1.366906  
2.440000  ,19.218112 ,0.349557  ,7.156231  ,6.870560  ,0.011305  ,0.000000  ,8.260000  ,-0.019957 ,1.510997  
2.460000  ,19.360147 ,0.353483  ,7.057896  ,6.740459  ,0.013924  ,0.000000  ,8.350000  ,-0.020411 ,-1.720134 
2.480000  ,19.500467 ,0.356633  ,6.968666  ,6.616110  ,0.016358  ,0.000000  ,8.430000  ,-0.016441 ,-1.936427 
2.500000  ,19.638875 ,0.358949  ,6.866460  ,6.616110  ,0.019125  ,-0.000000 ,8.430000  ,-0.014861 ,-2.167109 
2.520000  ,19.775290 ,0.360368  ,6.780284  ,6.497441  ,0.021000  ,0.000000  ,8.520000  ,-0.013922 ,-2.404538 
2.540000  ,19.910187 ,0.360822  ,6.701200  ,6.384636  ,0.022246  ,-0.000000 ,8.610000  ,-0.009413 ,-2.603532 
2.560000  ,20.043364 ,0.360262  ,6.609606  ,6.384636  ,0.023401  ,-0.000000 ,8.610000  ,-0.009202 ,-2.791618 
2.580000  ,20.174730 ,0.358644  ,6.532166  ,6.278601  ,0.023485  ,-0.000000 ,8.690000  ,-0.005238 ,-2.970033 
2.600000  ,20.304709 ,0.355908  ,6.461215  ,6.178669  ,0.022589  ,-0.000000 ,8.780000  ,-0.007449 ,-3.095511 
2.620000  ,20.433118 ,0.352034  ,6.379348  ,6.178669  ,0.022573  ,0.000000  ,8.780000  ,-0.013386 ,-3.202576 
2.640000  ,20.559877 ,0.347008  ,6.310269  ,6.085057  ,0.021139  ,0.000000  ,8.860000  ,-0.009882 ,-3.295306 
2.660000  ,20.685362 ,0.340789  ,6.247164  ,5.997170  ,0.018799  ,0.000000  ,8.950000  ,-0.020871 ,-3.334125 
2.680000  ,20.809414 ,0.333390  ,6.174647  ,5.997170  ,0.019647  ,0.000000  ,8.950000  ,-0.018390 ,-3.354872 
2.700000  ,20.931964 ,0.324823  ,6.113555  ,5.914191  ,0.018139  ,0.000000  ,9.040000  ,-0.034948 ,-3.362993 
2.720000  ,21.053343 ,0.315070  ,6.057710  ,5.914191  ,0.019622  ,0.000000  ,9.040000  ,-0.058303 ,-3.324955 
2.740000  ,21.173479 ,0.304132  ,6.008307  ,5.836136  ,0.019812  ,-0.000000 ,9.120000  ,-0.056914 ,-3.272683 
2.760000  ,21.292586 ,0.291739  ,5.961064  ,5.762905  ,0.019310  ,0.000000  ,9.210000  ,-0.085487 ,-3.240530 
2.780000  ,21.410476 ,0.277909  ,5.904133  ,5.762905  ,0.024135  ,0.000000  ,9.210000  ,-0.077495 ,-3.334168 
2.800000  ,21.527028 ,0.262472  ,5.855519  ,5.695150  ,0.025422  ,0.000000  ,9.290000  ,-0.104715 ,-3.539979 
2.820000  ,21.642451 ,0.245195  ,5.810752  ,5.695150  ,0.030891  ,-0.000000 ,9.290000  ,-0.090063 ,-3.843493 
2.840000  ,21.756640 ,0.225984  ,5.770959  ,5.633166  ,0.033615  ,-0.000000 ,9.380000  ,-0.113221 ,-4.248272 
2.860000  ,21.869693 ,0.204459  ,5.733074  ,5.633166  ,0.039142  ,-0.000000 ,9.380000  ,-0.133488 ,-4.696243 
2.880000  ,21.981500 ,0.180734  ,5.698684  ,5.577739  ,0.042805  ,-0.000000 ,9.470000  ,-0.112824 ,-5.205458 
2.900000  ,22.092048 ,0.154234  ,5.665588  ,5.528553  ,0.044402  ,-0.000000 ,9.550000  ,-0.128017 ,-5.671919 
2.920000  ,22.201106 ,0.124865  ,5.625993  ,5.528553  ,0.051288  ,-0.000000 ,9.550000  ,-0.098881 ,-6.242149 
2.940000  ,22.308519 ,0.092571  ,5.592452  ,5.486324  ,0.052419  ,0.000000  ,9.640000  ,-0.103436 ,-6.839342 
2.960000  ,22.414325 ,0.057164  ,5.562424  ,5.486324  ,0.057649  ,-0.000000 ,9.640000  ,-0.075535 ,-7.336635 
2.980000  ,22.518383 ,0.018618  ,5.536229  ,5.451286  ,0.057765  ,-0.000000 ,9.720000  ,-0.074052 ,-7.737386 
3.000000  ,22.620688 ,-0.023158 ,5.512386  ,5.451286  ,0.060940  ,0.000000  ,9.720000  ,-0.051043 ,-7.986253 
3.020000  ,22.721190 ,-0.067925 ,5.491354  ,5.423121  ,0.059844  ,0.000000  ,9.810000  ,-0.046942 ,-8.098399 
3.040000  ,22.819962 ,-0.115543 ,5.472205  ,5.423121  ,0.061366  ,-0.000000 ,9.810000  ,-0.035458 ,-7.977819 
3.060000  ,22.916992 ,-0.165778 ,5.455309  ,5.402670  ,0.059737  ,-0.000000 ,9.900000  ,-0.034836 ,-7.663720 
3.080000  ,23.012338 ,-0.218531 ,5.440339  ,5.389445  ,0.056096  ,-0.000000 ,9.980000  ,-0.032102 ,-7.188435 
3.100000  ,23.105998 ,-0.273610 ,5.424857  ,5.389445  ,0.058295  ,-0.000000 ,9.980000  ,-0.031473 ,-6.660140 
3.120000  ,23.198025 ,-0.330832 ,5.412668  ,5.382288  ,0.054822  ,0.000000  ,10.070000 ,-0.034161 ,-6.131088 
3.140000  ,23.288546 ,-0.390031 ,5.403313  ,5.382288  ,0.055922  ,0.000000  ,10.070000 ,-0.031733 ,-5.617299 
3.160000  ,23.377773 ,-0.450859 ,5.396075  ,5.379756  ,0.053066  ,-0.000000 ,10.150000 ,-0.046154 ,-5.112614 
3.180000  ,23.465695 ,-0.513350 ,5.390848  ,5.379756  ,0.053088  ,0.000000  ,10.150000 ,-0.045768 ,-4.579725 
3.200000  ,23.552531 ,-0.577188 ,5.387030  ,5.379607  ,0.050193  ,-0.000000 ,10.240000 ,-0.074365 ,-4.119640 
3.220000  ,23.638234 ,-0.642434 ,5.384498  ,5.379607  ,0.049260  ,-0.000000 ,10.240000 ,-0.073162 ,-3.680333 
3.240000  ,23.722776 ,-0.709110 ,5.382814  ,5.379607  ,0.045351  ,0.000000  ,10.330000 ,-0.108696 ,-3.384160 
3.260000  ,23.806111 ,-0.777244 ,5.381710  ,5.379607  ,0.044269  ,-0.000000 ,10.330000 ,-0.098933 ,-3.257384 
3.280000  ,23.888228 ,-0.846814 ,5.380986  ,5.379607  ,0.040282  ,0.000000  ,10.410000 ,-0.138283 ,-3.284478 
3.300000  ,23.968930 ,-0.918002 ,5.380512  ,5.379607  ,0.040859  ,0.000000  ,10.410000 ,-0.120981 ,-3.424102 
3.320000  ,24.048031 ,-0.990952 ,5.380200  ,5.381810  ,0.038606  ,0.000000  ,10.500000 ,-0.156360 ,-3.722438 
3.340000  ,24.125430 ,-1.065700 ,5.380169  ,5.381810  ,0.041442  ,0.000000  ,10.500000 ,-0.132383 ,-4.134473 
3.360000  ,24.200982 ,-1.142316 ,5.380322  ,5.388621  ,0.042009  ,0.000000  ,10.590000 ,-0.164114 ,-4.582578 
3.380000  ,24.274428 ,-1.220959 ,5.380784  ,5.401600  ,0.040782  ,-0.000000 ,10.670000 ,-0.137271 ,-5.029999 
3.400000  ,24.345589 ,-1.301697 ,5.382128  ,5.401600  ,0.049507  ,0.000000  ,10.670000 ,-0.164020 ,-5.494934 
3.420000  ,24.414121 ,-1.384722 ,5.383936  ,5.422756  ,0.049784  ,0.000000  ,10.760000 ,-0.184791 ,-5.958560 
3.440000  ,24.479991 ,-1.469924 ,5.386582  ,5.422756  ,0.058552  ,-0.000000 ,10.760000 ,-0.151630 ,-6.445776 
3.460000  ,24.542829 ,-1.557466 ,5.389940  ,5.453223  ,0.059397  ,-0.000000 ,10.840000 ,-0.162819 ,-6.855471 
3.480000  ,24.602444 ,-1.647320 ,5.394436  ,5.453223  ,0.066972  ,0.000000  ,10.840000 ,-0.127976 ,-7.266636 
3.500000  ,24.658847 ,-1.739347 ,5.399893  ,5.493834  ,0.067583  ,0.000000  ,10.930000 ,-0.129533 ,-7.619404 
3.520000  ,24.711691 ,-1.833595 ,5.406776  ,5.493834  ,0.073260  ,0.000000  ,10.930000 ,-0.098180 ,-7.853588 
3.540000  ,24.761047 ,-1.929894 ,5.414858  ,5.547668  ,0.072581  ,0.000000  ,11.020000 ,-0.088957 ,-8.042124 
3.560000  ,24.806952 ,-2.028071 ,5.424750  ,5.547668  ,0.076048  ,0.000000  ,11.020000 ,-0.066035 ,-8.092050 
3.580000  ,24.849510 ,-2.127991 ,5.436162  ,5.615412  ,0.074314  ,-0.000000 ,11.100000 ,-0.053352 ,-7.975601 
3.600000  ,24.888942 ,-2.229436 ,5.449735  ,5.615412  ,0.075724  ,-0.000000 ,11.100000 ,-0.042127 ,-7.698915 
3.620000  ,24.925488 ,-2.332283 ,5.465116  ,5.699589  ,0.073270  ,-0.000000 ,11.190000 ,-0.030972 ,-7.237093 
3.640000  ,24.959401 ,-2.436358 ,5.483072  ,5.699589  ,0.073124  ,0.000000  ,11.190000 ,-0.019322 ,-6.644878 
3.660000  ,24.990900 ,-2.541608 ,5.503173  ,5.800630  ,0.070331  ,0.000000  ,11.270000 ,-0.018969 ,-5.963639 
3.680000  ,25.020423 ,-2.647853 ,5.526213  ,5.919963  ,0.066777  ,-0.000000 ,11.360000 ,-0.006747 ,-5.258648 
3.700000  ,25.048242 ,-2.755113 ,5.557364  ,5.919963  ,0.066268  ,0.000000  ,11.360000 ,-0.013228 ,-4.499187 
3.720000  ,25.074629 ,-2.863433 ,5.591027  ,6.057238  ,0.063075  ,0.000000  ,11.450000 ,0.001677  ,-3.754628 
3.740000  ,25.099815 ,-2.972730 ,5.628093  ,6.057238  ,0.061140  ,0.000000  ,11.450000 ,-0.004889 ,-3.084971 
3.760000  ,25.124179 ,-3.083036 ,5.667934  ,6.215569  ,0.057958  ,0.000000  ,11.530000 ,0.014519  ,-2.483484 
3.780000  ,25.147907 ,-3.194296 ,5.711605  ,6.215569  ,0.054634  ,-0.000000 ,11.530000 ,0.041844  ,-1.936984 
3.800000  ,25.171211 ,-3.306610 ,5.758393  ,6.393359  ,0.050758  ,0.000000  ,11.620000 ,0.033707  ,-1.455167 
3.820000  ,25.194397 ,-3.419901 ,5.809290  ,6.393359  ,0.045732  ,-0.000000 ,11.620000 ,0.066998  ,-1.032626 
3.840000  ,25.217866 ,-3.534252 ,5.863515  ,6.594156  ,0.040496  ,-0.000000 ,11.700000 ,0.100400  ,-0.598677 
3.860000  ,25.241931 ,-3.649584 ,5.922253  ,6.777306  ,0.035658  ,-0.000000 ,11.790000 ,0.083922  ,-0.098429 
