# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
0.240000  ,1.696846  ,-0.046441 ,8.000000  ,8.000000  ,0.021287  ,-0.000000 
0.240000  ,1.696846  ,-0.046441 ,8.000000  ,8.000000  ,0.021287  ,0.000000  
0.260000  ,1.856839  ,-0.047939 ,8.000000  ,8.000000  ,0.024004  ,0.000000  
0.260000  ,1.856839  ,-0.047939 ,8.000000  ,8.000000  ,0.024004  ,0.000000  
0.280000  ,2.016838  ,-0.048435 ,8.000000  ,8.000000  ,0.025717  ,0.000000  
0.280000  ,2.016838  ,-0.048435 ,8.000000  ,8.000000  ,0.025717  ,0.000000  
0.300000  ,2.176837  ,-0.047986 ,8.000000  ,8.000000  ,0.026472  ,0.000000  
0.300000  ,2.176837  ,-0.047986 ,8.000000  ,8.000000  ,0.026472  ,0.000000  
0.320000  ,2.336832  ,-0.046709 ,8.000000  ,8.000000  ,0.026383  ,-0.000000 
0.320000  ,2.336832  ,-0.046709 ,8.000000  ,8.000000  ,0.026383  ,-0.000000 
0.340000  ,2.496818  ,-0.044644 ,8.000000  ,8.000000  ,0.025490  ,0.000000  
0.340000  ,2.496818  ,-0.044644 ,8.000000  ,8.000000  ,0.025490  ,0.000000  
0.360000  ,2.656795  ,-0.041892 ,8.000000  ,8.000000  ,0.023872  ,-0.000000 
0.360000  ,2.656795  ,-0.041892 ,8.000000  ,8.000000  ,0.023872  ,-0.000000 
0.380000  ,2.816760  ,-0.038589 ,8.000000  ,8.000000  ,0.021697  ,-0.000000 
0.380000  ,2.816760  ,-0.038589 ,8.000000  ,8.000000  ,0.021697  ,0.000000  
0.400000  ,2.976717  ,-0.034885 ,8.000000  ,8.000000  ,0.019103  ,0.000000  
0.400000  ,2.976717  ,-0.034885 ,8.000000  ,8.000000  ,0.019103  ,0.000000  
0.420000  ,3.136669  ,-0.030938 ,8.000000  ,8.000000  ,0.016245  ,-0.000000 
0.420000  ,3.136669  ,-0.030938 ,8.000000  ,8.000000  ,0.016245  ,-0.000000 
0.440000  ,3.296618  ,-0.026900 ,8.000000  ,8.000000  ,0.013275  ,0.000000  
0.440000  ,3.296618  ,-0.026900 ,8.000000  ,8.000000  ,0.013275  ,0.000000  
0.460000  ,3.456568  ,-0.022911 ,8.000000  ,8.000000  ,0.010312  ,-0.000000 
0.460000  ,3.456568  ,-0.022911 ,8.000000  ,8.000000  ,0.010312  ,0.000000  
0.480000  ,3.616523  ,-0.019100 ,8.000000  ,8.000000  ,0.007522  ,0.000000  
0.480000  ,3.616523  ,-0.019100 ,8.000000  ,8.000000  ,0.007522  ,-0.000000 
0.500000  ,3.776484  ,-0.015582 ,8.000000  ,8.000000  ,0.000000  ,-0.000000 
0.500000  ,3.776484  ,-0.015582 ,8.000000  ,8.000000  ,0.000000  ,-0.000000 
0.520000  ,3.936453  ,-0.012456 ,8.000000  ,8.000000  ,0.002853  ,-0.000000 
0.520000  ,3.936453  ,-0.012456 ,8.000000  ,8.000000  ,0.002853  ,-0.000000 
0.540000  ,4.096429  ,-0.009646 ,8.000000  ,8.000000  ,0.001000  ,-0.000000 
0.540000  ,4.096429  ,-0.009646 ,8.000000  ,8.000000  ,0.001000  ,-0.000000 
0.560000  ,4.256408  ,-0.007055 ,8.000000  ,8.000000  ,0.000677  ,0.000000  
0.560000  ,4.256408  ,-0.007055 ,8.000000  ,8.000000  ,0.000677  ,-0.000000 
0.580000  ,4.416390  ,-0.004681 ,8.000000  ,8.000000  ,0.002143  ,0.000000  
0.580000  ,4.416390  ,-0.004681 ,8.000000  ,8.000000  ,0.002143  ,-0.000000 
0.600000  ,4.576375  ,-0.002476 ,8.000000  ,8.000000  ,0.000000  ,0.000000  
0.600000  ,4.576375  ,-0.002476 ,8.000000  ,8.000000  ,0.000000  ,-0.000000 
0.620000  ,4.736361  ,-0.000364 ,8.000000  ,8.000000  ,0.004704  ,-0.000000 
0.620000  ,4.736361  ,-0.000364 ,8.000000  ,8.000000  ,0.004704  ,-0.000000 
0.640000  ,4.896347  ,0.001748  ,8.000000  ,8.000000  ,0.005966  ,0.000000  
0.640000  ,4.896347  ,0.001748  ,8.000000  ,8.000000  ,0.005966  ,0.000000  
0.660000  ,5.056334  ,0.003798  ,8.000000  ,8.000000  ,0.007203  ,0.000000  
0.660000  ,5.056334  ,0.003798  ,8.000000  ,8.000000  ,0.007203  ,0.000000  
0.680000  ,5.216322  ,0.005714  ,8.000000  ,8.000000  ,0.008311  ,-0.000000 
0.680000  ,5.216322  ,0.005714  ,8.000000  ,8.000000  ,0.008311  ,0.000000  
0.700000  ,5.376312  ,0.007530  ,8.000000  ,8.000000  ,0.009334  ,0.000000  
0.700000  ,5.376312  ,0.007530  ,8.000000  ,8.000000  ,0.009334  ,0.000000  
0.720000  ,5.536303  ,0.009233  ,8.000000  ,8.000000  ,0.010260  ,0.000000  
0.720000  ,5.536303  ,0.009233  ,8.000000  ,8.000000  ,0.010260  ,0.000000  
0.740000  ,5.696295  ,0.010786  ,8.000000  ,8.000000  ,0.011049  ,-0.000000 
0.740000  ,5.696295  ,0.010786  ,8.000000  ,8.000000  ,0.011049  ,-0.000000 
0.760000  ,5.856290  ,0.012131  ,8.000000  ,8.000000  ,0.011653  ,0.000000  
0.760000  ,5.856290  ,0.012131  ,8.000000  ,8.000000  ,0.011653  ,0.000000  
0.780000  ,6.016286  ,0.013204  ,8.000000  ,8.000000  ,0.011989  ,-0.000000 
0.780000  ,6.016286  ,0.013204  ,8.000000  ,8.000000  ,0.011989  ,0.000000  
0.800000  ,6.176284  ,0.013938  ,8.000000  ,8.000000  ,0.011994  ,0.000000  
0.800000  ,6.176284  ,0.013938  ,8.000000  ,8.000000  ,0.011994  ,-0.000000 
0.820000  ,6.336284  ,0.014266  ,8.000000  ,8.000000  ,0.011601  ,-0.000000 
0.820000  ,6.336284  ,0.014266  ,8.000000  ,8.000000  ,0.011601  ,-0.000000 
0.840000  ,6.496284  ,0.014285  ,8.000000  ,8.000000  ,0.010906  ,0.000000  
0.840000  ,6.496284  ,0.014285  ,8.000000  ,8.000000  ,0.010906  ,0.000000  
0.860000  ,6.656284  ,0.014109  ,8.000000  ,8.000000  ,0.010019  ,-0.000000 
0.860000  ,6.656284  ,0.014109  ,8.000000  ,8.000000  ,0.010019  ,0.000000  
0.880000  ,6.816283  ,0.013748  ,8.000000  ,8.000000  ,0.008946  ,-0.000000 
0.880000  ,6.816283  ,0.013748  ,8.000000  ,8.000000  ,0.008946  ,-0.000000 
0.900000  ,6.976283  ,0.013252  ,8.000000  ,8.000000  ,0.007738  ,-0.000000 
0.900000  ,6.976283  ,0.013252  ,8.000000  ,8.000000  ,0.007738  ,-0.000000 
0.920000  ,7.136282  ,0.012700  ,8.000000  ,8.000000  ,0.006472  ,0.000000  
0.920000  ,7.136282  ,0.012700  ,8.000000  ,8.000000  ,0.006472  ,-0.000000 
0.940000  ,7.296281  ,0.012183  ,8.000000  ,8.000000  ,0.005236  ,0.000000  
0.940000  ,7.296281  ,0.012183  ,8.000000  ,8.000000  ,0.005236  ,0.000000  
0.960000  ,7.456280  ,0.011798  ,8.000000  ,8.000000  ,0.004109  ,-0.000000 
0.960000  ,7.456280  ,0.011798  ,8.000000  ,8.000000  ,0.004109  ,0.000000  
0.980000  ,7.616280  ,0.011637  ,8.000000  ,8.000000  ,0.003204  ,-0.000000 
0.980000  ,7.616280  ,0.011637  ,8.000000  ,8.000000  ,0.003204  ,0.000000  
1.000000  ,7.776280  ,0.011791  ,8.000000  ,8.000000  ,0.000000  ,0.000000  
1.000000  ,7.776280  ,0.011791  ,8.000000  ,8.000000  ,0.000000  ,-0.000000 
1.020000  ,7.936280  ,0.012183  ,8.000000  ,8.000000  ,0.002217  ,0.000000  
1.020000  ,7.936280  ,0.012183  ,8.000000  ,8.000000  ,0.002217  ,-0.000000 
1.040000  ,8.096279  ,0.012715  ,8.000000  ,8.000000  ,0.001956  ,-0.000000 
1.040000  ,8.096279  ,0.012715  ,8.000000  ,8.000000  ,0.001956  ,0.000000  
1.060000  ,8.256277  ,0.013391  ,8.000000  ,8.000000  ,0.001787  ,-0.000000 
1.060000  ,8.256277  ,0.013391  ,8.000000  ,8.000000  ,0.001787  ,0.000000  
1.080000  ,8.416275  ,0.014170  ,8.000000  ,8.000000  ,0.001712  ,0.000000  
1.080000  ,8.416275  ,0.014170  ,8.000000  ,8.000000  ,0.001712  ,-0.000000 
1.100000  ,8.576273  ,0.014983  ,8.000000  ,8.000000  ,0.000000  ,-0.000000 
1.100000  ,8.576273  ,0.014983  ,8.000000  ,8.000000  ,0.000000  ,-0.000000 
1.120000  ,8.736272  ,0.015744  ,8.000000  ,8.000000  ,0.001485  ,-0.000000 
1.120000  ,8.736272  ,0.015744  ,8.000000  ,8.000000  ,0.001485  ,-0.000000 
1.140000  ,8.896270  ,0.016364  ,8.000000  ,8.000000  ,0.001153  ,-0.000000 
1.140000  ,8.896270  ,0.016364  ,8.000000  ,8.000000  ,0.001153  ,-0.000000 
1.160000  ,9.056270  ,0.016751  ,8.000000  ,8.000000  ,0.000498  ,-0.000000 
1.160000  ,9.056270  ,0.016751  ,8.000000  ,8.000000  ,0.000498  ,0.000000  
1.180000  ,9.216270  ,0.016978  ,8.000000  ,8.000000  ,0.000330  ,-0.000000 
1.180000  ,9.216270  ,0.016978  ,8.000000  ,8.000000  ,0.000330  ,0.000000  
1.200000  ,9.376270  ,0.017136  ,8.000000  ,8.000000  ,0.000000  ,-0.000000 
1.200000  ,9.376270  ,0.017136  ,8.000000  ,8.000000  ,0.000000  ,0.000000  
1.220000  ,9.536270  ,0.017213  ,8.000000  ,8.000000  ,0.002356  ,-0.000000 
1.220000  ,9.536270  ,0.017213  ,8.000000  ,8.000000  ,0.002356  ,-0.000000 
1.240000  ,9.696270  ,0.017243  ,8.000000  ,8.000000  ,0.003539  ,-0.000000 
1.240000  ,9.696270  ,0.017243  ,8.000000  ,8.000000  ,0.003539  ,0.000000  
1.260000  ,9.856270  ,0.017287  ,8.000000  ,8.000000  ,0.004842  ,0.000000  
1.260000  ,9.856270  ,0.017287  ,8.000000  ,8.000000  ,0.004842  ,-0.000000 
1.280000  ,10.016270 ,0.017421  ,8.000000  ,8.000000  ,0.006074  ,-0.000000 
1.280000  ,10.016270 ,0.017421  ,8.000000  ,8.000000  ,0.006074  ,-0.000000 
1.300000  ,10.176269 ,0.017731  ,8.000000  ,8.000000  ,0.000000  ,0.000000  
1.300000  ,10.176269 ,0.017731  ,8.000000  ,8.000000  ,0.000000  ,-0.000000 
1.320000  ,10.336268 ,0.018300  ,8.000000  ,8.000000  ,0.008145  ,-0.000000 
1.320000  ,10.336268 ,0.018300  ,8.000000  ,8.000000  ,0.008145  ,-0.000000 
1.340000  ,10.496266 ,0.019211  ,8.000000  ,8.000000  ,0.008827  ,-0.000000 
1.340000  ,10.496266 ,0.019211  ,8.000000  ,8.000000  ,0.008827  ,-0.000000 
1.360000  ,10.656260 ,0.020537  ,8.000000  ,8.000000  ,0.009277  ,0.000000  
1.360000  ,10.656260 ,0.020537  ,8.000000  ,8.000000  ,0.009277  ,0.000000  
1.380000  ,10.816250 ,0.022346  ,8.000000  ,8.000000  ,0.009272  ,-0.000000 
1.380000  ,10.816250 ,0.022346  ,8.000000  ,8.000000  ,0.009272  ,-0.000000 
1.400000  ,10.976235 ,0.024540  ,8.000000  ,8.000000  ,0.008978  ,-0.000000 
1.400000  ,10.976235 ,0.024540  ,8.000000  ,8.000000  ,0.008978  ,-0.000000 
1.420000  ,11.136216 ,0.027000  ,8.000000  ,8.000000  ,0.008520  ,-0.000000 
1.420000  ,11.136216 ,0.027000  ,8.000000  ,8.000000  ,0.008520  ,0.000000  
1.440000  ,11.296193 ,0.029709  ,8.000000  ,8.000000  ,0.007918  ,-0.000000 
1.440000  ,11.296193 ,0.029709  ,8.000000  ,8.000000  ,0.007918  ,-0.000000 
1.460000  ,11.456166 ,0.032608  ,8.000000  ,8.000000  ,0.007368  ,-0.000000 
1.460000  ,11.456166 ,0.032608  ,8.000000  ,8.000000  ,0.007368  ,-0.000000 
1.480000  ,11.616138 ,0.035612  ,8.000000  ,8.000000  ,0.006750  ,-0.000000 
1.480000  ,11.616138 ,0.035612  ,8.000000  ,8.000000  ,0.006750  ,0.000000  
1.500000  ,11.776110 ,0.038623  ,8.000000  ,8.000000  ,0.000000  ,0.000000  
1.500000  ,11.776110 ,0.038623  ,8.000000  ,8.000000  ,0.000000  ,0.000000  
1.520000  ,11.936083 ,0.041537  ,8.000000  ,8.000000  ,0.005977  ,0.000000  
1.520000  ,11.936083 ,0.041537  ,8.000000  ,8.000000  ,0.005977  ,-0.000000 
1.540000  ,12.096058 ,0.044414  ,8.000000  ,8.000000  ,0.005878  ,0.000000  
1.540000  ,12.096058 ,0.044414  ,8.000000  ,8.000000  ,0.005878  ,0.000000  
1.560000  ,12.256031 ,0.047329  ,8.000000  ,8.000000  ,0.006048  ,-0.000000 
1.560000  ,12.256031 ,0.047329  ,8.000000  ,8.000000  ,0.006048  ,-0.000000 
1.580000  ,12.416004 ,0.050255  ,8.000000  ,8.000000  ,0.006252  ,0.000000  
1.580000  ,12.416004 ,0.050255  ,8.000000  ,8.000000  ,0.006252  ,-0.000000 
1.600000  ,12.575977 ,0.053213  ,8.000000  ,8.000000  ,0.000000  ,0.000000  
1.600000  ,12.575977 ,0.053213  ,8.000000  ,8.000000  ,0.000000  ,-0.000000 
1.620000  ,12.735948 ,0.056249  ,8.000000  ,8.000000  ,0.007001  ,-0.000000 
1.620000  ,12.735948 ,0.056249  ,8.000000  ,8.000000  ,0.007001  ,-0.000000 
1.640000  ,12.895916 ,0.059430  ,8.000000  ,8.000000  ,0.007442  ,0.000000  
1.640000  ,12.895916 ,0.059430  ,8.000000  ,8.000000  ,0.007442  ,0.000000  
1.660000  ,13.055880 ,0.062829  ,8.000000  ,8.000000  ,0.008046  ,0.000000  
1.660000  ,13.055880 ,0.062829  ,8.000000  ,8.000000  ,0.008046  ,-0.000000 
1.680000  ,13.215838 ,0.066523  ,8.000000  ,8.000000  ,0.008410  ,-0.000000 
1.680000  ,13.215838 ,0.066523  ,8.000000  ,8.000000  ,0.008410  ,0.000000  
1.700000  ,13.375786 ,0.070586  ,8.000000  ,8.000000  ,0.008601  ,0.000000  
1.700000  ,13.375786 ,0.070586  ,8.000000  ,8.000000  ,0.008601  ,0.000000  
1.720000  ,13.535723 ,0.075085  ,8.000000  ,8.000000  ,0.008556  ,0.000000  
1.720000  ,13.535723 ,0.075085  ,8.000000  ,8.000000  ,0.008556  ,-0.000000 
1.740000  ,13.695644 ,0.080084  ,8.000000  ,8.000000  ,0.008218  ,-0.000000 
1.740000  ,13.695644 ,0.080084  ,8.000000  ,8.000000  ,0.008218  ,-0.000000 
1.760000  ,13.855553 ,0.085480  ,8.000000  ,8.000000  ,0.007945  ,0.000000  
1.760000  ,13.855553 ,0.085480  ,8.000000  ,8.000000  ,0.007945  ,0.000000  
1.780000  ,14.015453 ,0.091150  ,8.000000  ,8.000000  ,0.007464  ,-0.000000 
1.780000  ,14.015453 ,0.091150  ,8.000000  ,8.000000  ,0.007464  ,-0.000000 
1.800000  ,14.175343 ,0.097075  ,8.000000  ,8.000000  ,0.000000  ,0.000000  
1.800000  ,14.175343 ,0.097075  ,8.000000  ,8.000000  ,0.000000  ,-0.000000 
1.820000  ,14.335226 ,0.103196  ,8.000000  ,8.000000  ,0.006508  ,-0.000000 
1.820000  ,14.335226 ,0.103196  ,8.000000  ,8.000000  ,0.006508  ,0.000000  
1.840000  ,14.495105 ,0.109423  ,8.000000  ,8.000000  ,0.006195  ,-0.000000 
1.840000  ,14.495105 ,0.109423  ,8.000000  ,8.000000  ,0.006195  ,0.000000  
1.860000  ,14.654983 ,0.115660  ,8.000000  ,8.000000  ,0.006422  ,-0.000000 
1.860000  ,14.654983 ,0.115660  ,8.000000  ,8.000000  ,0.006422  ,-0.000000 
1.880000  ,14.814859 ,0.121959  ,8.000000  ,8.000000  ,0.006665  ,0.000000  
1.880000  ,14.814859 ,0.121959  ,8.000000  ,8.000000  ,0.006665  ,0.000000  
1.900000  ,14.974730 ,0.128392  ,8.000000  ,8.000000  ,0.000000  ,0.000000  
1.900000  ,14.974730 ,0.128392  ,8.000000  ,8.000000  ,0.000000  ,-0.000000 
1.920000  ,15.134596 ,0.134922  ,8.000000  ,8.000000  ,0.007632  ,-0.000000 
1.920000  ,15.134596 ,0.134922  ,8.000000  ,8.000000  ,0.007632  ,-0.000000 
1.940000  ,15.294459 ,0.141559  ,8.000000  ,8.000000  ,0.008396  ,-0.000000 
1.940000  ,15.294459 ,0.141559  ,8.000000  ,8.000000  ,0.008396  ,0.000000  
1.960000  ,15.454315 ,0.148342  ,8.000000  ,8.000000  ,0.009589  ,0.000000  
1.960000  ,15.454315 ,0.148342  ,8.000000  ,8.000000  ,0.009589  ,0.000000  
1.980000  ,15.614162 ,0.155326  ,8.000000  ,8.000000  ,0.010657  ,0.000000  
1.980000  ,15.614162 ,0.155326  ,8.000000  ,8.000000  ,0.010657  ,0.000000  
2.000000  ,15.773998 ,0.162577  ,8.000000  ,8.000000  ,0.011727  ,-0.000000 
2.000000  ,15.773998 ,0.162577  ,8.000000  ,8.000000  ,0.011727  ,-0.000000 
2.020000  ,15.933818 ,0.170161  ,8.000000  ,8.000000  ,0.012719  ,0.000000  
2.020000  ,15.933818 ,0.170161  ,8.000000  ,8.000000  ,0.012719  ,-0.000000 
2.040000  ,16.093619 ,0.178145  ,8.000000  ,8.000000  ,0.013553  ,-0.000000 
2.040000  ,16.093619 ,0.178145  ,8.000000  ,8.000000  ,0.013553  ,0.000000  
2.060000  ,16.253395 ,0.186592  ,8.000000  ,8.000000  ,0.014290  ,-0.000000 
2.060000  ,16.253395 ,0.186592  ,8.000000  ,8.000000  ,0.014290  ,-0.000000 
2.080000  ,16.413144 ,0.195560  ,8.000000  ,8.000000  ,0.014545  ,-0.000000 
2.080000  ,16.413144 ,0.195560  ,8.000000  ,8.000000  ,0.014545  ,-0.000000 
2.100000  ,16.572859 ,0.205097  ,8.000000  ,8.000000  ,0.014366  ,-0.000000 
2.100000  ,16.572859 ,0.205097  ,8.000000  ,8.000000  ,0.014366  ,-0.000000 
2.120000  ,16.732547 ,0.215092  ,8.000000  ,8.000000  ,0.013836  ,0.000000  
2.120000  ,16.732547 ,0.215092  ,8.000000  ,8.000000  ,0.013836  ,-0.000000 
2.140000  ,16.892214 ,0.225411  ,8.000000  ,8.000000  ,0.013052  ,0.000000  
2.140000  ,16.892214 ,0.225411  ,8.000000  ,8.000000  ,0.013052  ,0.000000  
2.160000  ,17.051861 ,0.236027  ,8.000000  ,8.000000  ,0.011885  ,-0.000000 
2.160000  ,17.051861 ,0.236027  ,8.000000  ,8.000000  ,0.011885  ,-0.000000 
2.180000  ,17.211493 ,0.246871  ,8.000000  ,8.000000  ,0.010456  ,-0.000000 
2.180000  ,17.211493 ,0.246871  ,8.000000  ,8.000000  ,0.010456  ,-0.000000 
2.200000  ,17.371116 ,0.257849  ,8.000000  ,8.000000  ,0.008780  ,0.000000  
2.200000  ,17.371116 ,0.257849  ,8.000000  ,8.000000  ,0.008780  ,-0.000000 
2.220000  ,17.530737 ,0.268858  ,8.000000  ,8.000000  ,0.006912  ,-0.000000 
2.220000  ,17.530737 ,0.268858  ,8.000000  ,8.000000  ,0.006912  ,-0.000000 
2.240000  ,17.690363 ,0.279787  ,8.000000  ,7.869557  ,0.004904  ,0.000000  
2.240000  ,17.690363 ,0.279787  ,8.000000  ,7.869557  ,0.004904  ,-0.000000 
2.260000  ,17.850002 ,0.290534  ,8.000000  ,7.869557  ,0.002309  ,0.000000  
2.260000  ,17.850002 ,0.290534  ,8.000000  ,7.869557  ,0.002309  ,0.000000  
2.280000  ,18.009659 ,0.301000  ,8.000000  ,7.721937  ,0.000146  ,-0.000000 
2.280000  ,18.009659 ,0.301000  ,8.000000  ,7.721937  ,0.000146  ,-0.000000 
2.300000  ,18.169340 ,0.311095  ,8.000000  ,7.574918  ,0.000000  ,-0.000000 
2.300000  ,18.169340 ,0.311095  ,8.000000  ,7.574918  ,0.000000  ,-0.000000 
2.320000  ,18.329049 ,0.320742  ,8.000000  ,7.429107  ,0.005353  ,-0.000000 
2.320000  ,18.329049 ,0.320742  ,8.000000  ,7.429107  ,0.005353  ,0.000000  
2.340000  ,18.488316 ,0.329844  ,7.955098  ,7.285159  ,0.008101  ,-0.000000 
2.340000  ,18.488316 ,0.329844  ,7.955098  ,7.285159  ,0.008101  ,-0.000000 
2.360000  ,18.646882 ,0.338322  ,7.925653  ,7.285159  ,0.011857  ,-0.000000 
2.360000  ,18.646882 ,0.338322  ,7.925653  ,7.285159  ,0.011857  ,0.000000  
2.380000  ,18.804465 ,0.346104  ,7.855529  ,7.143403  ,0.015166  ,0.000000  
2.380000  ,18.804465 ,0.346104  ,7.855529  ,7.143403  ,0.015166  ,0.000000  
2.400000  ,18.960402 ,0.353100  ,7.758936  ,7.004953  ,0.018534  ,0.000000  
2.400000  ,18.960402 ,0.353100  ,7.758936  ,7.004953  ,0.018534  ,-0.000000 
2.420000  ,19.114263 ,0.359231  ,7.645401  ,6.870560  ,0.021873  ,0.000000  
2.420000  ,19.114263 ,0.359231  ,7.645401  ,6.870560  ,0.021873  ,-0.000000 
2.440000  ,19.265777 ,0.364414  ,7.521397  ,6.870560  ,0.025752  ,-0.000000 
2.440000  ,19.265777 ,0.364414  ,7.521397  ,6.870560  ,0.025752  ,-0.000000 
2.460000  ,19.415291 ,0.368566  ,7.440078  ,6.740459  ,0.028883  ,-0.000000 
2.460000  ,19.415291 ,0.368566  ,7.440078  ,6.740459  ,0.028883  ,0.000000  
2.480000  ,19.562986 ,0.371598  ,7.337955  ,6.616110  ,0.031527  ,-0.000000 
2.480000  ,19.562986 ,0.371598  ,7.337955  ,6.616110  ,0.031527  ,0.000000  
2.500000  ,19.708527 ,0.373426  ,7.223328  ,6.497441  ,0.033517  ,0.000000  
2.500000  ,19.708527 ,0.373426  ,7.223328  ,6.497441  ,0.033517  ,0.000000  
2.520000  ,19.851714 ,0.373970  ,7.101897  ,6.497441  ,0.035222  ,-0.000000 
2.520000  ,19.851714 ,0.373970  ,7.101897  ,6.497441  ,0.035222  ,-0.000000 
2.540000  ,19.992910 ,0.373128  ,7.022265  ,6.384636  ,0.035617  ,-0.000000 
2.540000  ,19.992910 ,0.373128  ,7.022265  ,6.384636  ,0.035617  ,0.000000  
2.560000  ,20.132314 ,0.370810  ,6.925261  ,6.278601  ,0.034815  ,-0.000000 
2.560000  ,20.132314 ,0.370810  ,6.925261  ,6.278601  ,0.034815  ,-0.000000 
2.580000  ,20.269651 ,0.367156  ,6.818844  ,6.278601  ,0.033861  ,-0.000000 
2.580000  ,20.269651 ,0.367156  ,6.818844  ,6.278601  ,0.033861  ,0.000000  
2.600000  ,20.404775 ,0.362295  ,6.708209  ,6.178669  ,0.031978  ,0.000000  
2.600000  ,20.404775 ,0.362295  ,6.708209  ,6.178669  ,0.031978  ,-0.000000 
2.620000  ,20.538035 ,0.356178  ,6.635658  ,6.085057  ,0.029305  ,-0.000000 
2.620000  ,20.538035 ,0.356178  ,6.635658  ,6.085057  ,0.029305  ,0.000000  
2.640000  ,20.669633 ,0.348830  ,6.549250  ,6.085057  ,0.027958  ,-0.000000 
2.640000  ,20.669633 ,0.348830  ,6.549250  ,6.085057  ,0.027958  ,-0.000000 
2.660000  ,20.799361 ,0.340362  ,6.456086  ,5.997170  ,0.025937  ,0.000000  
2.660000  ,20.799361 ,0.340362  ,6.456086  ,5.997170  ,0.025937  ,-0.000000 
2.680000  ,20.927474 ,0.330684  ,6.394991  ,5.914191  ,0.023561  ,0.000000  
2.680000  ,20.927474 ,0.330684  ,6.394991  ,5.914191  ,0.023561  ,0.000000  
2.700000  ,21.054117 ,0.319737  ,6.320528  ,5.914191  ,0.024341  ,0.000000  
2.700000  ,21.054117 ,0.319737  ,6.320528  ,5.914191  ,0.024341  ,0.000000  
2.720000  ,21.179090 ,0.307647  ,6.239473  ,5.836136  ,0.023988  ,0.000000  
2.720000  ,21.179090 ,0.307647  ,6.239473  ,5.836136  ,0.023988  ,0.000000  
2.740000  ,21.302614 ,0.294424  ,6.186319  ,5.762905  ,0.023534  ,-0.000000 
2.740000  ,21.302614 ,0.294424  ,6.186319  ,5.762905  ,0.023534  ,0.000000  
2.760000  ,21.424784 ,0.279814  ,6.121210  ,5.762905  ,0.028260  ,0.000000  
2.760000  ,21.424784 ,0.279814  ,6.121210  ,5.762905  ,0.028260  ,-0.000000 
2.780000  ,21.545380 ,0.263661  ,6.049949  ,5.695150  ,0.030153  ,-0.000000 
2.780000  ,21.545380 ,0.263661  ,6.049949  ,5.695150  ,0.030153  ,0.000000  
2.800000  ,21.664547 ,0.245749  ,6.003218  ,5.695150  ,0.035726  ,0.000000  
2.800000  ,21.664547 ,0.245749  ,6.003218  ,5.695150  ,0.035726  ,0.000000  
2.820000  ,21.782351 ,0.225947  ,5.945704  ,5.633166  ,0.039595  ,-0.000000 
2.820000  ,21.782351 ,0.225947  ,5.945704  ,5.633166  ,0.039595  ,0.000000  
