# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
20.580000 ,-3.930397 ,-19.183660,6.347219  ,6.487443  ,0.075476  ,-0.000000 
20.580000 ,-3.930397 ,-19.183660,6.347219  ,6.487443  ,0.075476  ,-0.000000 
20.600000 ,-4.054814 ,-19.158223,6.352515  ,6.530040  ,0.070268  ,0.000000  
20.600000 ,-4.054814 ,-19.158223,6.352515  ,6.530040  ,0.070268  ,-0.000000 
20.620000 ,-4.179047 ,-19.131294,6.360079  ,6.530040  ,0.068429  ,0.000000  
20.620000 ,-4.179047 ,-19.131294,6.360079  ,6.530040  ,0.068429  ,-0.000000 
20.640000 ,-4.303119 ,-19.102873,6.368407  ,6.577146  ,0.064373  ,-0.000000 
20.640000 ,-4.303119 ,-19.102873,6.368407  ,6.577146  ,0.064373  ,0.000000  
20.660000 ,-4.427009 ,-19.072950,6.377753  ,6.577146  ,0.062325  ,-0.000000 
20.660000 ,-4.427009 ,-19.072950,6.377753  ,6.577146  ,0.062325  ,0.000000  
20.680000 ,-4.550766 ,-19.041596,6.389962  ,6.628356  ,0.059289  ,0.000000  
20.680000 ,-4.550766 ,-19.041596,6.389962  ,6.628356  ,0.059289  ,0.000000  
20.700000 ,-4.674431 ,-19.008835,6.402966  ,6.683223  ,0.056050  ,-0.000000 
20.700000 ,-4.674431 ,-19.008835,6.402966  ,6.683223  ,0.056050  ,-0.000000 
20.720000 ,-4.797985 ,-18.974677,6.417004  ,6.683223  ,0.055112  ,-0.000000 
20.720000 ,-4.797985 ,-18.974677,6.417004  ,6.683223  ,0.055112  ,-0.000000 
20.740000 ,-4.921452 ,-18.939100,6.431871  ,6.741368  ,0.052845  ,-0.000000 
20.740000 ,-4.921452 ,-18.939100,6.431871  ,6.741368  ,0.052845  ,0.000000  
20.760000 ,-5.044804 ,-18.902087,6.447793  ,6.802518  ,0.050320  ,0.000000  
20.760000 ,-5.044804 ,-18.902087,6.447793  ,6.802518  ,0.050320  ,-0.000000 
20.780000 ,-5.168073 ,-18.863601,6.467166  ,6.802518  ,0.050160  ,0.000000  
20.780000 ,-5.168073 ,-18.863601,6.467166  ,6.802518  ,0.050160  ,0.000000  
20.800000 ,-5.291289 ,-18.823603,6.487224  ,6.866329  ,0.048332  ,0.000000  
20.800000 ,-5.291289 ,-18.823603,6.487224  ,6.866329  ,0.048332  ,-0.000000 
20.820000 ,-5.414418 ,-18.782078,6.508185  ,6.932587  ,0.046165  ,0.000000  
20.820000 ,-5.414418 ,-18.782078,6.508185  ,6.932587  ,0.046165  ,-0.000000 
20.840000 ,-5.537490 ,-18.738993,6.532742  ,6.932587  ,0.046336  ,0.000000  
20.840000 ,-5.537490 ,-18.738993,6.532742  ,6.932587  ,0.046336  ,0.000000  
20.860000 ,-5.660590 ,-18.694457,6.557787  ,7.001165  ,0.044769  ,-0.000000 
20.860000 ,-5.660590 ,-18.694457,6.557787  ,7.001165  ,0.044769  ,-0.000000 
20.880000 ,-5.783735 ,-18.648617,6.583542  ,7.071841  ,0.043127  ,0.000000  
20.880000 ,-5.783735 ,-18.648617,6.583542  ,7.071841  ,0.043127  ,-0.000000 
20.900000 ,-5.906985 ,-18.601491,6.612946  ,7.071841  ,0.044086  ,0.000000  
20.900000 ,-5.906985 ,-18.601491,6.612946  ,7.071841  ,0.044086  ,-0.000000 
20.920000 ,-6.030406 ,-18.553126,6.642621  ,7.144577  ,0.043512  ,-0.000000 
20.920000 ,-6.030406 ,-18.553126,6.642621  ,7.144577  ,0.043512  ,-0.000000 
20.940000 ,-6.153941 ,-18.503473,6.672802  ,7.219375  ,0.042908  ,0.000000  
20.940000 ,-6.153941 ,-18.503473,6.672802  ,7.219375  ,0.042908  ,-0.000000 
20.960000 ,-6.277609 ,-18.452447,6.706648  ,7.219375  ,0.044676  ,0.000000  
20.960000 ,-6.277609 ,-18.452447,6.706648  ,7.219375  ,0.044676  ,0.000000  
20.980000 ,-6.401460 ,-18.400059,6.740552  ,7.296119  ,0.044857  ,0.000000  
20.980000 ,-6.401460 ,-18.400059,6.740552  ,7.296119  ,0.044857  ,0.000000  
21.000000 ,-6.525455 ,-18.346319,6.774767  ,7.374900  ,0.044965  ,-0.000000 
21.000000 ,-6.525455 ,-18.346319,6.774767  ,7.374900  ,0.044965  ,-0.000000 
21.020000 ,-6.649625 ,-18.291186,6.812657  ,7.374900  ,0.047167  ,-0.000000 
21.020000 ,-6.649625 ,-18.291186,6.812657  ,7.374900  ,0.047167  ,-0.000000 
21.040000 ,-6.773995 ,-18.234606,6.850416  ,7.455788  ,0.047857  ,-0.000000 
21.040000 ,-6.773995 ,-18.234606,6.850416  ,7.455788  ,0.047857  ,0.000000  
21.060000 ,-6.898502 ,-18.176561,6.888319  ,7.538738  ,0.048355  ,-0.000000 
21.060000 ,-6.898502 ,-18.176561,6.888319  ,7.538738  ,0.048355  ,-0.000000 
21.080000 ,-7.023169 ,-18.116992,6.929925  ,7.538738  ,0.050439  ,0.000000  
21.080000 ,-7.023169 ,-18.116992,6.929925  ,7.538738  ,0.050439  ,-0.000000 
21.100000 ,-7.148015 ,-18.055844,6.971236  ,7.623926  ,0.051100  ,0.000000  
21.100000 ,-7.148015 ,-18.055844,6.971236  ,7.623926  ,0.051100  ,0.000000  
21.120000 ,-7.272974 ,-17.993110,7.012558  ,7.711441  ,0.051413  ,-0.000000 
21.120000 ,-7.272974 ,-17.993110,7.012558  ,7.711441  ,0.051413  ,-0.000000 
21.140000 ,-7.398070 ,-17.928739,7.057651  ,7.711441  ,0.052727  ,0.000000  
21.140000 ,-7.398070 ,-17.928739,7.057651  ,7.711441  ,0.052727  ,0.000000  
21.160000 ,-7.523328 ,-17.862690,7.102315  ,7.801293  ,0.052777  ,-0.000000 
21.160000 ,-7.523328 ,-17.862690,7.102315  ,7.801293  ,0.052777  ,0.000000  
21.180000 ,-7.648749 ,-17.795097,7.146883  ,7.893672  ,0.052473  ,0.000000  
21.180000 ,-7.648749 ,-17.795097,7.146883  ,7.893672  ,0.052473  ,-0.000000 
21.200000 ,-7.774443 ,-17.726056,7.195332  ,7.893672  ,0.052862  ,0.000000  
21.200000 ,-7.774443 ,-17.726056,7.195332  ,7.893672  ,0.052862  ,0.000000  
21.220000 ,-7.900466 ,-17.655579,7.243247  ,7.988641  ,0.052535  ,-0.000000 
21.220000 ,-7.900466 ,-17.655579,7.243247  ,7.988641  ,0.052535  ,0.000000  
21.240000 ,-8.026801 ,-17.583752,7.290986  ,8.000000  ,0.051991  ,0.000000  
21.240000 ,-8.026801 ,-17.583752,7.290986  ,8.000000  ,0.051991  ,0.000000  
21.260000 ,-8.153534 ,-17.510619,7.342755  ,8.000000  ,0.051302  ,-0.000000 
21.260000 ,-8.153534 ,-17.510619,7.342755  ,8.000000  ,0.051302  ,-0.000000 
21.280000 ,-8.280752 ,-17.436226,7.393902  ,8.000000  ,0.051262  ,-0.000000 
21.280000 ,-8.280752 ,-17.436226,7.393902  ,8.000000  ,0.051262  ,0.000000  
21.300000 ,-8.408443 ,-17.360670,7.444816  ,8.000000  ,0.050638  ,-0.000000 
21.300000 ,-8.408443 ,-17.360670,7.444816  ,8.000000  ,0.050638  ,-0.000000 
21.320000 ,-8.536676 ,-17.283991,7.495844  ,8.000000  ,0.049939  ,-0.000000 
21.320000 ,-8.536676 ,-17.283991,7.495844  ,8.000000  ,0.049939  ,-0.000000 
21.340000 ,-8.665427 ,-17.206270,7.542649  ,8.000000  ,0.049200  ,0.000000  
21.340000 ,-8.665427 ,-17.206270,7.542649  ,8.000000  ,0.049200  ,0.000000  
21.360000 ,-8.794641 ,-17.127592,7.585109  ,8.000000  ,0.048979  ,-0.000000 
21.360000 ,-8.794641 ,-17.127592,7.585109  ,8.000000  ,0.048979  ,0.000000  
21.380000 ,-8.924262 ,-17.048029,7.623627  ,8.000000  ,0.048353  ,0.000000  
21.380000 ,-8.924262 ,-17.048029,7.623627  ,8.000000  ,0.048353  ,0.000000  
21.400000 ,-9.054235 ,-16.967638,7.658569  ,8.000000  ,0.047676  ,0.000000  
21.400000 ,-9.054235 ,-16.967638,7.658569  ,8.000000  ,0.047676  ,-0.000000 
21.420000 ,-9.184507 ,-16.886464,7.690267  ,8.000000  ,0.046938  ,-0.000000 
21.420000 ,-9.184507 ,-16.886464,7.690267  ,8.000000  ,0.046938  ,-0.000000 
21.440000 ,-9.315023 ,-16.804543,7.719023  ,8.000000  ,0.046410  ,0.000000  
21.440000 ,-9.315023 ,-16.804543,7.719023  ,8.000000  ,0.046410  ,0.000000  
21.460000 ,-9.445734 ,-16.721901,7.745108  ,8.000000  ,0.045500  ,-0.000000 
21.460000 ,-9.445734 ,-16.721901,7.745108  ,8.000000  ,0.045500  ,0.000000  
21.480000 ,-9.576589 ,-16.638559,7.768772  ,8.000000  ,0.044371  ,-0.000000 
21.480000 ,-9.576589 ,-16.638559,7.768772  ,8.000000  ,0.044371  ,-0.000000 
21.500000 ,-9.707542 ,-16.554532,7.790239  ,8.000000  ,0.042976  ,-0.000000 
21.500000 ,-9.707542 ,-16.554532,7.790239  ,8.000000  ,0.042976  ,0.000000  
21.520000 ,-9.838547 ,-16.469831,7.809713  ,8.000000  ,0.041262  ,0.000000  
21.520000 ,-9.838547 ,-16.469831,7.809713  ,8.000000  ,0.041262  ,0.000000  
21.540000 ,-9.969562 ,-16.384465,7.827379  ,8.000000  ,0.039195  ,0.000000  
21.540000 ,-9.969562 ,-16.384465,7.827379  ,8.000000  ,0.039195  ,0.000000  
21.560000 ,-10.100548,-16.298438,7.843405  ,8.000000  ,0.036561  ,0.000000  
21.560000 ,-10.100548,-16.298438,7.843405  ,8.000000  ,0.036561  ,-0.000000 
21.580000 ,-10.231468,-16.211755,7.857943  ,8.000000  ,0.033373  ,0.000000  
21.580000 ,-10.231468,-16.211755,7.857943  ,8.000000  ,0.033373  ,0.000000  
21.600000 ,-10.362300,-16.124442,7.871132  ,8.000000  ,0.029587  ,-0.000000 
21.600000 ,-10.362300,-16.124442,7.871132  ,8.000000  ,0.029587  ,0.000000  
21.620000 ,-10.493159,-16.036715,7.883096  ,8.000000  ,0.025445  ,0.000000  
21.620000 ,-10.493159,-16.036715,7.883096  ,8.000000  ,0.025445  ,-0.000000 
21.640000 ,-10.624050,-15.948627,7.893949  ,8.000000  ,0.021022  ,-0.000000 
21.640000 ,-10.624050,-15.948627,7.893949  ,8.000000  ,0.021022  ,-0.000000 
21.660000 ,-10.754990,-15.860242,7.903795  ,8.000000  ,0.016397  ,-0.000000 
21.660000 ,-10.754990,-15.860242,7.903795  ,8.000000  ,0.016397  ,-0.000000 
21.680000 ,-10.886015,-15.771647,7.912726  ,8.000000  ,0.011684  ,-0.000000 
21.680000 ,-10.886015,-15.771647,7.912726  ,8.000000  ,0.011684  ,-0.000000 
21.700000 ,-11.017168,-15.682938,7.920829  ,8.000000  ,0.007013  ,0.000000  
21.700000 ,-11.017168,-15.682938,7.920829  ,8.000000  ,0.007013  ,0.000000  
21.720000 ,-11.148495,-15.594210,7.928179  ,8.000000  ,0.002663  ,0.000000  
21.720000 ,-11.148495,-15.594210,7.928179  ,8.000000  ,0.002663  ,-0.000000 
21.740000 ,-11.280042,-15.505558,7.934847  ,8.000000  ,0.001443  ,0.000000  
21.740000 ,-11.280042,-15.505558,7.934847  ,8.000000  ,0.001443  ,-0.000000 
21.760000 ,-11.411852,-15.417069,7.940895  ,8.000000  ,0.000000  ,0.000000  
21.760000 ,-11.411852,-15.417069,7.940895  ,8.000000  ,0.000000  ,0.000000  
21.780000 ,-11.543961,-15.328820,7.946383  ,8.000000  ,0.008237  ,-0.000000 
21.780000 ,-11.543961,-15.328820,7.946383  ,8.000000  ,0.008237  ,0.000000  
21.800000 ,-11.676403,-15.240881,7.951360  ,8.000000  ,0.010721  ,0.000000  
21.800000 ,-11.676403,-15.240881,7.951360  ,8.000000  ,0.010721  ,0.000000  
21.820000 ,-11.809204,-15.153314,7.955876  ,8.000000  ,0.012212  ,0.000000  
21.820000 ,-11.809204,-15.153314,7.955876  ,8.000000  ,0.012212  ,-0.000000 
21.840000 ,-11.942387,-15.066171,7.959972  ,8.000000  ,0.013044  ,0.000000  
21.840000 ,-11.942387,-15.066171,7.959972  ,8.000000  ,0.013044  ,-0.000000 
21.860000 ,-12.075953,-14.979473,7.963689  ,8.000000  ,0.013023  ,-0.000000 
21.860000 ,-12.075953,-14.979473,7.963689  ,8.000000  ,0.013023  ,0.000000  
21.880000 ,-12.209773,-14.893037,7.967060  ,8.000000  ,0.012358  ,-0.000000 
21.880000 ,-12.209773,-14.893037,7.967060  ,8.000000  ,0.012358  ,-0.000000 
21.900000 ,-12.343825,-14.806842,7.970118  ,8.000000  ,0.011064  ,-0.000000 
21.900000 ,-12.343825,-14.806842,7.970118  ,8.000000  ,0.011064  ,-0.000000 
21.920000 ,-12.478073,-14.720845,7.972892  ,8.000000  ,0.008827  ,-0.000000 
21.920000 ,-12.478073,-14.720845,7.972892  ,8.000000  ,0.008827  ,0.000000  
21.940000 ,-12.612467,-14.634978,7.975409  ,8.000000  ,0.006288  ,-0.000000 
21.940000 ,-12.612467,-14.634978,7.975409  ,8.000000  ,0.006288  ,0.000000  
21.960000 ,-12.746946,-14.549155,7.977692  ,8.000000  ,0.000000  ,-0.000000 
21.960000 ,-12.746946,-14.549155,7.977692  ,8.000000  ,0.000000  ,-0.000000 
21.980000 ,-12.881449,-14.463288,7.979763  ,8.000000  ,0.000011  ,-0.000000 
21.980000 ,-12.881449,-14.463288,7.979763  ,8.000000  ,0.000011  ,0.000000  
22.000000 ,-13.015913,-14.377287,7.981642  ,8.000000  ,0.003529  ,-0.000000 
22.000000 ,-13.015913,-14.377287,7.981642  ,8.000000  ,0.003529  ,0.000000  
22.020000 ,-13.150280,-14.291069,7.983346  ,8.000000  ,0.007605  ,0.000000  
22.020000 ,-13.150280,-14.291069,7.983346  ,8.000000  ,0.007605  ,0.000000  
22.040000 ,-13.284497,-14.204557,7.984892  ,8.000000  ,0.011473  ,0.000000  
22.040000 ,-13.284497,-14.204557,7.984892  ,8.000000  ,0.011473  ,-0.000000 
22.060000 ,-13.418515,-14.117683,7.986295  ,8.000000  ,0.015315  ,0.000000  
22.060000 ,-13.418515,-14.117683,7.986295  ,8.000000  ,0.015315  ,-0.000000 
22.080000 ,-13.552290,-14.030387,7.987567  ,8.000000  ,0.019061  ,0.000000  
22.080000 ,-13.552290,-14.030387,7.987567  ,8.000000  ,0.019061  ,0.000000  
22.100000 ,-13.685786,-13.942619,7.988721  ,8.000000  ,0.022650  ,-0.000000 
22.100000 ,-13.685786,-13.942619,7.988721  ,8.000000  ,0.022650  ,-0.000000 
22.120000 ,-13.818969,-13.854338,7.989768  ,8.000000  ,0.026424  ,-0.000000 
22.120000 ,-13.818969,-13.854338,7.989768  ,8.000000  ,0.026424  ,-0.000000 
22.140000 ,-13.951811,-13.765509,7.990718  ,8.000000  ,0.029667  ,0.000000  
22.140000 ,-13.951811,-13.765509,7.990718  ,8.000000  ,0.029667  ,-0.000000 
22.160000 ,-14.084289,-13.676105,7.991580  ,8.000000  ,0.032609  ,-0.000000 
22.160000 ,-14.084289,-13.676105,7.991580  ,8.000000  ,0.032609  ,-0.000000 
22.180000 ,-14.216381,-13.586105,7.992362  ,8.000000  ,0.035216  ,-0.000000 
22.180000 ,-14.216381,-13.586105,7.992362  ,8.000000  ,0.035216  ,0.000000  
22.200000 ,-14.348072,-13.495490,7.993071  ,8.000000  ,0.037460  ,-0.000000 
22.200000 ,-14.348072,-13.495490,7.993071  ,8.000000  ,0.037460  ,0.000000  
22.220000 ,-14.479346,-13.404249,7.993714  ,8.000000  ,0.039659  ,0.000000  
22.220000 ,-14.479346,-13.404249,7.993714  ,8.000000  ,0.039659  ,-0.000000 
22.240000 ,-14.610191,-13.312373,7.994298  ,8.000000  ,0.041188  ,-0.000000 
22.240000 ,-14.610191,-13.312373,7.994298  ,8.000000  ,0.041188  ,0.000000  
22.260000 ,-14.740597,-13.219856,7.994827  ,8.000000  ,0.042270  ,-0.000000 
22.260000 ,-14.740597,-13.219856,7.994827  ,8.000000  ,0.042270  ,0.000000  
22.280000 ,-14.870555,-13.126693,7.995307  ,8.000000  ,0.042885  ,-0.000000 
22.280000 ,-14.870555,-13.126693,7.995307  ,8.000000  ,0.042885  ,-0.000000 
22.300000 ,-15.000057,-13.032882,7.995743  ,8.000000  ,0.043014  ,0.000000  
22.300000 ,-15.000057,-13.032882,7.995743  ,8.000000  ,0.043014  ,0.000000  
22.320000 ,-15.129097,-12.938423,7.996138  ,8.000000  ,0.042891  ,-0.000000 
22.320000 ,-15.129097,-12.938423,7.996138  ,8.000000  ,0.042891  ,-0.000000 
22.340000 ,-15.257670,-12.843314,7.996497  ,8.000000  ,0.042038  ,-0.000000 
22.340000 ,-15.257670,-12.843314,7.996497  ,8.000000  ,0.042038  ,0.000000  
22.360000 ,-15.385769,-12.747559,7.996822  ,8.000000  ,0.040623  ,-0.000000 
22.360000 ,-15.385769,-12.747559,7.996822  ,8.000000  ,0.040623  ,0.000000  
22.380000 ,-15.513391,-12.651157,7.997117  ,8.000000  ,0.038629  ,0.000000  
22.380000 ,-15.513391,-12.651157,7.997117  ,8.000000  ,0.038629  ,0.000000  
22.400000 ,-15.640531,-12.554111,7.997385  ,8.000000  ,0.036036  ,0.000000  
22.400000 ,-15.640531,-12.554111,7.997385  ,8.000000  ,0.036036  ,-0.000000 
22.420000 ,-15.767201,-12.456445,7.997628  ,8.000000  ,0.032973  ,0.000000  
22.420000 ,-15.767201,-12.456445,7.997628  ,8.000000  ,0.032973  ,-0.000000 
22.440000 ,-15.893561,-12.358370,7.997848  ,8.000000  ,0.029429  ,-0.000000 
22.440000 ,-15.893561,-12.358370,7.997848  ,8.000000  ,0.029429  ,-0.000000 
22.460000 ,-16.019646,-12.259936,7.998048  ,8.000000  ,0.025550  ,0.000000  
22.460000 ,-16.019646,-12.259936,7.998048  ,8.000000  ,0.025550  ,-0.000000 
22.480000 ,-16.145506,-12.161207,7.998229  ,8.000000  ,0.021394  ,0.000000  
22.480000 ,-16.145506,-12.161207,7.998229  ,8.000000  ,0.021394  ,-0.000000 
22.500000 ,-16.271205,-12.062268,7.998393  ,8.000000  ,0.017044  ,-0.000000 
22.500000 ,-16.271205,-12.062268,7.998393  ,8.000000  ,0.017044  ,-0.000000 
22.520000 ,-16.396817,-11.963214,7.998542  ,8.000000  ,0.012552  ,0.000000  
22.520000 ,-16.396817,-11.963214,7.998542  ,8.000000  ,0.012552  ,-0.000000 
22.540000 ,-16.522419,-11.864142,7.998678  ,8.000000  ,0.008027  ,0.000000  
22.540000 ,-16.522419,-11.864142,7.998678  ,8.000000  ,0.008027  ,-0.000000 
22.560000 ,-16.648085,-11.765147,7.998801  ,8.000000  ,0.000000  ,0.000000  
22.560000 ,-16.648085,-11.765147,7.998801  ,8.000000  ,0.000000  ,-0.000000 
22.580000 ,-16.773883,-11.666316,7.998912  ,8.000000  ,0.000760  ,-0.000000 
22.580000 ,-16.773883,-11.666316,7.998912  ,8.000000  ,0.000760  ,0.000000  
22.600000 ,-16.899876,-11.567731,7.999013  ,8.000000  ,0.004868  ,-0.000000 
22.600000 ,-16.899876,-11.567731,7.999013  ,8.000000  ,0.004868  ,0.000000  
22.620000 ,-17.026118,-11.469461,7.999105  ,8.000000  ,0.008954  ,0.000000  
22.620000 ,-17.026118,-11.469461,7.999105  ,8.000000  ,0.008954  ,0.000000  
22.640000 ,-17.152655,-11.371569,7.999188  ,8.000000  ,0.012626  ,0.000000  
22.640000 ,-17.152655,-11.371569,7.999188  ,8.000000  ,0.012626  ,-0.000000 
22.660000 ,-17.279528,-11.274109,7.999263  ,8.000000  ,0.015986  ,0.000000  
22.660000 ,-17.279528,-11.274109,7.999263  ,8.000000  ,0.015986  ,0.000000  
22.680000 ,-17.406767,-11.177127,7.999331  ,8.000000  ,0.019014  ,-0.000000 
22.680000 ,-17.406767,-11.177127,7.999331  ,8.000000  ,0.019014  ,0.000000  
22.700000 ,-17.534400,-11.080661,7.999394  ,8.000000  ,0.021706  ,0.000000  
22.700000 ,-17.534400,-11.080661,7.999394  ,8.000000  ,0.021706  ,-0.000000 
22.720000 ,-17.662447,-10.984742,7.999450  ,8.000000  ,0.024534  ,0.000000  
22.720000 ,-17.662447,-10.984742,7.999450  ,8.000000  ,0.024534  ,0.000000  
22.740000 ,-17.790923,-10.889398,7.999501  ,8.000000  ,0.026767  ,0.000000  
22.740000 ,-17.790923,-10.889398,7.999501  ,8.000000  ,0.026767  ,0.000000  
22.760000 ,-17.919840,-10.794650,7.999547  ,8.000000  ,0.028701  ,0.000000  
22.760000 ,-17.919840,-10.794650,7.999547  ,8.000000  ,0.028701  ,0.000000  
22.780000 ,-18.049207,-10.700514,7.999589  ,8.000000  ,0.030347  ,-0.000000 
22.780000 ,-18.049207,-10.700514,7.999589  ,8.000000  ,0.030347  ,0.000000  
22.800000 ,-18.179028,-10.607006,7.999627  ,8.000000  ,0.031717  ,0.000000  
22.800000 ,-18.179028,-10.607006,7.999627  ,8.000000  ,0.031717  ,0.000000  
22.820000 ,-18.309308,-10.514136,7.999662  ,8.000000  ,0.033434  ,-0.000000 
22.820000 ,-18.309308,-10.514136,7.999662  ,8.000000  ,0.033434  ,0.000000  
22.840000 ,-18.440048,-10.421913,7.999693  ,8.000000  ,0.034513  ,0.000000  
22.840000 ,-18.440048,-10.421913,7.999693  ,8.000000  ,0.034513  ,0.000000  
22.860000 ,-18.571248,-10.330345,7.999722  ,8.000000  ,0.035362  ,-0.000000 
22.860000 ,-18.571248,-10.330345,7.999722  ,8.000000  ,0.035362  ,-0.000000 
22.880000 ,-18.702906,-10.239437,7.999748  ,8.000000  ,0.035991  ,-0.000000 
22.880000 ,-18.702906,-10.239437,7.999748  ,8.000000  ,0.035991  ,-0.000000 
22.900000 ,-18.835022,-10.149194,7.999771  ,8.000000  ,0.036408  ,-0.000000 
22.900000 ,-18.835022,-10.149194,7.999771  ,8.000000  ,0.036408  ,-0.000000 
22.920000 ,-18.967592,-10.059619,7.999792  ,8.000000  ,0.037260  ,0.000000  
22.920000 ,-18.967592,-10.059619,7.999792  ,8.000000  ,0.037260  ,-0.000000 
22.940000 ,-19.100615,-9.970716 ,7.999812  ,8.000000  ,0.037462  ,0.000000  
22.940000 ,-19.100615,-9.970716 ,7.999812  ,8.000000  ,0.037462  ,0.000000  
22.960000 ,-19.234086,-9.882488 ,7.999829  ,8.000000  ,0.037452  ,-0.000000 
22.960000 ,-19.234086,-9.882488 ,7.999829  ,8.000000  ,0.037452  ,-0.000000 
22.980000 ,-19.368002,-9.794936 ,7.999845  ,8.000000  ,0.037226  ,-0.000000 
22.980000 ,-19.368002,-9.794936 ,7.999845  ,8.000000  ,0.037226  ,0.000000  
23.000000 ,-19.502361,-9.708063 ,7.999859  ,8.000000  ,0.036779  ,-0.000000 
23.000000 ,-19.502361,-9.708063 ,7.999859  ,8.000000  ,0.036779  ,0.000000  
23.020000 ,-19.637157,-9.621872 ,7.999872  ,8.000000  ,0.036663  ,-0.000000 
23.020000 ,-19.637157,-9.621872 ,7.999872  ,8.000000  ,0.036663  ,-0.000000 
23.040000 ,-19.772388,-9.536362 ,7.999884  ,8.000000  ,0.035876  ,0.000000  
23.040000 ,-19.772388,-9.536362 ,7.999884  ,8.000000  ,0.035876  ,-0.000000 
23.060000 ,-19.908049,-9.451538 ,7.999895  ,8.000000  ,0.034804  ,0.000000  
23.060000 ,-19.908049,-9.451538 ,7.999895  ,8.000000  ,0.034804  ,0.000000  
23.080000 ,-20.044138,-9.367400 ,7.999905  ,8.000000  ,0.033430  ,0.000000  
23.080000 ,-20.044138,-9.367400 ,7.999905  ,8.000000  ,0.033430  ,-0.000000 
23.100000 ,-20.180650,-9.283950 ,7.999914  ,8.000000  ,0.031732  ,0.000000  
23.100000 ,-20.180650,-9.283950 ,7.999914  ,8.000000  ,0.031732  ,0.000000  
23.120000 ,-20.317581,-9.201190 ,7.999922  ,8.000000  ,0.030074  ,-0.000000 
23.120000 ,-20.317581,-9.201190 ,7.999922  ,8.000000  ,0.030074  ,-0.000000 
23.140000 ,-20.454915,-9.119098 ,7.999929  ,8.000000  ,0.027729  ,0.000000  
23.140000 ,-20.454915,-9.119098 ,7.999929  ,8.000000  ,0.027729  ,-0.000000 
23.160000 ,-20.592512,-9.037449 ,7.999936  ,8.000000  ,0.025236  ,-0.000000 
23.160000 ,-20.592512,-9.037449 ,7.999936  ,8.000000  ,0.025236  ,-0.000000 
23.180000 ,-20.730339,-8.956190 ,7.999941  ,8.000000  ,0.022622  ,0.000000  
23.180000 ,-20.730339,-8.956190 ,7.999941  ,8.000000  ,0.022622  ,-0.000000 
23.200000 ,-20.868356,-8.875252 ,7.999947  ,8.000000  ,0.019934  ,0.000000  
23.200000 ,-20.868356,-8.875252 ,7.999947  ,8.000000  ,0.019934  ,0.000000  
23.220000 ,-21.006507,-8.794542 ,7.999952  ,8.000000  ,0.017386  ,-0.000000 
23.220000 ,-21.006507,-8.794542 ,7.999952  ,8.000000  ,0.017386  ,-0.000000 
23.240000 ,-21.144731,-8.713958 ,7.999956  ,8.000000  ,0.014729  ,-0.000000 
23.240000 ,-21.144731,-8.713958 ,7.999956  ,8.000000  ,0.014729  ,-0.000000 
23.260000 ,-21.282965,-8.633391 ,7.999960  ,7.999973  ,0.012187  ,-0.000000 
23.260000 ,-21.282965,-8.633391 ,7.999960  ,7.999973  ,0.012187  ,0.000000  
23.280000 ,-21.421150,-8.552738 ,7.999964  ,7.841291  ,0.009838  ,-0.000000 
23.280000 ,-21.421150,-8.552738 ,7.999964  ,7.841291  ,0.009838  ,0.000000  
23.300000 ,-21.559228,-8.471904 ,7.999967  ,7.677668  ,0.007741  ,0.000000  
23.300000 ,-21.559228,-8.471904 ,7.999967  ,7.677668  ,0.007741  ,0.000000  
23.320000 ,-21.697148,-8.390800 ,7.999970  ,7.677668  ,0.005830  ,0.000000  
23.320000 ,-21.697148,-8.390800 ,7.999970  ,7.677668  ,0.005830  ,0.000000  
23.340000 ,-21.834870,-8.309361 ,7.999972  ,7.508843  ,0.004285  ,0.000000  
23.340000 ,-21.834870,-8.309361 ,7.999972  ,7.508843  ,0.004285  ,-0.000000 
23.360000 ,-21.972336,-8.227784 ,7.969791  ,7.334886  ,0.000000  ,-0.000000 
23.360000 ,-21.972336,-8.227784 ,7.969791  ,7.334886  ,0.000000  ,-0.000000 
23.380000 ,-22.108785,-8.146599 ,7.894437  ,7.155531  ,0.001629  ,-0.000000 
23.380000 ,-22.108785,-8.146599 ,7.894437  ,7.155531  ,0.001629  ,0.000000  
23.400000 ,-22.243711,-8.066122 ,7.819820  ,6.970497  ,0.000487  ,0.000000  
23.400000 ,-22.243711,-8.066122 ,7.819820  ,6.970497  ,0.000487  ,-0.000000 
23.420000 ,-22.377376,-7.986231 ,7.738777  ,6.970497  ,0.000441  ,-0.000000 
23.420000 ,-22.377376,-7.986231 ,7.738777  ,6.970497  ,0.000441  ,-0.000000 
23.440000 ,-22.509333,-7.907270 ,7.626542  ,6.779719  ,0.001271  ,-0.000000 
23.440000 ,-22.509333,-7.907270 ,7.626542  ,6.779719  ,0.001271  ,-0.000000 
23.460000 ,-22.639166,-7.829579 ,7.492034  ,6.583239  ,0.002034  ,-0.000000 
23.460000 ,-22.639166,-7.829579 ,7.492034  ,6.583239  ,0.002034  ,0.000000  
23.480000 ,-22.766588,-7.753423 ,7.341008  ,6.382534  ,0.002799  ,-0.000000 
23.480000 ,-22.766588,-7.753423 ,7.341008  ,6.382534  ,0.002799  ,0.000000  
23.500000 ,-22.891547,-7.678931 ,7.213469  ,6.382534  ,0.003444  ,0.000000  
