# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
10.000000 ,11.355571 ,-19.490961,4.615054  ,4.556202  ,0.026761  ,0.000000  
10.000000 ,11.355571 ,-19.490961,4.615054  ,4.556202  ,0.026761  ,-0.000000 
10.020000 ,11.291295 ,-19.424908,4.602399  ,4.539692  ,0.022451  ,0.000000  
10.020000 ,11.291295 ,-19.424908,4.602399  ,4.539692  ,0.022451  ,0.000000  
10.040000 ,11.229128 ,-19.357257,4.586497  ,4.539692  ,0.028644  ,0.000000  
10.040000 ,11.229128 ,-19.357257,4.586497  ,4.539692  ,0.028644  ,0.000000  
10.060000 ,11.169274 ,-19.287895,4.576069  ,4.528280  ,0.024473  ,0.000000  
10.060000 ,11.169274 ,-19.287895,4.576069  ,4.528280  ,0.024473  ,0.000000  
10.080000 ,11.111935 ,-19.216738,4.563547  ,4.528280  ,0.031674  ,-0.000000 
10.080000 ,11.111935 ,-19.216738,4.563547  ,4.528280  ,0.031674  ,-0.000000 
10.100000 ,11.057481 ,-19.143605,4.555335  ,4.528280  ,0.035377  ,0.000000  
10.100000 ,11.057481 ,-19.143605,4.555335  ,4.528280  ,0.035377  ,-0.000000 
10.120000 ,11.005704 ,-19.068766,4.546022  ,4.521352  ,0.033836  ,-0.000000 
10.120000 ,11.005704 ,-19.068766,4.546022  ,4.521352  ,0.033836  ,-0.000000 
10.140000 ,10.956738 ,-18.992240,4.539915  ,4.521352  ,0.037953  ,-0.000000 
10.140000 ,10.956738 ,-18.992240,4.539915  ,4.521352  ,0.037953  ,-0.000000 
10.160000 ,10.910674 ,-18.914049,4.535910  ,4.517978  ,0.035088  ,0.000000  
10.160000 ,10.910674 ,-18.914049,4.535910  ,4.517978  ,0.035088  ,0.000000  
10.180000 ,10.867622 ,-18.834263,4.530899  ,4.517978  ,0.039254  ,0.000000  
10.180000 ,10.867622 ,-18.834263,4.530899  ,4.517978  ,0.039254  ,-0.000000 
10.200000 ,10.827652 ,-18.752981,4.527613  ,4.516985  ,0.034756  ,-0.000000 
10.200000 ,10.827652 ,-18.752981,4.527613  ,4.516985  ,0.034756  ,0.000000  
10.220000 ,10.790837 ,-18.670295,4.524296  ,4.516985  ,0.038814  ,-0.000000 
10.220000 ,10.790837 ,-18.670295,4.524296  ,4.516985  ,0.038814  ,-0.000000 
10.240000 ,10.757219 ,-18.586316,4.522121  ,4.516985  ,0.032559  ,0.000000  
10.240000 ,10.757219 ,-18.586316,4.522121  ,4.516985  ,0.032559  ,0.000000  
10.260000 ,10.726703 ,-18.501202,4.520353  ,4.516985  ,0.036614  ,0.000000  
10.260000 ,10.726703 ,-18.501202,4.520353  ,4.516985  ,0.036614  ,0.000000  
10.280000 ,10.699296 ,-18.415067,4.519194  ,4.516985  ,0.037399  ,0.000000  
10.280000 ,10.699296 ,-18.415067,4.519194  ,4.516985  ,0.037399  ,0.000000  
10.300000 ,10.674610 ,-18.328131,4.518433  ,4.516985  ,0.033598  ,-0.000000 
10.300000 ,10.674610 ,-18.328131,4.518433  ,4.516985  ,0.033598  ,-0.000000 
10.320000 ,10.652618 ,-18.240489,4.517935  ,4.516985  ,0.035500  ,-0.000000 
10.320000 ,10.652618 ,-18.240489,4.517935  ,4.516985  ,0.035500  ,0.000000  
10.340000 ,10.633239 ,-18.152239,4.517608  ,4.517510  ,0.031332  ,-0.000000 
10.340000 ,10.633239 ,-18.152239,4.517608  ,4.517510  ,0.031332  ,-0.000000 
10.360000 ,10.616425 ,-18.063471,4.517393  ,4.517510  ,0.034686  ,-0.000000 
10.360000 ,10.616425 ,-18.063471,4.517393  ,4.517510  ,0.034686  ,0.000000  
10.380000 ,10.602451 ,-17.974215,4.517253  ,4.519873  ,0.030141  ,-0.000000 
10.380000 ,10.602451 ,-17.974215,4.517253  ,4.519873  ,0.030141  ,0.000000  
10.400000 ,10.591046 ,-17.884596,4.517277  ,4.519873  ,0.034768  ,-0.000000 
10.400000 ,10.591046 ,-17.884596,4.517277  ,4.519873  ,0.034768  ,-0.000000 
10.420000 ,10.582417 ,-17.794667,4.517298  ,4.524996  ,0.030098  ,0.000000  
10.420000 ,10.582417 ,-17.794667,4.517298  ,4.524996  ,0.030098  ,-0.000000 
10.440000 ,10.576729 ,-17.704502,4.517537  ,4.524996  ,0.035589  ,0.000000  
10.440000 ,10.576729 ,-17.704502,4.517537  ,4.524996  ,0.035589  ,-0.000000 
10.460000 ,10.573988 ,-17.614195,4.517754  ,4.524996  ,0.038132  ,-0.000000 
10.460000 ,10.573988 ,-17.614195,4.517754  ,4.524996  ,0.038132  ,-0.000000 
10.480000 ,10.574283 ,-17.523838,4.518427  ,4.533573  ,0.036238  ,-0.000000 
10.480000 ,10.574283 ,-17.523838,4.518427  ,4.533573  ,0.036238  ,-0.000000 
10.500000 ,10.578036 ,-17.433547,4.519036  ,4.533573  ,0.038499  ,-0.000000 
10.500000 ,10.578036 ,-17.433547,4.519036  ,4.533573  ,0.038499  ,0.000000  
10.520000 ,10.584901 ,-17.343425,4.519590  ,4.546110  ,0.034960  ,0.000000  
10.520000 ,10.584901 ,-17.343425,4.519590  ,4.546110  ,0.034960  ,-0.000000 
10.540000 ,10.594577 ,-17.253544,4.520888  ,4.546110  ,0.037041  ,-0.000000 
10.540000 ,10.594577 ,-17.253544,4.520888  ,4.546110  ,0.037041  ,0.000000  
10.560000 ,10.607309 ,-17.164019,4.522066  ,4.562816  ,0.032312  ,-0.000000 
10.560000 ,10.607309 ,-17.164019,4.522066  ,4.562816  ,0.032312  ,0.000000  
10.580000 ,10.622848 ,-17.074904,4.524298  ,4.562816  ,0.033809  ,-0.000000 
10.580000 ,10.622848 ,-17.074904,4.524298  ,4.562816  ,0.033809  ,-0.000000 
10.600000 ,10.640985 ,-16.986236,4.526323  ,4.583781  ,0.028048  ,-0.000000 
10.600000 ,10.640985 ,-16.986236,4.526323  ,4.583781  ,0.028048  ,-0.000000 
10.620000 ,10.661518 ,-16.898036,4.529711  ,4.583781  ,0.029448  ,0.000000  
10.620000 ,10.661518 ,-16.898036,4.529711  ,4.583781  ,0.029448  ,-0.000000 
10.640000 ,10.684327 ,-16.810330,4.532784  ,4.583781  ,0.028520  ,-0.000000 
10.640000 ,10.684327 ,-16.810330,4.532784  ,4.583781  ,0.028520  ,0.000000  
10.660000 ,10.709085 ,-16.723073,4.537519  ,4.609005  ,0.024885  ,-0.000000 
10.660000 ,10.709085 ,-16.723073,4.537519  ,4.609005  ,0.024885  ,-0.000000 
10.680000 ,10.735868 ,-16.636321,4.541814  ,4.609005  ,0.024585  ,-0.000000 
10.680000 ,10.735868 ,-16.636321,4.541814  ,4.609005  ,0.024585  ,-0.000000 
10.700000 ,10.764326 ,-16.550018,4.545710  ,4.638329  ,0.020912  ,0.000000  
10.700000 ,10.764326 ,-16.550018,4.545710  ,4.638329  ,0.020912  ,0.000000  
10.720000 ,10.794338 ,-16.464138,4.551586  ,4.638329  ,0.021804  ,-0.000000 
10.720000 ,10.794338 ,-16.464138,4.551586  ,4.638329  ,0.021804  ,-0.000000 
10.740000 ,10.825801 ,-16.378660,4.556917  ,4.671589  ,0.018679  ,0.000000  
10.740000 ,10.825801 ,-16.378660,4.556917  ,4.671589  ,0.018679  ,0.000000  
10.760000 ,10.858646 ,-16.293565,4.564475  ,4.671589  ,0.021077  ,0.000000  
10.760000 ,10.858646 ,-16.293565,4.564475  ,4.671589  ,0.021077  ,0.000000  
10.780000 ,10.893024 ,-16.208922,4.571332  ,4.708631  ,0.018506  ,-0.000000 
10.780000 ,10.893024 ,-16.208922,4.571332  ,4.708631  ,0.018506  ,-0.000000 
10.800000 ,10.929035 ,-16.124785,4.580639  ,4.708631  ,0.022016  ,-0.000000 
10.800000 ,10.929035 ,-16.124785,4.580639  ,4.708631  ,0.022016  ,-0.000000 
10.820000 ,10.966785 ,-16.041220,4.589083  ,4.749092  ,0.019500  ,-0.000000 
10.820000 ,10.966785 ,-16.041220,4.589083  ,4.749092  ,0.019500  ,-0.000000 
10.840000 ,11.006320 ,-15.958267,4.600182  ,4.749092  ,0.023718  ,0.000000  
10.840000 ,11.006320 ,-15.958267,4.600182  ,4.749092  ,0.023718  ,0.000000  
10.860000 ,11.047882 ,-15.876074,4.610250  ,4.749092  ,0.025788  ,-0.000000 
10.860000 ,11.047882 ,-15.876074,4.610250  ,4.749092  ,0.025788  ,-0.000000 
10.880000 ,11.091355 ,-15.794616,4.623140  ,4.792830  ,0.025234  ,0.000000  
10.880000 ,11.091355 ,-15.794616,4.623140  ,4.792830  ,0.025234  ,-0.000000 
10.900000 ,11.136987 ,-15.714064,4.634833  ,4.792830  ,0.027344  ,0.000000  
10.900000 ,11.136987 ,-15.714064,4.634833  ,4.792830  ,0.027344  ,-0.000000 
10.920000 ,11.184642 ,-15.634433,4.645441  ,4.839745  ,0.025904  ,-0.000000 
10.920000 ,11.184642 ,-15.634433,4.645441  ,4.839745  ,0.025904  ,-0.000000 
10.940000 ,11.234548 ,-15.555904,4.659124  ,4.839745  ,0.027688  ,0.000000  
10.940000 ,11.234548 ,-15.555904,4.659124  ,4.839745  ,0.027688  ,0.000000  
10.960000 ,11.286547 ,-15.478432,4.671537  ,4.889520  ,0.025121  ,0.000000  
10.960000 ,11.286547 ,-15.478432,4.671537  ,4.889520  ,0.025121  ,-0.000000 
10.980000 ,11.340532 ,-15.401984,4.687154  ,4.889520  ,0.026704  ,0.000000  
10.980000 ,11.340532 ,-15.401984,4.687154  ,4.889520  ,0.026704  ,0.000000  
11.000000 ,11.396371 ,-15.326511,4.701320  ,4.941821  ,0.023603  ,-0.000000 
11.000000 ,11.396371 ,-15.326511,4.701320  ,4.941821  ,0.023603  ,-0.000000 
11.020000 ,11.453868 ,-15.251891,4.718792  ,4.941821  ,0.025592  ,-0.000000 
11.020000 ,11.453868 ,-15.251891,4.718792  ,4.941821  ,0.025592  ,0.000000  
11.040000 ,11.513126 ,-15.178235,4.734643  ,4.996665  ,0.022469  ,-0.000000 
11.040000 ,11.513126 ,-15.178235,4.734643  ,4.996665  ,0.022469  ,-0.000000 
11.060000 ,11.573919 ,-15.105381,4.753877  ,4.996665  ,0.025063  ,0.000000  
11.060000 ,11.573919 ,-15.105381,4.753877  ,4.996665  ,0.025063  ,-0.000000 
11.080000 ,11.636332 ,-15.033424,4.771325  ,5.053657  ,0.022304  ,-0.000000 
11.080000 ,11.636332 ,-15.033424,4.771325  ,5.053657  ,0.022304  ,0.000000  
11.100000 ,11.700152 ,-14.962196,4.792246  ,5.053657  ,0.025760  ,-0.000000 
11.100000 ,11.700152 ,-14.962196,4.792246  ,5.053657  ,0.025760  ,0.000000  
11.120000 ,11.765495 ,-14.891818,4.811224  ,5.112480  ,0.023694  ,-0.000000 
11.120000 ,11.765495 ,-14.891818,4.811224  ,5.112480  ,0.023694  ,0.000000  
11.140000 ,11.832441 ,-14.822385,4.833731  ,5.112480  ,0.027761  ,0.000000  
11.140000 ,11.832441 ,-14.822385,4.833731  ,5.112480  ,0.027761  ,0.000000  
11.160000 ,11.900962 ,-14.753896,4.854149  ,5.172975  ,0.026033  ,-0.000000 
11.160000 ,11.900962 ,-14.753896,4.854149  ,5.172975  ,0.026033  ,-0.000000 
11.180000 ,11.971067 ,-14.686389,4.878132  ,5.172975  ,0.030524  ,0.000000  
11.180000 ,11.971067 ,-14.686389,4.878132  ,5.172975  ,0.030524  ,0.000000  
11.200000 ,12.042864 ,-14.620009,4.899888  ,5.172975  ,0.033051  ,0.000000  
11.200000 ,12.042864 ,-14.620009,4.899888  ,5.172975  ,0.033051  ,0.000000  
11.220000 ,12.116371 ,-14.554815,4.925242  ,5.234827  ,0.033328  ,0.000000  
11.220000 ,12.116371 ,-14.554815,4.925242  ,5.234827  ,0.033328  ,-0.000000 
11.240000 ,12.191611 ,-14.490880,4.948241  ,5.234827  ,0.035646  ,-0.000000 
11.240000 ,12.191611 ,-14.490880,4.948241  ,5.234827  ,0.035646  ,0.000000  
11.260000 ,12.268564 ,-14.428320,4.969105  ,5.297943  ,0.035461  ,-0.000000 
11.260000 ,12.268564 ,-14.428320,4.969105  ,5.297943  ,0.035461  ,0.000000  
11.280000 ,12.347162 ,-14.367094,4.993774  ,5.297943  ,0.037336  ,-0.000000 
11.280000 ,12.347162 ,-14.367094,4.993774  ,5.297943  ,0.037336  ,-0.000000 
11.300000 ,12.427332 ,-14.307155,5.016154  ,5.362046  ,0.036840  ,-0.000000 
11.300000 ,12.427332 ,-14.307155,5.016154  ,5.362046  ,0.036840  ,0.000000  
11.320000 ,12.509075 ,-14.248539,5.042315  ,5.362046  ,0.038376  ,0.000000  
11.320000 ,12.509075 ,-14.248539,5.042315  ,5.362046  ,0.038376  ,-0.000000 
11.340000 ,12.592367 ,-14.191263,5.066047  ,5.426923  ,0.037572  ,-0.000000 
11.340000 ,12.592367 ,-14.191263,5.066047  ,5.426923  ,0.037572  ,-0.000000 
11.360000 ,12.677168 ,-14.135309,5.093527  ,5.426923  ,0.038643  ,0.000000  
11.360000 ,12.677168 ,-14.135309,5.093527  ,5.426923  ,0.038643  ,-0.000000 
11.380000 ,12.763330 ,-14.080491,5.118456  ,5.492501  ,0.037771  ,0.000000  
11.380000 ,12.763330 ,-14.080491,5.118456  ,5.492501  ,0.037771  ,-0.000000 
11.400000 ,12.850925 ,-14.026958,5.147094  ,5.492501  ,0.038511  ,0.000000  
11.400000 ,12.850925 ,-14.026958,5.147094  ,5.492501  ,0.038511  ,-0.000000 
11.420000 ,12.939799 ,-13.974495,5.173073  ,5.558443  ,0.037582  ,0.000000  
11.420000 ,12.939799 ,-13.974495,5.173073  ,5.558443  ,0.037582  ,0.000000  
11.440000 ,13.029912 ,-13.923056,5.202728  ,5.624486  ,0.035567  ,-0.000000 
11.440000 ,13.029912 ,-13.923056,5.202728  ,5.624486  ,0.035567  ,-0.000000 
11.460000 ,13.121227 ,-13.872603,5.229631  ,5.624486  ,0.037470  ,0.000000  
11.460000 ,13.121227 ,-13.872603,5.229631  ,5.624486  ,0.037470  ,0.000000  
11.480000 ,13.213708 ,-13.823092,5.260157  ,5.690384  ,0.035748  ,-0.000000 
11.480000 ,13.213708 ,-13.823092,5.260157  ,5.690384  ,0.035748  ,-0.000000 
11.500000 ,13.307379 ,-13.774456,5.293981  ,5.690384  ,0.037518  ,-0.000000 
11.500000 ,13.307379 ,-13.774456,5.293981  ,5.690384  ,0.037518  ,-0.000000 
11.520000 ,13.402216 ,-13.726685,5.324665  ,5.755742  ,0.036116  ,-0.000000 
11.520000 ,13.402216 ,-13.726685,5.324665  ,5.755742  ,0.036116  ,0.000000  
11.540000 ,13.498289 ,-13.679950,5.358618  ,5.755742  ,0.037589  ,-0.000000 
11.540000 ,13.498289 ,-13.679950,5.358618  ,5.755742  ,0.037589  ,0.000000  
11.560000 ,13.595493 ,-13.634080,5.389419  ,5.820302  ,0.036281  ,-0.000000 
11.560000 ,13.595493 ,-13.634080,5.389419  ,5.820302  ,0.036281  ,-0.000000 
11.580000 ,13.693903 ,-13.589270,5.423428  ,5.820302  ,0.037452  ,0.000000  
11.580000 ,13.693903 ,-13.589270,5.423428  ,5.820302  ,0.037452  ,-0.000000 
11.600000 ,13.793432 ,-13.545373,5.454280  ,5.883804  ,0.036186  ,0.000000  
11.600000 ,13.793432 ,-13.545373,5.454280  ,5.883804  ,0.036186  ,-0.000000 
11.620000 ,13.894156 ,-13.502601,5.488261  ,5.883804  ,0.037007  ,0.000000  
11.620000 ,13.894156 ,-13.502601,5.488261  ,5.883804  ,0.037007  ,-0.000000 
11.640000 ,13.995982 ,-13.460789,5.519087  ,5.945807  ,0.035779  ,0.000000  
11.640000 ,13.995982 ,-13.460789,5.519087  ,5.945807  ,0.035779  ,-0.000000 
11.660000 ,14.098899 ,-13.419950,5.552947  ,5.945807  ,0.036491  ,-0.000000 
11.660000 ,14.098899 ,-13.419950,5.552947  ,5.945807  ,0.036491  ,-0.000000 
11.680000 ,14.202895 ,-13.380101,5.583664  ,6.006240  ,0.035625  ,-0.000000 
11.680000 ,14.202895 ,-13.380101,5.583664  ,6.006240  ,0.035625  ,0.000000  
11.700000 ,14.307961 ,-13.341268,5.617285  ,6.064891  ,0.033842  ,0.000000  
11.700000 ,14.307961 ,-13.341268,5.617285  ,6.064891  ,0.033842  ,0.000000  
11.720000 ,14.414152 ,-13.303659,5.647784  ,6.064891  ,0.035817  ,-0.000000 
11.720000 ,14.414152 ,-13.303659,5.647784  ,6.064891  ,0.035817  ,-0.000000 
11.740000 ,14.521386 ,-13.267109,5.681063  ,6.121463  ,0.034489  ,-0.000000 
11.740000 ,14.521386 ,-13.267109,5.681063  ,6.121463  ,0.034489  ,0.000000  
11.760000 ,14.629766 ,-13.231818,5.716697  ,6.121463  ,0.036560  ,0.000000  
11.760000 ,14.629766 ,-13.231818,5.716697  ,6.121463  ,0.036560  ,0.000000  
11.780000 ,14.739213 ,-13.197638,5.749023  ,6.176106  ,0.035952  ,0.000000  
11.780000 ,14.739213 ,-13.197638,5.749023  ,6.176106  ,0.035952  ,0.000000  
11.800000 ,14.849768 ,-13.164799,5.783600  ,6.176106  ,0.038219  ,-0.000000 
11.800000 ,14.849768 ,-13.164799,5.783600  ,6.176106  ,0.038219  ,0.000000  
11.820000 ,14.961357 ,-13.133153,5.814967  ,6.228862  ,0.038569  ,-0.000000 
11.820000 ,14.961357 ,-13.133153,5.814967  ,6.228862  ,0.038569  ,0.000000  
11.840000 ,15.074017 ,-13.102955,5.848495  ,6.228862  ,0.041080  ,-0.000000 
11.840000 ,15.074017 ,-13.102955,5.848495  ,6.228862  ,0.041080  ,0.000000  
11.860000 ,15.187731 ,-13.074268,5.878910  ,6.279916  ,0.042337  ,-0.000000 
11.860000 ,15.187731 ,-13.074268,5.878910  ,6.279916  ,0.042337  ,0.000000  
11.880000 ,15.302478 ,-13.047155,5.911399  ,6.329667  ,0.042792  ,-0.000000 
11.880000 ,15.302478 ,-13.047155,5.911399  ,6.329667  ,0.042792  ,0.000000  
11.900000 ,15.418234 ,-13.021686,5.940872  ,6.329667  ,0.047113  ,-0.000000 
11.900000 ,15.418234 ,-13.021686,5.940872  ,6.329667  ,0.047113  ,-0.000000 
11.920000 ,15.534978 ,-12.997937,5.972349  ,6.378625  ,0.048585  ,-0.000000 
11.920000 ,15.534978 ,-12.997937,5.972349  ,6.378625  ,0.048585  ,0.000000  
11.940000 ,15.652754 ,-12.976114,6.005522  ,6.378625  ,0.052677  ,-0.000000 
11.940000 ,15.652754 ,-12.976114,6.005522  ,6.378625  ,0.052677  ,0.000000  
11.960000 ,15.771525 ,-12.956293,6.035615  ,6.427426  ,0.054861  ,0.000000  
11.960000 ,15.771525 ,-12.956293,6.035615  ,6.427426  ,0.054861  ,0.000000  
11.980000 ,15.891253 ,-12.938574,6.067460  ,6.476883  ,0.056101  ,-0.000000 
11.980000 ,15.891253 ,-12.938574,6.067460  ,6.476883  ,0.056101  ,0.000000  
12.000000 ,16.011898 ,-12.923046,6.096348  ,6.476883  ,0.061106  ,-0.000000 
12.000000 ,16.011898 ,-12.923046,6.096348  ,6.476883  ,0.061106  ,-0.000000 
12.020000 ,16.133400 ,-12.909662,6.127085  ,6.527986  ,0.062939  ,-0.000000 
12.020000 ,16.133400 ,-12.909662,6.127085  ,6.527986  ,0.062939  ,0.000000  
12.040000 ,16.255759 ,-12.898489,6.159560  ,6.527986  ,0.067183  ,0.000000  
12.040000 ,16.255759 ,-12.898489,6.159560  ,6.527986  ,0.067183  ,0.000000  
12.060000 ,16.378924 ,-12.889572,6.189020  ,6.581697  ,0.069499  ,0.000000  
12.060000 ,16.378924 ,-12.889572,6.189020  ,6.581697  ,0.069499  ,0.000000  
12.080000 ,16.502844 ,-12.882939,6.220489  ,6.639155  ,0.070942  ,-0.000000 
12.080000 ,16.502844 ,-12.882939,6.220489  ,6.639155  ,0.070942  ,0.000000  
12.100000 ,16.627466 ,-12.878612,6.249037  ,6.639155  ,0.075311  ,-0.000000 
12.100000 ,16.627466 ,-12.878612,6.249037  ,6.639155  ,0.075311  ,-0.000000 
12.120000 ,16.752742 ,-12.876604,6.279921  ,6.701574  ,0.076915  ,-0.000000 
12.120000 ,16.752742 ,-12.876604,6.279921  ,6.701574  ,0.076915  ,-0.000000 
12.140000 ,16.878675 ,-12.876926,6.313272  ,6.769882  ,0.077688  ,-0.000000 
12.140000 ,16.878675 ,-12.876926,6.313272  ,6.769882  ,0.077688  ,0.000000  
12.160000 ,17.005217 ,-12.879587,6.343526  ,6.769882  ,0.081313  ,-0.000000 
12.160000 ,17.005217 ,-12.879587,6.343526  ,6.769882  ,0.081313  ,0.000000  
12.180000 ,17.132324 ,-12.884598,6.376767  ,6.845247  ,0.081751  ,0.000000  
12.180000 ,17.132324 ,-12.884598,6.376767  ,6.845247  ,0.081751  ,0.000000  
12.200000 ,17.260014 ,-12.891968,6.413263  ,6.845247  ,0.083429  ,-0.000000 
12.200000 ,17.260014 ,-12.891968,6.413263  ,6.845247  ,0.083429  ,-0.000000 
12.220000 ,17.388246 ,-12.901681,6.446372  ,6.928689  ,0.083059  ,-0.000000 
12.220000 ,17.388246 ,-12.901681,6.446372  ,6.928689  ,0.083059  ,0.000000  
12.240000 ,17.517005 ,-12.913503,6.483403  ,7.020795  ,0.081848  ,-0.000000 
12.240000 ,17.517005 ,-12.913503,6.483403  ,7.020795  ,0.081848  ,-0.000000 
12.260000 ,17.646268 ,-12.927390,6.516996  ,7.020795  ,0.081568  ,-0.000000 
12.260000 ,17.646268 ,-12.927390,6.516996  ,7.020795  ,0.081568  ,0.000000  
12.280000 ,17.776023 ,-12.943291,6.555217  ,7.122413  ,0.079350  ,-0.000000 
12.280000 ,17.776023 ,-12.943291,6.555217  ,7.122413  ,0.079350  ,-0.000000 
12.300000 ,17.906366 ,-12.961005,6.598441  ,7.233865  ,0.076394  ,-0.000000 
12.300000 ,17.906366 ,-12.961005,6.598441  ,7.233865  ,0.076394  ,-0.000000 
12.320000 ,18.037317 ,-12.980303,6.637652  ,7.233865  ,0.073805  ,0.000000  
12.320000 ,18.037317 ,-12.980303,6.637652  ,7.233865  ,0.073805  ,0.000000  
12.340000 ,18.168899 ,-13.001055,6.682657  ,7.355574  ,0.069833  ,-0.000000 
12.340000 ,18.168899 ,-13.001055,6.682657  ,7.355574  ,0.069833  ,-0.000000 
12.360000 ,18.301247 ,-13.023091,6.733830  ,7.487456  ,0.065314  ,-0.000000 
12.360000 ,18.301247 ,-13.023091,6.733830  ,7.487456  ,0.065314  ,-0.000000 
12.380000 ,18.434406 ,-13.046182,6.780253  ,7.487456  ,0.060395  ,-0.000000 
12.380000 ,18.434406 ,-13.046182,6.780253  ,7.487456  ,0.060395  ,0.000000  
12.400000 ,18.568445 ,-13.070041,6.833665  ,7.629222  ,0.054832  ,-0.000000 
12.400000 ,18.568445 ,-13.070041,6.833665  ,7.629222  ,0.054832  ,-0.000000 
12.420000 ,18.703532 ,-13.094526,6.894363  ,7.781114  ,0.048932  ,-0.000000 
12.420000 ,18.703532 ,-13.094526,6.894363  ,7.781114  ,0.048932  ,-0.000000 
12.440000 ,18.839711 ,-13.119467,6.949425  ,7.781114  ,0.042051  ,-0.000000 
12.440000 ,18.839711 ,-13.119467,6.949425  ,7.781114  ,0.042051  ,-0.000000 
12.460000 ,18.977042 ,-13.144685,7.012536  ,7.941942  ,0.034946  ,-0.000000 
12.460000 ,18.977042 ,-13.144685,7.012536  ,7.941942  ,0.034946  ,-0.000000 
12.480000 ,19.115753 ,-13.169839,7.083890  ,7.941106  ,0.027687  ,0.000000  
12.480000 ,19.115753 ,-13.169839,7.083890  ,7.941106  ,0.027687  ,-0.000000 
12.500000 ,19.255888 ,-13.194757,7.148620  ,7.787681  ,0.020320  ,0.000000  
12.500000 ,19.255888 ,-13.194757,7.148620  ,7.787681  ,0.020320  ,-0.000000 
12.520000 ,19.397498 ,-13.219280,7.222271  ,7.787681  ,0.011035  ,0.000000  
12.520000 ,19.397498 ,-13.219280,7.222271  ,7.787681  ,0.011035  ,0.000000  
12.540000 ,19.540624 ,-13.243255,7.289007  ,7.637846  ,0.002587  ,0.000000  
12.540000 ,19.540624 ,-13.243255,7.289007  ,7.637846  ,0.002587  ,0.000000  
12.560000 ,19.685015 ,-13.266490,7.335303  ,7.489411  ,0.006002  ,-0.000000 
12.560000 ,19.685015 ,-13.266490,7.335303  ,7.489411  ,0.006002  ,0.000000  
12.580000 ,19.830443 ,-13.288814,7.377302  ,7.489411  ,0.016207  ,0.000000  
12.580000 ,19.830443 ,-13.288814,7.377302  ,7.489411  ,0.016207  ,0.000000  
12.600000 ,19.976717 ,-13.309926,7.401490  ,7.341035  ,0.025500  ,0.000000  
12.600000 ,19.976717 ,-13.309926,7.401490  ,7.341035  ,0.025500  ,-0.000000 
12.620000 ,20.123509 ,-13.329654,7.409653  ,7.191122  ,0.034578  ,0.000000  
12.620000 ,20.123509 ,-13.329654,7.409653  ,7.191122  ,0.034578  ,0.000000  
12.640000 ,20.270659 ,-13.347821,7.417057  ,7.038515  ,0.043303  ,-0.000000 
12.640000 ,20.270659 ,-13.347821,7.417057  ,7.038515  ,0.043303  ,0.000000  
12.660000 ,20.417828 ,-13.364079,7.390889  ,7.038515  ,0.052727  ,0.000000  
12.660000 ,20.417828 ,-13.364079,7.390889  ,7.038515  ,0.052727  ,0.000000  
12.680000 ,20.564246 ,-13.378158,7.322124  ,6.883459  ,0.060205  ,-0.000000 
12.680000 ,20.564246 ,-13.378158,7.322124  ,6.883459  ,0.060205  ,0.000000  
12.700000 ,20.709194 ,-13.389774,7.224499  ,6.724885  ,0.066290  ,0.000000  
12.700000 ,20.709194 ,-13.389774,7.224499  ,6.724885  ,0.066290  ,-0.000000 
12.720000 ,20.852723 ,-13.398834,7.160479  ,6.563121  ,0.070821  ,-0.000000 
12.720000 ,20.852723 ,-13.398834,7.160479  ,6.563121  ,0.070821  ,0.000000  
12.740000 ,20.994783 ,-13.405223,7.065122  ,6.563121  ,0.074554  ,-0.000000 
12.740000 ,20.994783 ,-13.405223,7.065122  ,6.563121  ,0.074554  ,-0.000000 
12.760000 ,21.134807 ,-13.408713,6.948004  ,6.399313  ,0.075355  ,-0.000000 
12.760000 ,21.134807 ,-13.408713,6.948004  ,6.399313  ,0.075355  ,0.000000  
12.780000 ,21.272368 ,-13.409596,6.815518  ,6.233481  ,0.074189  ,-0.000000 
12.780000 ,21.272368 ,-13.409596,6.815518  ,6.233481  ,0.074189  ,-0.000000 
12.800000 ,21.407749 ,-13.407793,6.728637  ,6.233481  ,0.071231  ,-0.000000 
12.800000 ,21.407749 ,-13.407793,6.728637  ,6.233481  ,0.071231  ,0.000000  
12.820000 ,21.541047 ,-13.403192,6.615276  ,6.067196  ,0.065481  ,-0.000000 
12.820000 ,21.541047 ,-13.403192,6.615276  ,6.067196  ,0.065481  ,-0.000000 
12.840000 ,21.671792 ,-13.396396,6.483853  ,5.901745  ,0.057850  ,-0.000000 
12.840000 ,21.671792 ,-13.396396,6.483853  ,5.901745  ,0.057850  ,-0.000000 
12.860000 ,21.800292 ,-13.388080,6.397669  ,5.901745  ,0.048653  ,0.000000  
12.860000 ,21.800292 ,-13.388080,6.397669  ,5.901745  ,0.048653  ,-0.000000 
12.880000 ,21.926696 ,-13.378645,6.283912  ,5.738145  ,0.038402  ,-0.000000 
12.880000 ,21.926696 ,-13.378645,6.283912  ,5.738145  ,0.038402  ,0.000000  
12.900000 ,22.050604 ,-13.368862,6.152361  ,5.577997  ,0.027866  ,0.000000  
12.900000 ,22.050604 ,-13.368862,6.152361  ,5.577997  ,0.027866  ,-0.000000 
12.920000 ,22.172341 ,-13.358959,6.066093  ,5.577997  ,0.016324  ,-0.000000 
